 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.007E-01  4.292E+00      83 A        20 A        16 A   
   5.50 keV   3.154E-01  4.384E+00      88 A        21 A        17 A   
   6.00 keV   3.294E-01  4.466E+00      94 A        22 A        18 A   
   6.50 keV   3.429E-01  4.539E+00      99 A        23 A        19 A   
   7.00 keV   3.558E-01  4.605E+00     104 A        24 A        19 A   
   8.00 keV   3.804E-01  4.719E+00     113 A        26 A        21 A   
   9.00 keV   4.034E-01  4.814E+00     123 A        28 A        23 A   
  10.00 keV   4.253E-01  4.893E+00     132 A        29 A        24 A   
  11.00 keV   4.460E-01  4.959E+00     141 A        31 A        26 A   
  12.00 keV   4.659E-01  5.016E+00     150 A        33 A        27 A   
  13.00 keV   4.849E-01  5.064E+00     159 A        34 A        29 A   
  14.00 keV   5.032E-01  5.106E+00     168 A        36 A        30 A   
  15.00 keV   5.208E-01  5.141E+00     177 A        38 A        31 A   
  16.00 keV   5.379E-01  5.171E+00     186 A        39 A        33 A   
  17.00 keV   5.545E-01  5.196E+00     194 A        41 A        34 A   
  18.00 keV   5.706E-01  5.218E+00     203 A        42 A        35 A   
  20.00 keV   6.014E-01  5.251E+00     220 A        45 A        38 A   
  22.50 keV   6.379E-01  5.279E+00     241 A        49 A        41 A   
  25.00 keV   6.724E-01  5.293E+00     262 A        52 A        44 A   
  27.50 keV   7.052E-01  5.299E+00     283 A        56 A        47 A   
  30.00 keV   7.366E-01  5.296E+00     304 A        59 A        50 A   
  32.50 keV   7.667E-01  5.288E+00     324 A        63 A        53 A   
  35.00 keV   7.956E-01  5.276E+00     345 A        66 A        56 A   
  37.50 keV   8.235E-01  5.259E+00     366 A        70 A        59 A   
  40.00 keV   8.505E-01  5.240E+00     387 A        73 A        62 A   
  45.00 keV   9.021E-01  5.195E+00     428 A        80 A        68 A   
  50.00 keV   9.509E-01  5.143E+00     469 A        86 A        74 A   
  55.00 keV   9.974E-01  5.088E+00     511 A        93 A        80 A   
  60.00 keV   1.042E+00  5.030E+00     552 A        99 A        85 A   
  65.00 keV   1.084E+00  4.971E+00     594 A       106 A        91 A   
  70.00 keV   1.125E+00  4.911E+00     636 A       112 A        96 A   
  80.00 keV   1.203E+00  4.792E+00     721 A       124 A       107 A   
  90.00 keV   1.276E+00  4.676E+00     806 A       137 A       118 A   
 100.00 keV   1.345E+00  4.563E+00     892 A       149 A       129 A   
 110.00 keV   1.410E+00  4.455E+00     979 A       161 A       140 A   
 120.00 keV   1.563E+00  4.351E+00    1066 A       173 A       151 A   
 130.00 keV   1.712E+00  4.252E+00    1152 A       184 A       162 A   
 140.00 keV   1.807E+00  4.158E+00    1238 A       195 A       172 A   
 150.00 keV   1.868E+00  4.068E+00    1325 A       206 A       182 A   
 160.00 keV   1.906E+00  3.982E+00    1412 A       217 A       193 A   
 170.00 keV   1.931E+00  3.901E+00    1500 A       228 A       203 A   
 180.00 keV   1.948E+00  3.822E+00    1589 A       238 A       214 A   
 200.00 keV   1.973E+00  3.677E+00    1770 A       260 A       234 A   
 225.00 keV   2.008E+00  3.511E+00    2002 A       287 A       261 A   
 250.00 keV   2.056E+00  3.362E+00    2239 A       314 A       287 A   
 275.00 keV   2.120E+00  3.228E+00    2480 A       341 A       313 A   
 300.00 keV   2.197E+00  3.105E+00    2724 A       367 A       340 A   
 325.00 keV   2.286E+00  2.993E+00    2970 A       392 A       366 A   
 350.00 keV   2.382E+00  2.890E+00    3217 A       417 A       392 A   
 375.00 keV   2.485E+00  2.795E+00    3465 A       441 A       418 A   
 400.00 keV   2.592E+00  2.707E+00    3711 A       464 A       444 A   
 450.00 keV   2.812E+00  2.550E+00    4202 A       511 A       494 A   
 500.00 keV   3.034E+00  2.412E+00    4687 A       554 A       543 A   
 550.00 keV   3.252E+00  2.291E+00    5164 A       594 A       590 A   
 600.00 keV   3.464E+00  2.184E+00    5633 A       631 A       635 A   
 650.00 keV   3.669E+00  2.087E+00    6095 A       666 A       679 A   
 700.00 keV   3.866E+00  2.000E+00    6548 A       699 A       721 A   
 800.00 keV   4.235E+00  1.849E+00    7431 A       763 A       799 A   
 900.00 keV   4.578E+00  1.722E+00    8285 A       820 A       872 A   
   1.00 MeV   4.899E+00  1.614E+00    9111 A       871 A       939 A   
   1.10 MeV   5.202E+00  1.520E+00    9912 A       917 A      1002 A   
   1.20 MeV   5.493E+00  1.438E+00    1.07 um      958 A      1060 A   
   1.30 MeV   5.774E+00  1.366E+00    1.14 um      996 A      1115 A   
   1.40 MeV   6.050E+00  1.301E+00    1.22 um     1030 A      1166 A   
   1.50 MeV   6.321E+00  1.243E+00    1.29 um     1062 A      1214 A   
   1.60 MeV   6.589E+00  1.191E+00    1.36 um     1091 A      1259 A   
   1.70 MeV   6.856E+00  1.143E+00    1.43 um     1119 A      1302 A   
   1.80 MeV   7.122E+00  1.100E+00    1.49 um     1144 A      1342 A   
   2.00 MeV   7.654E+00  1.023E+00    1.62 um     1195 A      1416 A   
   2.25 MeV   8.321E+00  9.428E-01    1.77 um     1254 A      1497 A   
   2.50 MeV   8.991E+00  8.755E-01    1.91 um     1303 A      1569 A   
   2.75 MeV   9.661E+00  8.181E-01    2.04 um     1345 A      1632 A   
   3.00 MeV   1.033E+01  7.686E-01    2.16 um     1382 A      1688 A   
   3.25 MeV   1.100E+01  7.253E-01    2.28 um     1413 A      1738 A   
   3.50 MeV   1.166E+01  6.872E-01    2.39 um     1441 A      1783 A   
   3.75 MeV   1.231E+01  6.533E-01    2.50 um     1466 A      1824 A   
   4.00 MeV   1.295E+01  6.229E-01    2.60 um     1488 A      1861 A   
   4.50 MeV   1.419E+01  5.706E-01    2.79 um     1537 A      1926 A   
   5.00 MeV   1.538E+01  5.273E-01    2.97 um     1577 A      1981 A   
   5.50 MeV   1.650E+01  4.906E-01    3.13 um     1611 A      2027 A   
   6.00 MeV   1.757E+01  4.592E-01    3.28 um     1640 A      2068 A   
   6.50 MeV   1.858E+01  4.319E-01    3.43 um     1665 A      2104 A   
   7.00 MeV   1.953E+01  4.079E-01    3.57 um     1687 A      2137 A   
   8.00 MeV   2.127E+01  3.678E-01    3.83 um     1744 A      2191 A   
   9.00 MeV   2.281E+01  3.355E-01    4.07 um     1791 A      2237 A   
  10.00 MeV   2.418E+01  3.088E-01    4.29 um     1831 A      2276 A   
  11.00 MeV   2.539E+01  2.864E-01    4.51 um     1866 A      2310 A   
  12.00 MeV   2.648E+01  2.673E-01    4.72 um     1897 A      2339 A   
  13.00 MeV   2.747E+01  2.508E-01    4.91 um     1925 A      2366 A   
  14.00 MeV   2.835E+01  2.363E-01    5.11 um     1951 A      2390 A   
  15.00 MeV   2.915E+01  2.236E-01    5.29 um     1974 A      2412 A   
  16.00 MeV   2.988E+01  2.122E-01    5.47 um     1996 A      2432 A   
  17.00 MeV   3.055E+01  2.021E-01    5.65 um     2017 A      2451 A   
  18.00 MeV   3.116E+01  1.929E-01    5.83 um     2036 A      2468 A   
  20.00 MeV   3.224E+01  1.771E-01    6.17 um     2100 A      2500 A   
  22.50 MeV   3.337E+01  1.608E-01    6.58 um     2186 A      2535 A   
  25.00 MeV   3.431E+01  1.475E-01    6.97 um     2264 A      2565 A   
  27.50 MeV   3.510E+01  1.364E-01    7.36 um     2336 A      2593 A   
  30.00 MeV   3.578E+01  1.269E-01    7.74 um     2402 A      2618 A   
  32.50 MeV   3.635E+01  1.187E-01    8.11 um     2464 A      2641 A   
  35.00 MeV   3.684E+01  1.116E-01    8.48 um     2523 A      2663 A   
  37.50 MeV   3.726E+01  1.054E-01    8.85 um     2579 A      2684 A   
  40.00 MeV   3.762E+01  9.987E-02    9.21 um     2633 A      2703 A   
  45.00 MeV   3.819E+01  9.048E-02    9.92 um     2825 A      2738 A   
  50.00 MeV   3.860E+01  8.280E-02   10.62 um     3000 A      2771 A   
  55.00 MeV   3.888E+01  7.641E-02   11.32 um     3162 A      2801 A   
  60.00 MeV   3.907E+01  7.099E-02   12.01 um     3315 A      2830 A   
  65.00 MeV   3.917E+01  6.633E-02   12.70 um     3460 A      2857 A   
  70.00 MeV   3.921E+01  6.228E-02   13.39 um     3598 A      2883 A   
  80.00 MeV   3.913E+01  5.558E-02   14.77 um     4099 A      2932 A   
  90.00 MeV   3.891E+01  5.026E-02   16.15 um     4548 A      2978 A   
 100.00 MeV   3.859E+01  4.592E-02   17.55 um     4961 A      3023 A   
 110.00 MeV   3.821E+01  4.231E-02   18.96 um     5350 A      3066 A   
 120.00 MeV   3.777E+01  3.925E-02   20.38 um     5720 A      3108 A   
 130.00 MeV   3.707E+01  3.663E-02   21.82 um     6077 A      3149 A   
 140.00 MeV   3.621E+01  3.436E-02   23.30 um     6429 A      3191 A   
 150.00 MeV   3.555E+01  3.237E-02   24.81 um     6777 A      3232 A   
 160.00 MeV   3.491E+01  3.061E-02   26.34 um     7119 A      3274 A   
 170.00 MeV   3.428E+01  2.904E-02   27.90 um     7457 A      3315 A   
 180.00 MeV   3.367E+01  2.763E-02   29.50 um     7793 A      3358 A   
 200.00 MeV   3.250E+01  2.521E-02   32.77 um     9067 A      3443 A   
 225.00 MeV   3.114E+01  2.275E-02   37.02 um     1.09 um     3553 A   
 250.00 MeV   2.988E+01  2.075E-02   41.45 um     1.26 um     3668 A   
 275.00 MeV   2.872E+01  1.909E-02   46.06 um     1.42 um     3786 A   
 300.00 MeV   2.765E+01  1.768E-02   50.86 um     1.57 um     3910 A   
 325.00 MeV   2.666E+01  1.648E-02   55.84 um     1.72 um     4038 A   
 350.00 MeV   2.575E+01  1.544E-02   61.00 um     1.87 um     4172 A   
 375.00 MeV   2.490E+01  1.453E-02   66.34 um     2.02 um     4311 A   
 400.00 MeV   2.411E+01  1.373E-02   71.86 um     2.16 um     4456 A   
 450.00 MeV   2.269E+01  1.237E-02   83.43 um     2.71 um     4761 A   
 500.00 MeV   2.145E+01  1.127E-02   95.69 um     3.22 um     5087 A   
 550.00 MeV   2.037E+01  1.036E-02  108.63 um     3.71 um     5434 A   
 600.00 MeV   1.941E+01  9.590E-03  122.24 um     4.18 um     5802 A   
 650.00 MeV   1.856E+01  8.932E-03  136.49 um     4.64 um     6189 A   
 700.00 MeV   1.780E+01  8.363E-03  151.37 um     5.09 um     6595 A   
 800.00 MeV   1.651E+01  7.425E-03  182.94 um     6.78 um     7460 A   
 900.00 MeV   1.543E+01  6.685E-03  216.84 um     8.30 um     8390 A   
   1.00 GeV   1.452E+01  6.084E-03  252.99 um     9.75 um     9381 A   
   1.10 GeV   1.373E+01  5.587E-03  291.31 um    11.16 um     1.04 um  
   1.20 GeV   1.304E+01  5.168E-03  331.75 um    12.54 um     1.15 um  
   1.30 GeV   1.240E+01  4.811E-03  374.31 um    13.91 um     1.27 um  
   1.40 GeV   1.182E+01  4.501E-03  419.00 um    15.28 um     1.39 um  
   1.50 GeV   1.127E+01  4.231E-03  465.88 um    16.66 um     1.51 um  
   1.60 GeV   1.074E+01  3.992E-03  515.06 um    18.06 um     1.64 um  
   1.70 GeV   1.023E+01  3.781E-03  566.68 um    19.48 um     1.78 um  
   1.80 GeV   9.814E+00  3.591E-03  620.67 um    20.92 um     1.92 um  
   2.00 GeV   9.095E+00  3.266E-03  735.24 um    26.47 um     2.22 um  
   2.25 GeV   8.347E+00  2.937E-03  890.53 um    34.40 um     2.63 um  
   2.50 GeV   7.727E+00  2.670E-03    1.06 mm    41.85 um     3.06 um  
   2.75 GeV   7.205E+00  2.450E-03    1.24 mm    49.09 um     3.53 um  
   3.00 GeV   6.759E+00  2.264E-03    1.43 mm    56.24 um     4.03 um  
   3.25 GeV   6.372E+00  2.106E-03    1.64 mm    63.35 um     4.55 um  
   3.50 GeV   6.035E+00  1.969E-03    1.86 mm    70.47 um     5.10 um  
   3.75 GeV   5.738E+00  1.850E-03    2.09 mm    77.62 um     5.68 um  
   4.00 GeV   5.473E+00  1.745E-03    2.33 mm    84.81 um     6.28 um  
   4.50 GeV   5.010E+00  1.568E-03    2.85 mm   111.98 um     7.56 um  
   5.00 GeV   4.629E+00  1.424E-03    3.41 mm   137.33 um     8.95 um  
   5.50 GeV   4.312E+00  1.306E-03    4.01 mm   161.88 um    10.43 um  
   6.00 GeV   4.044E+00  1.207E-03    4.66 mm   186.04 um    12.00 um  
   6.50 GeV   3.815E+00  1.122E-03    5.35 mm   210.03 um    13.66 um  
   7.00 GeV   3.616E+00  1.048E-03    6.08 mm   233.96 um    15.40 um  
   8.00 GeV   3.289E+00  9.281E-04    7.65 mm   322.58 um    19.13 um  
   9.00 GeV   3.031E+00  8.334E-04    9.36 mm   403.60 um    23.16 um  
  10.00 GeV   2.822E+00  7.569E-04   11.21 mm   481.09 um    27.46 um  
  11.00 GeV   2.650E+00  6.936E-04   13.19 mm   556.64 um    32.02 um  
  12.00 GeV   2.505E+00  6.405E-04   15.29 mm   631.02 um    36.80 um  
  13.00 GeV   2.382E+00  5.952E-04   17.51 mm   704.59 um    41.80 um  
  14.00 GeV   2.276E+00  5.561E-04   19.83 mm   777.56 um    47.00 um  
  15.00 GeV   2.183E+00  5.220E-04   22.26 mm   850.05 um    52.38 um  
  16.00 GeV   2.102E+00  4.919E-04   24.79 mm   922.11 um    57.93 um  
  17.00 GeV   2.031E+00  4.653E-04   27.41 mm   993.78 um    63.63 um  
  18.00 GeV   1.967E+00  4.415E-04   30.12 mm     1.07 mm    69.47 um  
  20.00 GeV   1.859E+00  4.007E-04   35.78 mm     1.33 mm    81.55 um  
  22.50 GeV   1.750E+00  3.596E-04   43.28 mm     1.70 mm    97.27 um  
  22.80 GeV   1.740E+00  3.552E-04   44.21 mm     1.71 mm    99.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
