 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/18Ne_in_be.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.923E-01  1.717E+00     123 A        42 A        31 A   
   5.50 keV   4.115E-01  1.707E+00     133 A        45 A        34 A   
   6.00 keV   4.298E-01  1.695E+00     144 A        48 A        36 A   
   6.50 keV   4.473E-01  1.683E+00     154 A        51 A        38 A   
   7.00 keV   4.642E-01  1.669E+00     165 A        54 A        40 A   
   8.00 keV   4.963E-01  1.641E+00     186 A        60 A        45 A   
   9.00 keV   5.264E-01  1.612E+00     208 A        66 A        49 A   
  10.00 keV   5.549E-01  1.583E+00     229 A        72 A        53 A   
  11.00 keV   5.819E-01  1.554E+00     251 A        77 A        58 A   
  12.00 keV   6.078E-01  1.525E+00     273 A        83 A        62 A   
  13.00 keV   6.326E-01  1.497E+00     294 A        88 A        66 A   
  14.00 keV   6.565E-01  1.470E+00     316 A        94 A        70 A   
  15.00 keV   6.796E-01  1.444E+00     339 A        99 A        74 A   
  16.00 keV   7.018E-01  1.419E+00     361 A       105 A        78 A   
  17.00 keV   7.234E-01  1.395E+00     383 A       110 A        83 A   
  18.00 keV   7.444E-01  1.371E+00     405 A       115 A        87 A   
  20.00 keV   7.847E-01  1.327E+00     450 A       125 A        95 A   
  22.50 keV   8.323E-01  1.275E+00     507 A       138 A       105 A   
  25.00 keV   8.773E-01  1.228E+00     564 A       150 A       115 A   
  27.50 keV   9.201E-01  1.185E+00     621 A       162 A       125 A   
  30.00 keV   9.610E-01  1.145E+00     678 A       173 A       135 A   
  32.50 keV   1.000E+00  1.108E+00     736 A       184 A       145 A   
  35.00 keV   1.038E+00  1.074E+00     793 A       195 A       155 A   
  37.50 keV   1.124E+00  1.042E+00     850 A       206 A       164 A   
  40.00 keV   1.227E+00  1.012E+00     906 A       215 A       174 A   
  45.00 keV   1.387E+00  9.584E-01    1013 A       233 A       192 A   
  50.00 keV   1.500E+00  9.110E-01    1117 A       249 A       209 A   
  55.00 keV   1.581E+00  8.688E-01    1219 A       264 A       226 A   
  60.00 keV   1.642E+00  8.309E-01    1320 A       278 A       242 A   
  65.00 keV   1.690E+00  7.968E-01    1421 A       292 A       257 A   
  70.00 keV   1.728E+00  7.658E-01    1521 A       305 A       272 A   
  80.00 keV   1.790E+00  7.115E-01    1723 A       330 A       300 A   
  90.00 keV   1.844E+00  6.655E-01    1926 A       354 A       327 A   
 100.00 keV   1.895E+00  6.259E-01    2128 A       376 A       353 A   
 110.00 keV   1.949E+00  5.914E-01    2330 A       398 A       378 A   
 120.00 keV   2.005E+00  5.610E-01    2531 A       418 A       403 A   
 130.00 keV   2.065E+00  5.341E-01    2731 A       437 A       426 A   
 140.00 keV   2.128E+00  5.099E-01    2927 A       455 A       449 A   
 150.00 keV   2.194E+00  4.882E-01    3122 A       472 A       471 A   
 160.00 keV   2.262E+00  4.685E-01    3313 A       488 A       492 A   
 170.00 keV   2.333E+00  4.505E-01    3501 A       503 A       512 A   
 180.00 keV   2.406E+00  4.340E-01    3686 A       517 A       532 A   
 200.00 keV   2.556E+00  4.049E-01    4045 A       544 A       568 A   
 225.00 keV   2.749E+00  3.742E-01    4475 A       575 A       611 A   
 250.00 keV   2.945E+00  3.483E-01    4883 A       601 A       649 A   
 275.00 keV   3.141E+00  3.262E-01    5272 A       623 A       684 A   
 300.00 keV   3.335E+00  3.070E-01    5642 A       643 A       715 A   
 325.00 keV   3.525E+00  2.903E-01    5996 A       661 A       744 A   
 350.00 keV   3.712E+00  2.754E-01    6334 A       677 A       771 A   
 375.00 keV   3.893E+00  2.622E-01    6659 A       691 A       795 A   
 400.00 keV   4.069E+00  2.503E-01    6972 A       703 A       818 A   
 450.00 keV   4.405E+00  2.298E-01    7565 A       728 A       858 A   
 500.00 keV   4.719E+00  2.127E-01    8121 A       748 A       893 A   
 550.00 keV   5.012E+00  1.983E-01    8647 A       766 A       924 A   
 600.00 keV   5.285E+00  1.858E-01    9146 A       781 A       951 A   
 650.00 keV   5.541E+00  1.750E-01    9624 A       795 A       976 A   
 700.00 keV   5.779E+00  1.655E-01    1.01 um      807 A       998 A   
 800.00 keV   6.213E+00  1.495E-01    1.10 um      832 A      1037 A   
 900.00 keV   6.596E+00  1.366E-01    1.18 um      853 A      1071 A   
   1.00 MeV   6.939E+00  1.259E-01    1.26 um      871 A      1100 A   
   1.10 MeV   7.248E+00  1.169E-01    1.33 um      887 A      1126 A   
   1.20 MeV   7.530E+00  1.092E-01    1.40 um      901 A      1149 A   
   1.30 MeV   7.788E+00  1.026E-01    1.47 um      914 A      1171 A   
   1.40 MeV   8.026E+00  9.675E-02    1.54 um      926 A      1190 A   
   1.50 MeV   8.247E+00  9.161E-02    1.60 um      936 A      1207 A   
   1.60 MeV   8.454E+00  8.703E-02    1.67 um      946 A      1224 A   
   1.70 MeV   8.648E+00  8.292E-02    1.73 um      955 A      1239 A   
   1.80 MeV   8.831E+00  7.921E-02    1.79 um      964 A      1253 A   
   2.00 MeV   9.169E+00  7.279E-02    1.91 um      987 A      1280 A   
   2.25 MeV   9.546E+00  6.618E-02    2.05 um     1017 A      1309 A   
   2.50 MeV   9.884E+00  6.076E-02    2.19 um     1043 A      1334 A   
   2.75 MeV   1.019E+01  5.622E-02    2.32 um     1067 A      1357 A   
   3.00 MeV   1.046E+01  5.236E-02    2.45 um     1089 A      1378 A   
   3.25 MeV   1.072E+01  4.903E-02    2.58 um     1109 A      1398 A   
   3.50 MeV   1.094E+01  4.613E-02    2.70 um     1128 A      1416 A   
   3.75 MeV   1.115E+01  4.357E-02    2.83 um     1145 A      1432 A   
   4.00 MeV   1.134E+01  4.131E-02    2.95 um     1162 A      1448 A   
   4.50 MeV   1.168E+01  3.746E-02    3.18 um     1216 A      1477 A   
   5.00 MeV   1.195E+01  3.431E-02    3.41 um     1264 A      1502 A   
   5.50 MeV   1.218E+01  3.168E-02    3.63 um     1309 A      1526 A   
   6.00 MeV   1.237E+01  2.945E-02    3.85 um     1350 A      1548 A   
   6.50 MeV   1.252E+01  2.754E-02    4.07 um     1389 A      1569 A   
   7.00 MeV   1.264E+01  2.587E-02    4.28 um     1426 A      1588 A   
   8.00 MeV   1.280E+01  2.311E-02    4.71 um     1555 A      1624 A   
   9.00 MeV   1.289E+01  2.091E-02    5.13 um     1671 A      1657 A   
  10.00 MeV   1.291E+01  1.912E-02    5.55 um     1779 A      1688 A   
  11.00 MeV   1.289E+01  1.762E-02    5.96 um     1880 A      1718 A   
  12.00 MeV   1.284E+01  1.636E-02    6.38 um     1976 A      1746 A   
  13.00 MeV   1.276E+01  1.528E-02    6.81 um     2069 A      1773 A   
  14.00 MeV   1.266E+01  1.433E-02    7.23 um     2159 A      1799 A   
  15.00 MeV   1.254E+01  1.351E-02    7.66 um     2247 A      1825 A   
  16.00 MeV   1.242E+01  1.278E-02    8.09 um     2333 A      1851 A   
  17.00 MeV   1.229E+01  1.213E-02    8.53 um     2417 A      1876 A   
  18.00 MeV   1.215E+01  1.154E-02    8.97 um     2501 A      1901 A   
  20.00 MeV   1.187E+01  1.054E-02    9.87 um     2813 A      1950 A   
  22.50 MeV   1.152E+01  9.513E-03   11.03 um     3261 A      2011 A   
  25.00 MeV   1.117E+01  8.681E-03   12.22 um     3678 A      2073 A   
  27.50 MeV   1.083E+01  7.989E-03   13.45 um     4075 A      2135 A   
  30.00 MeV   1.051E+01  7.405E-03   14.72 um     4458 A      2198 A   
  32.50 MeV   1.021E+01  6.905E-03   16.02 um     4831 A      2262 A   
  35.00 MeV   9.918E+00  6.471E-03   17.37 um     5197 A      2327 A   
  37.50 MeV   9.647E+00  6.091E-03   18.75 um     5559 A      2394 A   
  40.00 MeV   9.356E+00  5.756E-03   20.17 um     5918 A      2462 A   
  45.00 MeV   8.753E+00  5.190E-03   23.16 um     7284 A      2605 A   
  50.00 MeV   8.274E+00  4.730E-03   26.34 um     8570 A      2756 A   
  55.00 MeV   7.850E+00  4.349E-03   29.70 um     9807 A      2916 A   
  60.00 MeV   7.472E+00  4.027E-03   33.23 um     1.10 um     3085 A   
  65.00 MeV   7.132E+00  3.752E-03   36.93 um     1.22 um     3263 A   
  70.00 MeV   6.824E+00  3.514E-03   40.81 um     1.34 um     3449 A   
  80.00 MeV   6.290E+00  3.121E-03   49.07 um     1.78 um     3848 A   
  90.00 MeV   5.839E+00  2.811E-03   58.00 um     2.18 um     4281 A   
 100.00 MeV   5.454E+00  2.560E-03   67.59 um     2.57 um     4747 A   
 110.00 MeV   5.120E+00  2.351E-03   77.83 um     2.95 um     5246 A   
 120.00 MeV   4.827E+00  2.176E-03   88.71 um     3.33 um     5776 A   
 130.00 MeV   4.568E+00  2.026E-03  100.23 um     3.71 um     6337 A   
 140.00 MeV   4.336E+00  1.896E-03  112.39 um     4.09 um     6928 A   
 150.00 MeV   4.129E+00  1.782E-03  125.18 um     4.48 um     7549 A   
 160.00 MeV   3.941E+00  1.682E-03  138.59 um     4.87 um     8199 A   
 170.00 MeV   3.771E+00  1.593E-03  152.62 um     5.26 um     8879 A   
 180.00 MeV   3.616E+00  1.514E-03  167.27 um     5.65 um     9586 A   
 200.00 MeV   3.342E+00  1.377E-03  198.41 um     7.17 um     1.11 um  
 225.00 MeV   3.057E+00  1.239E-03  240.73 um     9.35 um     1.31 um  
 250.00 MeV   2.818E+00  1.127E-03  286.83 um    11.40 um     1.53 um  
 275.00 MeV   2.617E+00  1.034E-03  336.65 um    13.41 um     1.77 um  
 300.00 MeV   2.444E+00  9.558E-04  390.15 um    15.41 um     2.02 um  
 325.00 MeV   2.294E+00  8.892E-04  447.29 um    17.41 um     2.29 um  
 350.00 MeV   2.163E+00  8.316E-04  508.03 um    19.42 um     2.58 um  
 375.00 MeV   2.047E+00  7.813E-04  572.31 um    21.45 um     2.88 um  
 400.00 MeV   1.945E+00  7.370E-04  640.11 um    23.51 um     3.19 um  
 450.00 MeV   1.771E+00  6.624E-04  785.90 um    31.29 um     3.87 um  
 500.00 MeV   1.629E+00  6.020E-04  945.18 um    38.58 um     4.61 um  
 550.00 MeV   1.511E+00  5.522E-04    1.12 mm    45.66 um     5.40 um  
 600.00 MeV   1.407E+00  5.102E-04    1.30 mm    52.69 um     6.25 um  
 650.00 MeV   1.318E+00  4.744E-04    1.50 mm    59.74 um     7.15 um  
 700.00 MeV   1.241E+00  4.435E-04    1.71 mm    66.83 um     8.11 um  
 800.00 MeV   1.114E+00  3.927E-04    2.17 mm    93.35 um    10.20 um  
 900.00 MeV   1.013E+00  3.527E-04    2.68 mm   117.97 um    12.49 um  
   1.00 GeV   9.312E-01  3.204E-04    3.24 mm   141.93 um    14.98 um  
   1.10 GeV   8.631E-01  2.937E-04    3.84 mm   165.69 um    17.67 um  
   1.20 GeV   8.057E-01  2.712E-04    4.49 mm   189.48 um    20.55 um  
   1.30 GeV   7.566E-01  2.521E-04    5.19 mm   213.40 um    23.61 um  
   1.40 GeV   7.141E-01  2.356E-04    5.92 mm   237.52 um    26.85 um  
   1.50 GeV   6.769E-01  2.211E-04    6.70 mm   261.87 um    30.26 um  
   1.60 GeV   6.441E-01  2.084E-04    7.52 mm   286.45 um    33.83 um  
   1.70 GeV   6.150E-01  1.972E-04    8.38 mm   311.27 um    37.57 um  
   1.80 GeV   5.890E-01  1.871E-04    9.28 mm   336.34 um    41.47 um  
   2.00 GeV   5.443E-01  1.699E-04   11.19 mm   431.75 um    49.72 um  
   2.25 GeV   4.991E-01  1.525E-04   13.79 mm   567.02 um    60.84 um  
   2.50 GeV   4.625E-01  1.384E-04   16.60 mm   693.18 um    72.80 um  
   2.75 GeV   4.324E-01  1.268E-04   19.63 mm   814.86 um    85.54 um  
   3.00 GeV   4.071E-01  1.170E-04   22.85 mm   934.09 um    99.03 um  
   3.25 GeV   3.855E-01  1.087E-04   26.27 mm     1.05 mm   113.20 um  
   3.50 GeV   3.669E-01  1.015E-04   29.87 mm     1.17 mm   128.01 um  
   3.75 GeV   3.508E-01  9.527E-05   33.64 mm     1.28 mm   143.43 um  
   4.00 GeV   3.366E-01  8.977E-05   37.57 mm     1.40 mm   159.41 um  
   4.50 GeV   3.128E-01  8.052E-05   45.91 mm     1.83 mm   192.94 um  
   5.00 GeV   2.937E-01  7.306E-05   54.84 mm     2.23 mm   228.35 um  
   5.50 GeV   2.780E-01  6.690E-05   64.31 mm     2.60 mm   265.39 um  
   6.00 GeV   2.650E-01  6.173E-05   74.28 mm     2.96 mm   303.89 um  
   6.50 GeV   2.540E-01  5.732E-05   84.71 mm     3.30 mm   343.66 um  
   7.00 GeV   2.445E-01  5.352E-05   95.57 mm     3.64 mm   384.54 um  
   7.20 GeV   2.415E-01  5.215E-05  100.02 mm     3.70 mm   401.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.7754E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
