 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124I_in_be.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.277E-01  5.304E+00      84 A        16 A        11 A   
   5.50 keV   5.534E-01  5.491E+00      89 A        16 A        12 A   
   6.00 keV   5.780E-01  5.663E+00      93 A        17 A        13 A   
   6.50 keV   6.016E-01  5.823E+00      97 A        18 A        13 A   
   7.00 keV   6.243E-01  5.972E+00     101 A        18 A        14 A   
   8.00 keV   6.674E-01  6.243E+00     108 A        19 A        15 A   
   9.00 keV   7.079E-01  6.484E+00     115 A        20 A        15 A   
  10.00 keV   7.462E-01  6.699E+00     122 A        21 A        16 A   
  11.00 keV   7.826E-01  6.895E+00     129 A        22 A        17 A   
  12.00 keV   8.174E-01  7.072E+00     136 A        23 A        18 A   
  13.00 keV   8.508E-01  7.235E+00     142 A        24 A        19 A   
  14.00 keV   8.829E-01  7.386E+00     148 A        25 A        20 A   
  15.00 keV   9.139E-01  7.524E+00     155 A        26 A        20 A   
  16.00 keV   9.439E-01  7.653E+00     161 A        27 A        21 A   
  17.00 keV   9.730E-01  7.774E+00     167 A        27 A        22 A   
  18.00 keV   1.001E+00  7.886E+00     172 A        28 A        23 A   
  20.00 keV   1.055E+00  8.090E+00     184 A        30 A        24 A   
  22.50 keV   1.119E+00  8.313E+00     198 A        31 A        26 A   
  25.00 keV   1.180E+00  8.507E+00     211 A        33 A        27 A   
  27.50 keV   1.237E+00  8.677E+00     224 A        35 A        29 A   
  30.00 keV   1.292E+00  8.828E+00     237 A        36 A        30 A   
  32.50 keV   1.345E+00  8.962E+00     250 A        38 A        32 A   
  35.00 keV   1.396E+00  9.082E+00     262 A        40 A        33 A   
  37.50 keV   1.445E+00  9.189E+00     274 A        41 A        35 A   
  40.00 keV   1.492E+00  9.286E+00     286 A        43 A        36 A   
  45.00 keV   1.583E+00  9.454E+00     310 A        45 A        39 A   
  50.00 keV   1.669E+00  9.592E+00     333 A        48 A        41 A   
  55.00 keV   1.750E+00  9.706E+00     356 A        51 A        44 A   
  60.00 keV   1.828E+00  9.802E+00     379 A        54 A        46 A   
  65.00 keV   1.902E+00  9.881E+00     401 A        56 A        49 A   
  70.00 keV   1.974E+00  9.948E+00     423 A        59 A        51 A   
  80.00 keV   2.111E+00  1.005E+01     466 A        64 A        56 A   
  90.00 keV   2.239E+00  1.012E+01     508 A        68 A        60 A   
 100.00 keV   2.360E+00  1.016E+01     550 A        73 A        65 A   
 110.00 keV   2.475E+00  1.018E+01     592 A        77 A        69 A   
 120.00 keV   2.585E+00  1.019E+01     633 A        82 A        73 A   
 130.00 keV   2.691E+00  1.019E+01     673 A        86 A        77 A   
 140.00 keV   2.792E+00  1.017E+01     714 A        90 A        81 A   
 150.00 keV   2.890E+00  1.015E+01     754 A        95 A        85 A   
 160.00 keV   2.985E+00  1.013E+01     794 A        99 A        89 A   
 170.00 keV   3.077E+00  1.009E+01     834 A       103 A        93 A   
 180.00 keV   3.166E+00  1.006E+01     874 A       107 A        97 A   
 200.00 keV   3.337E+00  9.974E+00     953 A       115 A       104 A   
 225.00 keV   3.540E+00  9.858E+00    1051 A       124 A       114 A   
 250.00 keV   3.732E+00  9.734E+00    1149 A       134 A       123 A   
 275.00 keV   3.900E+00  9.604E+00    1246 A       143 A       132 A   
 300.00 keV   4.031E+00  9.473E+00    1343 A       152 A       140 A   
 325.00 keV   4.141E+00  9.342E+00    1441 A       161 A       149 A   
 350.00 keV   4.239E+00  9.211E+00    1539 A       170 A       158 A   
 375.00 keV   4.330E+00  9.081E+00    1637 A       179 A       166 A   
 400.00 keV   4.418E+00  8.954E+00    1735 A       187 A       175 A   
 450.00 keV   4.592E+00  8.708E+00    1933 A       205 A       192 A   
 500.00 keV   4.765E+00  8.474E+00    2132 A       222 A       208 A   
 550.00 keV   4.938E+00  8.251E+00    2332 A       239 A       225 A   
 600.00 keV   5.112E+00  8.040E+00    2533 A       255 A       241 A   
 650.00 keV   5.285E+00  7.840E+00    2734 A       271 A       257 A   
 700.00 keV   5.455E+00  7.650E+00    2936 A       286 A       273 A   
 800.00 keV   5.785E+00  7.301E+00    3341 A       318 A       305 A   
 900.00 keV   6.096E+00  6.986E+00    3747 A       349 A       336 A   
   1.00 MeV   6.386E+00  6.701E+00    4153 A       378 A       366 A   
   1.10 MeV   6.654E+00  6.442E+00    4559 A       406 A       396 A   
   1.20 MeV   6.900E+00  6.206E+00    4965 A       433 A       425 A   
   1.30 MeV   7.125E+00  5.989E+00    5371 A       459 A       454 A   
   1.40 MeV   7.331E+00  5.789E+00    5777 A       483 A       482 A   
   1.50 MeV   7.520E+00  5.604E+00    6183 A       507 A       509 A   
   1.60 MeV   7.693E+00  5.433E+00    6589 A       531 A       537 A   
   1.70 MeV   7.852E+00  5.274E+00    6996 A       553 A       564 A   
   1.80 MeV   7.998E+00  5.125E+00    7402 A       575 A       590 A   
   2.00 MeV   8.258E+00  4.855E+00    8217 A       623 A       642 A   
   2.25 MeV   8.536E+00  4.562E+00    9236 A       682 A       706 A   
   2.50 MeV   8.775E+00  4.307E+00    1.03 um      737 A       768 A   
   2.75 MeV   8.989E+00  4.083E+00    1.13 um      790 A       828 A   
   3.00 MeV   9.187E+00  3.885E+00    1.23 um      839 A       886 A   
   3.25 MeV   9.375E+00  3.708E+00    1.33 um      887 A       943 A   
   3.50 MeV   9.559E+00  3.549E+00    1.44 um      932 A       999 A   
   3.75 MeV   9.743E+00  3.405E+00    1.54 um      975 A      1054 A   
   4.00 MeV   9.929E+00  3.274E+00    1.64 um     1017 A      1107 A   
   4.50 MeV   1.031E+01  3.043E+00    1.84 um     1113 A      1210 A   
   5.00 MeV   1.072E+01  2.847E+00    2.04 um     1201 A      1308 A   
   5.50 MeV   1.116E+01  2.678E+00    2.24 um     1281 A      1401 A   
   6.00 MeV   1.162E+01  2.531E+00    2.43 um     1353 A      1489 A   
   6.50 MeV   1.211E+01  2.401E+00    2.62 um     1420 A      1572 A   
   7.00 MeV   1.263E+01  2.285E+00    2.80 um     1481 A      1651 A   
   8.00 MeV   1.371E+01  2.088E+00    3.15 um     1627 A      1795 A   
   9.00 MeV   1.485E+01  1.925E+00    3.48 um     1747 A      1923 A   
  10.00 MeV   1.602E+01  1.789E+00    3.79 um     1849 A      2037 A   
  11.00 MeV   1.722E+01  1.673E+00    4.08 um     1935 A      2138 A   
  12.00 MeV   1.842E+01  1.572E+00    4.36 um     2009 A      2229 A   
  13.00 MeV   1.962E+01  1.485E+00    4.62 um     2074 A      2310 A   
  14.00 MeV   2.080E+01  1.407E+00    4.87 um     2131 A      2384 A   
  15.00 MeV   2.198E+01  1.338E+00    5.11 um     2181 A      2450 A   
  16.00 MeV   2.313E+01  1.277E+00    5.34 um     2226 A      2511 A   
  17.00 MeV   2.425E+01  1.221E+00    5.55 um     2266 A      2566 A   
  18.00 MeV   2.536E+01  1.170E+00    5.76 um     2302 A      2617 A   
  20.00 MeV   2.748E+01  1.082E+00    6.15 um     2398 A      2707 A   
  22.50 MeV   2.999E+01  9.902E-01    6.61 um     2512 A      2803 A   
  25.00 MeV   3.232E+01  9.142E-01    7.03 um     2606 A      2884 A   
  27.50 MeV   3.450E+01  8.500E-01    7.42 um     2685 A      2954 A   
  30.00 MeV   3.653E+01  7.950E-01    7.79 um     2753 A      3016 A   
  32.50 MeV   3.843E+01  7.473E-01    8.14 um     2813 A      3070 A   
  35.00 MeV   4.021E+01  7.055E-01    8.48 um     2866 A      3118 A   
  37.50 MeV   4.187E+01  6.686E-01    8.81 um     2914 A      3162 A   
  40.00 MeV   4.344E+01  6.356E-01    9.12 um     2957 A      3201 A   
  45.00 MeV   4.629E+01  5.794E-01    9.71 um     3092 A      3271 A   
  50.00 MeV   4.884E+01  5.330E-01   10.27 um     3206 A      3331 A   
  55.00 MeV   5.113E+01  4.940E-01   10.81 um     3306 A      3383 A   
  60.00 MeV   5.320E+01  4.608E-01   11.32 um     3395 A      3430 A   
  65.00 MeV   5.508E+01  4.321E-01   11.82 um     3475 A      3471 A   
  70.00 MeV   5.679E+01  4.071E-01   12.30 um     3549 A      3509 A   
  80.00 MeV   5.980E+01  3.653E-01   13.22 um     3793 A      3575 A   
  90.00 MeV   6.236E+01  3.319E-01   14.10 um     4003 A      3632 A   
 100.00 MeV   6.456E+01  3.045E-01   14.95 um     4187 A      3682 A   
 110.00 MeV   6.647E+01  2.816E-01   15.77 um     4353 A      3727 A   
 120.00 MeV   6.813E+01  2.621E-01   16.57 um     4504 A      3767 A   
 130.00 MeV   6.958E+01  2.453E-01   17.35 um     4643 A      3804 A   
 140.00 MeV   7.086E+01  2.307E-01   18.12 um     4774 A      3838 A   
 150.00 MeV   7.198E+01  2.178E-01   18.87 um     4896 A      3870 A   
 160.00 MeV   7.298E+01  2.064E-01   19.62 um     5012 A      3900 A   
 170.00 MeV   7.386E+01  1.962E-01   20.35 um     5123 A      3928 A   
 180.00 MeV   7.465E+01  1.871E-01   21.08 um     5228 A      3954 A   
 200.00 MeV   7.596E+01  1.712E-01   22.51 um     5614 A      4004 A   
 225.00 MeV   7.722E+01  1.551E-01   24.28 um     6148 A      4060 A   
 250.00 MeV   7.816E+01  1.419E-01   26.01 um     6627 A      4112 A   
 275.00 MeV   7.855E+01  1.309E-01   27.74 um     7065 A      4160 A   
 300.00 MeV   7.803E+01  1.215E-01   29.46 um     7479 A      4206 A   
 325.00 MeV   7.788E+01  1.135E-01   31.19 um     7874 A      4250 A   
 350.00 MeV   7.765E+01  1.066E-01   32.93 um     8252 A      4292 A   
 375.00 MeV   7.735E+01  1.005E-01   34.67 um     8616 A      4333 A   
 400.00 MeV   7.700E+01  9.509E-02   36.42 um     8967 A      4372 A   
 450.00 MeV   7.617E+01  8.595E-02   39.95 um     1.03 um     4449 A   
 500.00 MeV   7.523E+01  7.850E-02   43.52 um     1.14 um     4523 A   
 550.00 MeV   7.422E+01  7.231E-02   47.14 um     1.25 um     4595 A   
 600.00 MeV   7.316E+01  6.708E-02   50.81 um     1.36 um     4666 A   
 650.00 MeV   7.209E+01  6.259E-02   54.53 um     1.46 um     4737 A   
 700.00 MeV   7.101E+01  5.869E-02   58.31 um     1.55 um     4807 A   
 800.00 MeV   6.887E+01  5.227E-02   66.05 um     1.90 um     4947 A   
 900.00 MeV   6.679E+01  4.717E-02   74.02 um     2.21 um     5087 A   
   1.00 GeV   6.480E+01  4.303E-02   82.24 um     2.50 um     5230 A   
   1.10 GeV   6.291E+01  3.959E-02   90.71 um     2.77 um     5376 A   
   1.20 GeV   6.112E+01  3.668E-02   99.44 um     3.03 um     5524 A   
   1.30 GeV   5.943E+01  3.420E-02  108.41 um     3.29 um     5676 A   
   1.40 GeV   5.783E+01  3.204E-02  117.64 um     3.54 um     5831 A   
   1.50 GeV   5.632E+01  3.015E-02  127.12 um     3.78 um     5991 A   
   1.60 GeV   5.489E+01  2.849E-02  136.85 um     4.03 um     6154 A   
   1.70 GeV   5.355E+01  2.701E-02  146.82 um     4.27 um     6322 A   
   1.80 GeV   5.227E+01  2.568E-02  157.05 um     4.51 um     6494 A   
   2.00 GeV   4.990E+01  2.340E-02  178.24 um     5.41 um     6850 A   
   2.25 GeV   4.724E+01  2.108E-02  206.10 um     6.70 um     7319 A   
   2.50 GeV   4.485E+01  1.920E-02  235.49 um     7.88 um     7816 A   
   2.75 GeV   4.267E+01  1.764E-02  266.41 um     9.01 um     8339 A   
   3.00 GeV   4.065E+01  1.633E-02  298.89 um    10.12 um     8890 A   
   3.25 GeV   3.875E+01  1.521E-02  332.98 um    11.21 um     9470 A   
   3.50 GeV   3.696E+01  1.424E-02  368.72 um    12.30 um     1.01 um  
   3.75 GeV   3.526E+01  1.339E-02  406.19 um    13.39 um     1.07 um  
   4.00 GeV   3.388E+01  1.264E-02  445.33 um    14.49 um     1.14 um  
   4.50 GeV   3.144E+01  1.138E-02  528.25 um    18.64 um     1.28 um  
   5.00 GeV   2.936E+01  1.035E-02  617.31 um    22.50 um     1.43 um  
   5.50 GeV   2.758E+01  9.505E-03  712.39 um    26.22 um     1.60 um  
   6.00 GeV   2.603E+01  8.792E-03  813.37 um    29.86 um     1.77 um  
   6.50 GeV   2.467E+01  8.182E-03  920.14 um    33.46 um     1.95 um  
   7.00 GeV   2.347E+01  7.655E-03    1.03 mm    37.05 um     2.14 um  
   8.00 GeV   2.143E+01  6.788E-03    1.27 mm    50.38 um     2.55 um  
   9.00 GeV   1.978E+01  6.105E-03    1.54 mm    62.63 um     2.99 um  
  10.00 GeV   1.840E+01  5.551E-03    1.82 mm    74.38 um     3.46 um  
  11.00 GeV   1.724E+01  5.093E-03    2.12 mm    85.91 um     3.96 um  
  12.00 GeV   1.625E+01  4.708E-03    2.45 mm    97.32 um     4.49 um  
  13.00 GeV   1.539E+01  4.379E-03    2.79 mm   108.69 um     5.05 um  
  14.00 GeV   1.465E+01  4.095E-03    3.15 mm   120.06 um     5.63 um  
  15.00 GeV   1.399E+01  3.847E-03    3.53 mm   131.43 um     6.24 um  
  16.00 GeV   1.340E+01  3.628E-03    3.92 mm   142.83 um     6.86 um  
  17.00 GeV   1.288E+01  3.434E-03    4.34 mm   154.26 um     7.52 um  
  18.00 GeV   1.241E+01  3.261E-03    4.76 mm   165.72 um     8.19 um  
  20.00 GeV   1.158E+01  2.963E-03    5.67 mm   209.27 um     9.60 um  
  22.50 GeV   1.072E+01  2.662E-03    6.88 mm   270.76 um    11.47 um  
  25.00 GeV   1.003E+01  2.419E-03    8.19 mm   327.65 um    13.45 um  
  27.50 GeV   9.462E+00  2.217E-03    9.57 mm   382.02 um    15.54 um  
  30.00 GeV   8.980E+00  2.048E-03   11.04 mm   434.80 um    17.71 um  
  32.50 GeV   8.570E+00  1.904E-03   12.58 mm   486.46 um    19.97 um  
  35.00 GeV   8.216E+00  1.779E-03   14.20 mm   537.26 um    22.31 um  
  37.50 GeV   7.908E+00  1.671E-03   15.88 mm   587.38 um    24.72 um  
  40.00 GeV   7.638E+00  1.575E-03   17.62 mm   636.90 um    27.19 um  
  45.00 GeV   7.186E+00  1.414E-03   21.27 mm   820.15 um    32.30 um  
  49.60 GeV   6.853E+00  1.294E-03   24.82 mm   961.49 um    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
