 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/29F_in_be.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.359E-01  1.806E+00     133 A        37 A        29 A   
   5.50 keV   3.523E-01  1.802E+00     144 A        39 A        31 A   
   6.00 keV   3.679E-01  1.796E+00     155 A        42 A        33 A   
   6.50 keV   3.829E-01  1.789E+00     166 A        44 A        35 A   
   7.00 keV   3.974E-01  1.780E+00     177 A        47 A        37 A   
   8.00 keV   4.248E-01  1.760E+00     199 A        52 A        41 A   
   9.00 keV   4.506E-01  1.738E+00     221 A        57 A        45 A   
  10.00 keV   4.750E-01  1.714E+00     243 A        61 A        49 A   
  11.00 keV   4.982E-01  1.690E+00     265 A        66 A        52 A   
  12.00 keV   5.203E-01  1.666E+00     287 A        71 A        56 A   
  13.00 keV   5.416E-01  1.641E+00     310 A        75 A        60 A   
  14.00 keV   5.620E-01  1.617E+00     332 A        80 A        63 A   
  15.00 keV   5.817E-01  1.593E+00     354 A        84 A        67 A   
  16.00 keV   6.008E-01  1.570E+00     377 A        89 A        71 A   
  17.00 keV   6.193E-01  1.547E+00     399 A        93 A        74 A   
  18.00 keV   6.372E-01  1.525E+00     422 A        98 A        78 A   
  20.00 keV   6.717E-01  1.482E+00     468 A       106 A        85 A   
  22.50 keV   7.125E-01  1.432E+00     525 A       117 A        94 A   
  25.00 keV   7.510E-01  1.386E+00     583 A       127 A       103 A   
  27.50 keV   7.877E-01  1.342E+00     641 A       137 A       112 A   
  30.00 keV   8.227E-01  1.302E+00     700 A       147 A       120 A   
  32.50 keV   8.563E-01  1.264E+00     758 A       157 A       129 A   
  35.00 keV   8.886E-01  1.229E+00     818 A       167 A       138 A   
  37.50 keV   9.198E-01  1.196E+00     877 A       176 A       146 A   
  40.00 keV   9.500E-01  1.165E+00     936 A       185 A       155 A   
  45.00 keV   1.008E+00  1.108E+00    1055 A       203 A       171 A   
  50.00 keV   1.062E+00  1.057E+00    1175 A       220 A       188 A   
  55.00 keV   1.114E+00  1.012E+00    1294 A       236 A       204 A   
  60.00 keV   1.218E+00  9.709E-01    1412 A       252 A       220 A   
  65.00 keV   1.367E+00  9.336E-01    1525 A       266 A       235 A   
  70.00 keV   1.469E+00  8.995E-01    1634 A       279 A       250 A   
  80.00 keV   1.585E+00  8.394E-01    1848 A       303 A       278 A   
  90.00 keV   1.637E+00  7.880E-01    2060 A       325 A       304 A   
 100.00 keV   1.662E+00  7.434E-01    2274 A       347 A       329 A   
 110.00 keV   1.678E+00  7.044E-01    2490 A       367 A       354 A   
 120.00 keV   1.694E+00  6.698E-01    2709 A       388 A       378 A   
 130.00 keV   1.714E+00  6.390E-01    2929 A       407 A       401 A   
 140.00 keV   1.739E+00  6.113E-01    3151 A       426 A       424 A   
 150.00 keV   1.770E+00  5.863E-01    3372 A       444 A       446 A   
 160.00 keV   1.807E+00  5.635E-01    3593 A       462 A       468 A   
 170.00 keV   1.849E+00  5.426E-01    3813 A       479 A       490 A   
 180.00 keV   1.895E+00  5.235E-01    4031 A       495 A       511 A   
 200.00 keV   1.998E+00  4.895E-01    4458 A       527 A       551 A   
 225.00 keV   2.140E+00  4.535E-01    4976 A       563 A       598 A   
 250.00 keV   2.290E+00  4.231E-01    5472 A       595 A       642 A   
 275.00 keV   2.445E+00  3.970E-01    5947 A       623 A       682 A   
 300.00 keV   2.599E+00  3.743E-01    6402 A       648 A       719 A   
 325.00 keV   2.751E+00  3.543E-01    6837 A       670 A       753 A   
 350.00 keV   2.900E+00  3.367E-01    7255 A       690 A       784 A   
 375.00 keV   3.045E+00  3.209E-01    7657 A       708 A       813 A   
 400.00 keV   3.185E+00  3.066E-01    8045 A       724 A       840 A   
 450.00 keV   3.449E+00  2.821E-01    8781 A       756 A       889 A   
 500.00 keV   3.693E+00  2.616E-01    9475 A       783 A       932 A   
 550.00 keV   3.918E+00  2.441E-01    1.01 um      807 A       970 A   
 600.00 keV   4.127E+00  2.291E-01    1.08 um      827 A      1004 A   
 650.00 keV   4.320E+00  2.160E-01    1.14 um      845 A      1035 A   
 700.00 keV   4.501E+00  2.044E-01    1.19 um      861 A      1063 A   
 800.00 keV   4.830E+00  1.850E-01    1.30 um      896 A      1113 A   
 900.00 keV   5.125E+00  1.693E-01    1.41 um      926 A      1156 A   
   1.00 MeV   5.394E+00  1.562E-01    1.51 um      951 A      1194 A   
   1.10 MeV   5.644E+00  1.452E-01    1.60 um      973 A      1227 A   
   1.20 MeV   5.879E+00  1.358E-01    1.69 um      993 A      1258 A   
   1.30 MeV   6.102E+00  1.276E-01    1.78 um     1011 A      1285 A   
   1.40 MeV   6.316E+00  1.205E-01    1.87 um     1027 A      1310 A   
   1.50 MeV   6.521E+00  1.142E-01    1.95 um     1042 A      1333 A   
   1.60 MeV   6.719E+00  1.085E-01    2.03 um     1055 A      1354 A   
   1.70 MeV   6.911E+00  1.035E-01    2.11 um     1068 A      1374 A   
   1.80 MeV   7.097E+00  9.888E-02    2.18 um     1079 A      1392 A   
   2.00 MeV   7.454E+00  9.095E-02    2.33 um     1110 A      1425 A   
   2.25 MeV   7.872E+00  8.278E-02    2.50 um     1148 A      1462 A   
   2.50 MeV   8.262E+00  7.607E-02    2.67 um     1181 A      1494 A   
   2.75 MeV   8.625E+00  7.044E-02    2.83 um     1211 A      1522 A   
   3.00 MeV   8.961E+00  6.564E-02    2.98 um     1237 A      1547 A   
   3.25 MeV   9.272E+00  6.150E-02    3.13 um     1261 A      1570 A   
   3.50 MeV   9.559E+00  5.790E-02    3.27 um     1282 A      1591 A   
   3.75 MeV   9.823E+00  5.472E-02    3.41 um     1302 A      1610 A   
   4.00 MeV   1.007E+01  5.190E-02    3.54 um     1321 A      1628 A   
   4.50 MeV   1.049E+01  4.710E-02    3.80 um     1380 A      1660 A   
   5.00 MeV   1.084E+01  4.317E-02    4.06 um     1432 A      1689 A   
   5.50 MeV   1.113E+01  3.989E-02    4.30 um     1479 A      1714 A   
   6.00 MeV   1.137E+01  3.710E-02    4.54 um     1523 A      1738 A   
   6.50 MeV   1.156E+01  3.470E-02    4.78 um     1564 A      1760 A   
   7.00 MeV   1.172E+01  3.262E-02    5.01 um     1602 A      1780 A   
   8.00 MeV   1.193E+01  2.916E-02    5.46 um     1734 A      1817 A   
   9.00 MeV   1.204E+01  2.640E-02    5.91 um     1854 A      1850 A   
  10.00 MeV   1.209E+01  2.415E-02    6.36 um     1964 A      1881 A   
  11.00 MeV   1.209E+01  2.227E-02    6.81 um     2068 A      1910 A   
  12.00 MeV   1.205E+01  2.069E-02    7.26 um     2168 A      1938 A   
  13.00 MeV   1.198E+01  1.932E-02    7.70 um     2263 A      1965 A   
  14.00 MeV   1.190E+01  1.814E-02    8.16 um     2356 A      1990 A   
  15.00 MeV   1.181E+01  1.710E-02    8.61 um     2446 A      2015 A   
  16.00 MeV   1.170E+01  1.618E-02    9.07 um     2535 A      2040 A   
  17.00 MeV   1.159E+01  1.536E-02    9.54 um     2622 A      2064 A   
  18.00 MeV   1.148E+01  1.462E-02   10.00 um     2708 A      2088 A   
  20.00 MeV   1.125E+01  1.335E-02   10.96 um     3030 A      2134 A   
  22.50 MeV   1.096E+01  1.206E-02   12.17 um     3491 A      2192 A   
  25.00 MeV   1.069E+01  1.101E-02   13.42 um     3919 A      2249 A   
  27.50 MeV   1.042E+01  1.014E-02   14.70 um     4323 A      2306 A   
  30.00 MeV   1.017E+01  9.400E-03   16.01 um     4710 A      2364 A   
  32.50 MeV   9.936E+00  8.768E-03   17.36 um     5085 A      2421 A   
  35.00 MeV   9.713E+00  8.219E-03   18.74 um     5449 A      2480 A   
  37.50 MeV   9.503E+00  7.739E-03   20.14 um     5806 A      2539 A   
  40.00 MeV   9.305E+00  7.315E-03   21.58 um     6157 A      2599 A   
  45.00 MeV   8.939E+00  6.598E-03   24.54 um     7458 A      2722 A   
  50.00 MeV   8.608E+00  6.016E-03   27.63 um     8647 A      2849 A   
  55.00 MeV   8.306E+00  5.533E-03   30.83 um     9766 A      2979 A   
  60.00 MeV   8.033E+00  5.125E-03   34.14 um     1.08 um     3114 A   
  65.00 MeV   7.743E+00  4.776E-03   37.57 um     1.19 um     3252 A   
  70.00 MeV   7.423E+00  4.474E-03   41.13 um     1.29 um     3396 A   
  80.00 MeV   6.935E+00  3.976E-03   48.67 um     1.68 um     3699 A   
  90.00 MeV   6.515E+00  3.582E-03   56.72 um     2.03 um     4022 A   
 100.00 MeV   6.146E+00  3.262E-03   65.27 um     2.36 um     4365 A   
 110.00 MeV   5.818E+00  2.997E-03   74.32 um     2.69 um     4727 A   
 120.00 MeV   5.523E+00  2.774E-03   83.87 um     3.01 um     5109 A   
 130.00 MeV   5.257E+00  2.583E-03   93.91 um     3.33 um     5510 A   
 140.00 MeV   5.015E+00  2.418E-03  104.44 um     3.65 um     5930 A   
 150.00 MeV   4.794E+00  2.274E-03  115.48 um     3.97 um     6370 A   
 160.00 MeV   4.591E+00  2.147E-03  127.01 um     4.29 um     6828 A   
 170.00 MeV   4.404E+00  2.033E-03  139.04 um     4.62 um     7305 A   
 180.00 MeV   4.231E+00  1.932E-03  151.57 um     4.95 um     7801 A   
 200.00 MeV   3.922E+00  1.758E-03  178.14 um     6.22 um     8850 A   
 225.00 MeV   3.593E+00  1.582E-03  214.18 um     8.04 um     1.03 um  
 250.00 MeV   3.314E+00  1.439E-03  253.39 um     9.77 um     1.18 um  
 275.00 MeV   3.077E+00  1.321E-03  295.75 um    11.47 um     1.35 um  
 300.00 MeV   2.872E+00  1.221E-03  341.26 um    13.16 um     1.52 um  
 325.00 MeV   2.694E+00  1.137E-03  389.90 um    14.85 um     1.71 um  
 350.00 MeV   2.540E+00  1.063E-03  441.61 um    16.56 um     1.91 um  
 375.00 MeV   2.404E+00  9.990E-04  496.37 um    18.28 um     2.12 um  
 400.00 MeV   2.284E+00  9.424E-04  554.10 um    20.03 um     2.34 um  
 450.00 MeV   2.082E+00  8.473E-04  678.19 um    26.64 um     2.82 um  
 500.00 MeV   1.920E+00  7.702E-04  813.49 um    32.81 um     3.34 um  
 550.00 MeV   1.787E+00  7.065E-04  959.53 um    38.79 um     3.90 um  
 600.00 MeV   1.676E+00  6.530E-04    1.12 mm    44.66 um     4.49 um  
 650.00 MeV   1.579E+00  6.072E-04    1.28 mm    50.49 um     5.11 um  
 700.00 MeV   1.494E+00  5.677E-04    1.46 mm    56.31 um     5.78 um  
 800.00 MeV   1.346E+00  5.029E-04    1.84 mm    78.04 um     7.20 um  
 900.00 MeV   1.217E+00  4.518E-04    2.26 mm    98.37 um     8.77 um  
   1.00 GeV   1.116E+00  4.104E-04    2.73 mm   118.31 um    10.47 um  
   1.10 GeV   1.033E+00  3.763E-04    3.23 mm   138.16 um    12.32 um  
   1.20 GeV   9.624E-01  3.476E-04    3.77 mm   158.09 um    14.29 um  
   1.30 GeV   9.019E-01  3.231E-04    4.36 mm   178.20 um    16.40 um  
   1.40 GeV   8.495E-01  3.019E-04    4.97 mm   198.53 um    18.63 um  
   1.50 GeV   8.036E-01  2.835E-04    5.63 mm   219.12 um    20.99 um  
   1.60 GeV   7.631E-01  2.672E-04    6.32 mm   239.97 um    23.48 um  
   1.70 GeV   7.270E-01  2.528E-04    7.05 mm   261.09 um    26.08 um  
   1.80 GeV   6.947E-01  2.399E-04    7.81 mm   282.48 um    28.79 um  
   2.00 GeV   6.391E-01  2.179E-04    9.43 mm   364.23 um    34.57 um  
   2.25 GeV   5.828E-01  1.956E-04   11.65 mm   480.77 um    42.42 um  
   2.50 GeV   5.371E-01  1.775E-04   14.07 mm   590.17 um    50.92 um  
   2.75 GeV   4.993E-01  1.627E-04   16.68 mm   696.44 um    60.05 um  
   3.00 GeV   4.675E-01  1.502E-04   19.48 mm   801.31 um    69.78 um  
   3.25 GeV   4.404E-01  1.395E-04   22.46 mm   905.65 um    80.08 um  
   3.50 GeV   4.169E-01  1.303E-04   25.62 mm     1.01 mm    90.93 um  
   3.75 GeV   3.965E-01  1.223E-04   28.95 mm     1.11 mm   102.30 um  
   4.00 GeV   3.785E-01  1.152E-04   32.44 mm     1.22 mm   114.17 um  
   4.50 GeV   3.482E-01  1.034E-04   39.89 mm     1.61 mm   139.35 um  
   5.00 GeV   3.238E-01  9.382E-05   47.95 mm     1.97 mm   166.31 um  
   5.50 GeV   3.036E-01  8.592E-05   56.58 mm     2.32 mm   194.90 um  
   6.00 GeV   2.868E-01  7.929E-05   65.75 mm     2.66 mm   224.99 um  
   6.50 GeV   2.724E-01  7.364E-05   75.44 mm     2.99 mm   256.46 um  
   7.00 GeV   2.601E-01  6.877E-05   85.60 mm     3.32 mm   289.22 um  
   8.00 GeV   2.400E-01  6.078E-05  107.27 mm     4.52 mm   358.20 um  
   9.00 GeV   2.243E-01  5.450E-05  130.60 mm     5.60 mm   431.22 um  
  10.00 GeV   2.117E-01  4.944E-05  155.44 mm     6.61 mm   507.69 um  
  11.00 GeV   2.014E-01  4.526E-05  181.64 mm     7.58 mm   587.09 um  
  11.60 GeV   1.963E-01  4.308E-05  197.97 mm     7.92 mm   635.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6843E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
