 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Ba_in_be.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.494E-01  5.134E+00      95 A        17 A        12 A   
   5.50 keV   2.615E-01  5.325E+00      99 A        17 A        13 A   
   6.00 keV   2.732E-01  5.502E+00     104 A        18 A        13 A   
   6.50 keV   2.843E-01  5.667E+00     108 A        19 A        14 A   
   7.00 keV   2.951E-01  5.821E+00     112 A        19 A        14 A   
   8.00 keV   3.154E-01  6.102E+00     121 A        20 A        15 A   
   9.00 keV   3.346E-01  6.353E+00     129 A        22 A        16 A   
  10.00 keV   3.527E-01  6.580E+00     136 A        23 A        17 A   
  11.00 keV   3.699E-01  6.786E+00     143 A        24 A        18 A   
  12.00 keV   3.863E-01  6.975E+00     150 A        25 A        19 A   
  13.00 keV   4.021E-01  7.149E+00     157 A        25 A        20 A   
  14.00 keV   4.173E-01  7.310E+00     164 A        26 A        20 A   
  15.00 keV   4.319E-01  7.459E+00     171 A        27 A        21 A   
  16.00 keV   4.461E-01  7.599E+00     177 A        28 A        22 A   
  17.00 keV   4.598E-01  7.729E+00     184 A        29 A        23 A   
  18.00 keV   4.731E-01  7.852E+00     190 A        30 A        23 A   
  20.00 keV   4.987E-01  8.076E+00     202 A        31 A        25 A   
  22.50 keV   5.290E-01  8.323E+00     217 A        33 A        26 A   
  25.00 keV   5.576E-01  8.541E+00     231 A        35 A        28 A   
  27.50 keV   5.848E-01  8.733E+00     245 A        37 A        30 A   
  30.00 keV   6.108E-01  8.906E+00     259 A        38 A        31 A   
  32.50 keV   6.358E-01  9.060E+00     273 A        40 A        33 A   
  35.00 keV   6.598E-01  9.200E+00     286 A        41 A        34 A   
  37.50 keV   6.829E-01  9.327E+00     299 A        43 A        36 A   
  40.00 keV   7.053E-01  9.443E+00     312 A        44 A        37 A   
  45.00 keV   7.481E-01  9.646E+00     337 A        47 A        40 A   
  50.00 keV   7.886E-01  9.818E+00     362 A        50 A        42 A   
  55.00 keV   8.271E-01  9.965E+00     386 A        53 A        45 A   
  60.00 keV   8.638E-01  1.009E+01     410 A        56 A        48 A   
  65.00 keV   8.991E-01  1.020E+01     434 A        58 A        50 A   
  70.00 keV   9.330E-01  1.029E+01     457 A        61 A        53 A   
  80.00 keV   9.975E-01  1.044E+01     503 A        66 A        57 A   
  90.00 keV   1.058E+00  1.056E+01     548 A        71 A        62 A   
 100.00 keV   1.115E+00  1.064E+01     593 A        76 A        67 A   
 110.00 keV   1.170E+00  1.071E+01     637 A        80 A        71 A   
 120.00 keV   1.222E+00  1.075E+01     681 A        85 A        75 A   
 130.00 keV   1.272E+00  1.078E+01     725 A        90 A        80 A   
 140.00 keV   1.320E+00  1.080E+01     768 A        94 A        84 A   
 150.00 keV   1.366E+00  1.081E+01     811 A        98 A        88 A   
 160.00 keV   1.411E+00  1.081E+01     854 A       103 A        92 A   
 170.00 keV   1.454E+00  1.080E+01     897 A       107 A        96 A   
 180.00 keV   1.496E+00  1.079E+01     940 A       111 A       100 A   
 200.00 keV   1.577E+00  1.075E+01    1025 A       120 A       109 A   
 225.00 keV   1.673E+00  1.068E+01    1131 A       130 A       119 A   
 250.00 keV   1.763E+00  1.059E+01    1238 A       141 A       128 A   
 275.00 keV   1.849E+00  1.050E+01    1344 A       151 A       138 A   
 300.00 keV   1.933E+00  1.040E+01    1451 A       161 A       148 A   
 325.00 keV   2.221E+00  1.029E+01    1557 A       171 A       157 A   
 350.00 keV   2.428E+00  1.019E+01    1661 A       180 A       167 A   
 375.00 keV   2.577E+00  1.008E+01    1766 A       190 A       176 A   
 400.00 keV   2.686E+00  9.968E+00    1870 A       199 A       185 A   
 450.00 keV   2.830E+00  9.750E+00    2079 A       218 A       203 A   
 500.00 keV   2.924E+00  9.536E+00    2290 A       236 A       221 A   
 550.00 keV   2.999E+00  9.329E+00    2503 A       254 A       239 A   
 600.00 keV   3.071E+00  9.129E+00    2719 A       272 A       256 A   
 650.00 keV   3.147E+00  8.937E+00    2937 A       290 A       274 A   
 700.00 keV   3.230E+00  8.752E+00    3157 A       307 A       292 A   
 800.00 keV   3.417E+00  8.406E+00    3602 A       344 A       327 A   
 900.00 keV   3.630E+00  8.088E+00    4053 A       380 A       362 A   
   1.00 MeV   3.861E+00  7.796E+00    4507 A       415 A       397 A   
   1.10 MeV   4.102E+00  7.527E+00    4963 A       448 A       432 A   
   1.20 MeV   4.348E+00  7.278E+00    5420 A       480 A       466 A   
   1.30 MeV   4.596E+00  7.048E+00    5877 A       511 A       500 A   
   1.40 MeV   4.842E+00  6.835E+00    6334 A       541 A       533 A   
   1.50 MeV   5.084E+00  6.636E+00    6789 A       570 A       565 A   
   1.60 MeV   5.321E+00  6.450E+00    7242 A       598 A       597 A   
   1.70 MeV   5.551E+00  6.276E+00    7693 A       626 A       629 A   
   1.80 MeV   5.776E+00  6.113E+00    8143 A       652 A       660 A   
   2.00 MeV   6.204E+00  5.815E+00    9035 A       708 A       721 A   
   2.25 MeV   6.702E+00  5.487E+00    1.01 um      775 A       793 A   
   2.50 MeV   7.162E+00  5.200E+00    1.12 um      837 A       863 A   
   2.75 MeV   7.588E+00  4.946E+00    1.23 um      895 A       929 A   
   3.00 MeV   7.985E+00  4.720E+00    1.34 um      948 A       993 A   
   3.25 MeV   8.358E+00  4.517E+00    1.44 um      998 A      1055 A   
   3.50 MeV   8.711E+00  4.333E+00    1.54 um     1046 A      1114 A   
   3.75 MeV   9.048E+00  4.165E+00    1.65 um     1090 A      1171 A   
   4.00 MeV   9.371E+00  4.013E+00    1.75 um     1132 A      1226 A   
   4.50 MeV   9.987E+00  3.743E+00    1.94 um     1226 A      1330 A   
   5.00 MeV   1.057E+01  3.512E+00    2.14 um     1310 A      1427 A   
   5.50 MeV   1.114E+01  3.312E+00    2.33 um     1386 A      1518 A   
   6.00 MeV   1.170E+01  3.136E+00    2.51 um     1455 A      1604 A   
   6.50 MeV   1.224E+01  2.981E+00    2.69 um     1518 A      1684 A   
   7.00 MeV   1.278E+01  2.842E+00    2.86 um     1575 A      1759 A   
   8.00 MeV   1.386E+01  2.605E+00    3.20 um     1711 A      1897 A   
   9.00 MeV   1.492E+01  2.408E+00    3.52 um     1825 A      2020 A   
  10.00 MeV   1.597E+01  2.243E+00    3.82 um     1922 A      2131 A   
  11.00 MeV   1.701E+01  2.101E+00    4.11 um     2007 A      2230 A   
  12.00 MeV   1.803E+01  1.978E+00    4.38 um     2082 A      2320 A   
  13.00 MeV   1.903E+01  1.871E+00    4.65 um     2148 A      2402 A   
  14.00 MeV   2.001E+01  1.775E+00    4.90 um     2207 A      2477 A   
  15.00 MeV   2.097E+01  1.690E+00    5.14 um     2260 A      2546 A   
  16.00 MeV   2.191E+01  1.614E+00    5.37 um     2308 A      2609 A   
  17.00 MeV   2.281E+01  1.545E+00    5.60 um     2351 A      2667 A   
  18.00 MeV   2.370E+01  1.482E+00    5.82 um     2391 A      2722 A   
  20.00 MeV   2.539E+01  1.373E+00    6.23 um     2497 A      2820 A   
  22.50 MeV   2.736E+01  1.259E+00    6.72 um     2625 A      2925 A   
  25.00 MeV   2.919E+01  1.164E+00    7.18 um     2733 A      3017 A   
  27.50 MeV   3.089E+01  1.083E+00    7.61 um     2826 A      3097 A   
  30.00 MeV   3.247E+01  1.015E+00    8.02 um     2907 A      3169 A   
  32.50 MeV   3.394E+01  9.546E-01    8.42 um     2979 A      3233 A   
  35.00 MeV   3.531E+01  9.021E-01    8.80 um     3044 A      3291 A   
  37.50 MeV   3.660E+01  8.555E-01    9.17 um     3102 A      3344 A   
  40.00 MeV   3.781E+01  8.140E-01    9.52 um     3156 A      3393 A   
  45.00 MeV   4.003E+01  7.429E-01   10.20 um     3322 A      3479 A   
  50.00 MeV   4.204E+01  6.842E-01   10.85 um     3465 A      3555 A   
  55.00 MeV   4.385E+01  6.348E-01   11.47 um     3590 A      3622 A   
  60.00 MeV   4.552E+01  5.927E-01   12.07 um     3701 A      3682 A   
  65.00 MeV   4.706E+01  5.562E-01   12.64 um     3802 A      3736 A   
  70.00 MeV   4.849E+01  5.243E-01   13.20 um     3894 A      3785 A   
  80.00 MeV   5.108E+01  4.711E-01   14.28 um     4198 A      3873 A   
  90.00 MeV   5.336E+01  4.285E-01   15.30 um     4456 A      3949 A   
 100.00 MeV   5.541E+01  3.934E-01   16.29 um     4682 A      4016 A   
 110.00 MeV   5.726E+01  3.641E-01   17.24 um     4882 A      4076 A   
 120.00 MeV   5.894E+01  3.391E-01   18.17 um     5063 A      4131 A   
 130.00 MeV   6.048E+01  3.176E-01   19.07 um     5229 A      4180 A   
 140.00 MeV   6.188E+01  2.988E-01   19.95 um     5382 A      4226 A   
 150.00 MeV   6.317E+01  2.823E-01   20.81 um     5524 A      4269 A   
 160.00 MeV   6.436E+01  2.677E-01   21.66 um     5658 A      4309 A   
 170.00 MeV   6.546E+01  2.546E-01   22.49 um     5783 A      4346 A   
 180.00 MeV   6.648E+01  2.428E-01   23.30 um     5903 A      4381 A   
 200.00 MeV   6.829E+01  2.224E-01   24.90 um     6330 A      4446 A   
 225.00 MeV   7.021E+01  2.015E-01   26.85 um     6911 A      4520 A   
 250.00 MeV   7.180E+01  1.845E-01   28.75 um     7422 A      4587 A   
 275.00 MeV   7.314E+01  1.703E-01   30.61 um     7881 A      4648 A   
 300.00 MeV   7.426E+01  1.583E-01   32.44 um     8301 A      4704 A   
 325.00 MeV   7.509E+01  1.479E-01   34.25 um     8691 A      4757 A   
 350.00 MeV   7.523E+01  1.389E-01   36.05 um     9059 A      4807 A   
 375.00 MeV   7.525E+01  1.310E-01   37.84 um     9412 A      4856 A   
 400.00 MeV   7.542E+01  1.240E-01   39.63 um     9751 A      4902 A   
 450.00 MeV   7.558E+01  1.122E-01   43.21 um     1.10 um     4990 A   
 500.00 MeV   7.551E+01  1.025E-01   46.79 um     1.21 um     5073 A   
 550.00 MeV   7.529E+01  9.445E-02   50.37 um     1.31 um     5152 A   
 600.00 MeV   7.494E+01  8.765E-02   53.97 um     1.41 um     5228 A   
 650.00 MeV   7.450E+01  8.182E-02   57.58 um     1.50 um     5303 A   
 700.00 MeV   7.398E+01  7.675E-02   61.22 um     1.59 um     5375 A   
 800.00 MeV   7.280E+01  6.839E-02   68.59 um     1.90 um     5516 A   
 900.00 MeV   7.150E+01  6.175E-02   76.09 um     2.17 um     5653 A   
   1.00 GeV   7.014E+01  5.635E-02   83.72 um     2.43 um     5789 A   
   1.10 GeV   6.875E+01  5.187E-02   91.51 um     2.67 um     5924 A   
   1.20 GeV   6.737E+01  4.808E-02   99.46 um     2.89 um     6059 A   
   1.30 GeV   6.601E+01  4.483E-02  107.57 um     3.11 um     6194 A   
   1.40 GeV   6.468E+01  4.202E-02  115.84 um     3.33 um     6330 A   
   1.50 GeV   6.339E+01  3.955E-02  124.29 um     3.53 um     6467 A   
   1.60 GeV   6.214E+01  3.738E-02  132.91 um     3.74 um     6606 A   
   1.70 GeV   6.093E+01  3.544E-02  141.70 um     3.94 um     6747 A   
   1.80 GeV   5.976E+01  3.371E-02  150.66 um     4.14 um     6890 A   
   2.00 GeV   5.755E+01  3.072E-02  169.11 um     4.89 um     7181 A   
   2.25 GeV   5.500E+01  2.769E-02  193.15 um     5.96 um     7558 A   
   2.50 GeV   5.266E+01  2.523E-02  218.29 um     6.94 um     7950 A   
   2.75 GeV   5.050E+01  2.319E-02  244.52 um     7.87 um     8358 A   
   3.00 GeV   4.849E+01  2.147E-02  271.85 um     8.77 um     8782 A   
   3.25 GeV   4.660E+01  2.000E-02  300.31 um     9.65 um     9224 A   
   3.50 GeV   4.482E+01  1.873E-02  329.91 um    10.52 um     9682 A   
   3.75 GeV   4.312E+01  1.761E-02  360.68 um    11.38 um     1.02 um  
   4.00 GeV   4.149E+01  1.663E-02  392.66 um    12.25 um     1.07 um  
   4.50 GeV   3.838E+01  1.498E-02  460.47 um    15.56 um     1.17 um  
   5.00 GeV   3.599E+01  1.363E-02  533.27 um    18.66 um     1.28 um  
   5.50 GeV   3.392E+01  1.252E-02  610.70 um    21.64 um     1.40 um  
   6.00 GeV   3.210E+01  1.158E-02  692.70 um    24.55 um     1.53 um  
   6.50 GeV   3.049E+01  1.078E-02  779.19 um    27.43 um     1.67 um  
   7.00 GeV   2.905E+01  1.009E-02  870.10 um    30.30 um     1.81 um  
   8.00 GeV   2.661E+01  8.950E-03    1.06 mm    40.94 um     2.11 um  
   9.00 GeV   2.460E+01  8.051E-03    1.28 mm    50.72 um     2.44 um  
  10.00 GeV   2.291E+01  7.323E-03    1.50 mm    60.10 um     2.79 um  
  11.00 GeV   2.149E+01  6.721E-03    1.75 mm    69.30 um     3.16 um  
  12.00 GeV   2.026E+01  6.214E-03    2.01 mm    78.42 um     3.56 um  
  13.00 GeV   1.919E+01  5.781E-03    2.28 mm    87.50 um     3.97 um  
  14.00 GeV   1.826E+01  5.406E-03    2.57 mm    96.58 um     4.41 um  
  15.00 GeV   1.743E+01  5.080E-03    2.87 mm   105.69 um     4.86 um  
  16.00 GeV   1.669E+01  4.792E-03    3.19 mm   114.82 um     5.33 um  
  17.00 GeV   1.603E+01  4.536E-03    3.52 mm   123.99 um     5.82 um  
  18.00 GeV   1.544E+01  4.307E-03    3.87 mm   133.19 um     6.32 um  
  20.00 GeV   1.440E+01  3.915E-03    4.59 mm   168.19 um     7.38 um  
  22.50 GeV   1.335E+01  3.518E-03    5.57 mm   217.60 um     8.79 um  
  25.00 GeV   1.247E+01  3.197E-03    6.62 mm   263.36 um    10.28 um  
  27.50 GeV   1.173E+01  2.932E-03    7.74 mm   307.22 um    11.85 um  
  30.00 GeV   1.111E+01  2.708E-03    8.92 mm   349.97 um    13.50 um  
  32.50 GeV   1.058E+01  2.518E-03   10.17 mm   391.97 um    15.22 um  
  35.00 GeV   1.012E+01  2.354E-03   11.48 mm   433.44 um    17.00 um  
  37.50 GeV   9.713E+00  2.210E-03   12.84 mm   474.48 um    18.84 um  
  40.00 GeV   9.359E+00  2.084E-03   14.26 mm   515.19 um    20.74 um  
  45.00 GeV   8.763E+00  1.871E-03   17.25 mm   666.41 um    24.68 um  
  50.00 GeV   8.284E+00  1.700E-03   20.42 mm   803.70 um    28.79 um  
  55.00 GeV   7.891E+00  1.558E-03   23.77 mm   932.76 um    33.06 um  
  60.00 GeV   7.563E+00  1.438E-03   27.27 mm     1.06 mm    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
