 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-01  5.441E+00      83 A        17 A        12 A   
   5.50 keV   2.932E-01  5.626E+00      88 A        17 A        13 A   
   6.00 keV   3.063E-01  5.797E+00      92 A        18 A        14 A   
   6.50 keV   3.188E-01  5.955E+00      96 A        19 A        14 A   
   7.00 keV   3.308E-01  6.102E+00     100 A        19 A        15 A   
   8.00 keV   3.536E-01  6.368E+00     108 A        21 A        16 A   
   9.00 keV   3.751E-01  6.603E+00     115 A        22 A        17 A   
  10.00 keV   3.954E-01  6.813E+00     122 A        23 A        18 A   
  11.00 keV   4.147E-01  7.002E+00     129 A        24 A        19 A   
  12.00 keV   4.331E-01  7.174E+00     136 A        25 A        20 A   
  13.00 keV   4.508E-01  7.332E+00     143 A        26 A        20 A   
  14.00 keV   4.678E-01  7.476E+00     149 A        27 A        21 A   
  15.00 keV   4.842E-01  7.609E+00     155 A        28 A        22 A   
  16.00 keV   5.001E-01  7.732E+00     162 A        29 A        23 A   
  17.00 keV   5.155E-01  7.847E+00     168 A        30 A        24 A   
  18.00 keV   5.305E-01  7.954E+00     174 A        30 A        25 A   
  20.00 keV   5.592E-01  8.147E+00     186 A        32 A        26 A   
  22.50 keV   5.931E-01  8.356E+00     200 A        34 A        28 A   
  25.00 keV   6.252E-01  8.537E+00     214 A        36 A        30 A   
  27.50 keV   6.557E-01  8.695E+00     228 A        38 A        32 A   
  30.00 keV   6.848E-01  8.833E+00     242 A        40 A        33 A   
  32.50 keV   7.128E-01  8.955E+00     255 A        42 A        35 A   
  35.00 keV   7.397E-01  9.064E+00     268 A        43 A        37 A   
  37.50 keV   7.657E-01  9.160E+00     281 A        45 A        38 A   
  40.00 keV   7.908E-01  9.247E+00     294 A        47 A        40 A   
  45.00 keV   8.387E-01  9.393E+00     319 A        50 A        43 A   
  50.00 keV   8.841E-01  9.512E+00     344 A        53 A        46 A   
  55.00 keV   9.273E-01  9.608E+00     369 A        57 A        49 A   
  60.00 keV   9.685E-01  9.686E+00     393 A        60 A        52 A   
  65.00 keV   1.008E+00  9.750E+00     417 A        63 A        55 A   
  70.00 keV   1.046E+00  9.800E+00     441 A        66 A        57 A   
  80.00 keV   1.118E+00  9.872E+00     488 A        72 A        63 A   
  90.00 keV   1.186E+00  9.913E+00     535 A        77 A        68 A   
 100.00 keV   1.250E+00  9.932E+00     582 A        83 A        73 A   
 110.00 keV   1.311E+00  9.933E+00     628 A        89 A        79 A   
 120.00 keV   1.370E+00  9.920E+00     674 A        94 A        84 A   
 130.00 keV   1.426E+00  9.898E+00     720 A        99 A        89 A   
 140.00 keV   1.479E+00  9.867E+00     766 A       105 A        94 A   
 150.00 keV   1.531E+00  9.830E+00     811 A       110 A        99 A   
 160.00 keV   1.582E+00  9.787E+00     857 A       115 A       104 A   
 170.00 keV   1.630E+00  9.741E+00     903 A       120 A       108 A   
 180.00 keV   1.677E+00  9.691E+00     949 A       125 A       113 A   
 200.00 keV   1.768E+00  9.584E+00    1040 A       136 A       123 A   
 225.00 keV   1.995E+00  9.443E+00    1155 A       148 A       135 A   
 250.00 keV   2.378E+00  9.296E+00    1268 A       161 A       146 A   
 275.00 keV   2.609E+00  9.148E+00    1379 A       172 A       157 A   
 300.00 keV   2.749E+00  9.001E+00    1490 A       184 A       169 A   
 325.00 keV   2.835E+00  8.856E+00    1602 A       195 A       180 A   
 350.00 keV   2.892E+00  8.713E+00    1714 A       206 A       190 A   
 375.00 keV   2.935E+00  8.574E+00    1828 A       217 A       201 A   
 400.00 keV   2.972E+00  8.439E+00    1942 A       228 A       212 A   
 450.00 keV   3.047E+00  8.179E+00    2174 A       251 A       234 A   
 500.00 keV   3.139E+00  7.935E+00    2410 A       273 A       255 A   
 550.00 keV   3.251E+00  7.705E+00    2649 A       295 A       277 A   
 600.00 keV   3.381E+00  7.490E+00    2890 A       316 A       299 A   
 650.00 keV   3.527E+00  7.287E+00    3133 A       338 A       320 A   
 700.00 keV   3.685E+00  7.097E+00    3378 A       358 A       342 A   
 800.00 keV   4.023E+00  6.748E+00    3868 A       401 A       384 A   
 900.00 keV   4.376E+00  6.437E+00    4357 A       442 A       426 A   
   1.00 MeV   4.730E+00  6.158E+00    4845 A       480 A       466 A   
   1.10 MeV   5.077E+00  5.905E+00    5329 A       516 A       506 A   
   1.20 MeV   5.413E+00  5.676E+00    5810 A       550 A       544 A   
   1.30 MeV   5.734E+00  5.467E+00    6285 A       583 A       582 A   
   1.40 MeV   6.041E+00  5.276E+00    6757 A       614 A       618 A   
   1.50 MeV   6.332E+00  5.099E+00    7224 A       644 A       654 A   
   1.60 MeV   6.608E+00  4.936E+00    7686 A       672 A       689 A   
   1.70 MeV   6.871E+00  4.785E+00    8145 A       699 A       722 A   
   1.80 MeV   7.121E+00  4.645E+00    8599 A       725 A       755 A   
   2.00 MeV   7.585E+00  4.390E+00    9496 A       779 A       818 A   
   2.25 MeV   8.110E+00  4.115E+00    1.06 um      844 A       893 A   
   2.50 MeV   8.588E+00  3.877E+00    1.17 um      902 A       963 A   
   2.75 MeV   9.031E+00  3.669E+00    1.27 um      956 A      1030 A   
   3.00 MeV   9.447E+00  3.486E+00    1.38 um     1006 A      1093 A   
   3.25 MeV   9.844E+00  3.322E+00    1.48 um     1052 A      1153 A   
   3.50 MeV   1.023E+01  3.176E+00    1.58 um     1095 A      1211 A   
   3.75 MeV   1.060E+01  3.043E+00    1.68 um     1136 A      1266 A   
   4.00 MeV   1.097E+01  2.923E+00    1.78 um     1173 A      1318 A   
   4.50 MeV   1.170E+01  2.712E+00    1.97 um     1256 A      1416 A   
   5.00 MeV   1.242E+01  2.534E+00    2.15 um     1329 A      1506 A   
   5.50 MeV   1.314E+01  2.380E+00    2.33 um     1394 A      1588 A   
   6.00 MeV   1.387E+01  2.246E+00    2.50 um     1452 A      1664 A   
   6.50 MeV   1.459E+01  2.129E+00    2.66 um     1504 A      1734 A   
   7.00 MeV   1.531E+01  2.024E+00    2.82 um     1551 A      1799 A   
   8.00 MeV   1.675E+01  1.846E+00    3.12 um     1659 A      1915 A   
   9.00 MeV   1.816E+01  1.700E+00    3.40 um     1749 A      2016 A   
  10.00 MeV   1.953E+01  1.578E+00    3.66 um     1824 A      2105 A   
  11.00 MeV   2.087E+01  1.474E+00    3.91 um     1888 A      2183 A   
  12.00 MeV   2.215E+01  1.385E+00    4.14 um     1944 A      2252 A   
  13.00 MeV   2.339E+01  1.306E+00    4.37 um     1993 A      2315 A   
  14.00 MeV   2.458E+01  1.237E+00    4.58 um     2036 A      2371 A   
  15.00 MeV   2.571E+01  1.176E+00    4.78 um     2075 A      2423 A   
  16.00 MeV   2.680E+01  1.121E+00    4.98 um     2110 A      2470 A   
  17.00 MeV   2.784E+01  1.071E+00    5.17 um     2142 A      2513 A   
  18.00 MeV   2.883E+01  1.026E+00    5.35 um     2171 A      2553 A   
  20.00 MeV   3.069E+01  9.481E-01    5.71 um     2251 A      2625 A   
  22.50 MeV   3.281E+01  8.670E-01    6.12 um     2350 A      2702 A   
  25.00 MeV   3.472E+01  7.998E-01    6.51 um     2434 A      2770 A   
  27.50 MeV   3.645E+01  7.431E-01    6.88 um     2507 A      2829 A   
  30.00 MeV   3.804E+01  6.946E-01    7.24 um     2572 A      2881 A   
  32.50 MeV   3.951E+01  6.526E-01    7.58 um     2630 A      2928 A   
  35.00 MeV   4.087E+01  6.158E-01    7.91 um     2683 A      2971 A   
  37.50 MeV   4.214E+01  5.833E-01    8.23 um     2731 A      3011 A   
  40.00 MeV   4.333E+01  5.543E-01    8.54 um     2776 A      3047 A   
  45.00 MeV   4.550E+01  5.049E-01    9.14 um     2919 A      3112 A   
  50.00 MeV   4.745E+01  4.641E-01    9.72 um     3044 A      3169 A   
  55.00 MeV   4.923E+01  4.300E-01   10.27 um     3154 A      3219 A   
  60.00 MeV   5.085E+01  4.009E-01   10.81 um     3254 A      3265 A   
  65.00 MeV   5.235E+01  3.758E-01   11.33 um     3345 A      3307 A   
  70.00 MeV   5.374E+01  3.538E-01   11.84 um     3428 A      3345 A   
  80.00 MeV   5.623E+01  3.174E-01   12.81 um     3709 A      3413 A   
  90.00 MeV   5.841E+01  2.882E-01   13.75 um     3949 A      3472 A   
 100.00 MeV   6.034E+01  2.642E-01   14.66 um     4161 A      3524 A   
 110.00 MeV   6.204E+01  2.442E-01   15.54 um     4351 A      3572 A   
 120.00 MeV   6.355E+01  2.272E-01   16.40 um     4523 A      3615 A   
 130.00 MeV   6.490E+01  2.126E-01   17.24 um     4682 A      3655 A   
 140.00 MeV   6.611E+01  1.999E-01   18.06 um     4830 A      3693 A   
 150.00 MeV   6.718E+01  1.887E-01   18.87 um     4968 A      3727 A   
 160.00 MeV   6.814E+01  1.788E-01   19.67 um     5099 A      3760 A   
 170.00 MeV   6.901E+01  1.699E-01   20.45 um     5223 A      3791 A   
 180.00 MeV   6.978E+01  1.619E-01   21.23 um     5341 A      3820 A   
 200.00 MeV   7.109E+01  1.482E-01   22.76 um     5771 A      3875 A   
 225.00 MeV   7.238E+01  1.341E-01   24.64 um     6361 A      3938 A   
 250.00 MeV   7.278E+01  1.227E-01   26.50 um     6890 A      3996 A   
 275.00 MeV   7.261E+01  1.131E-01   28.36 um     7379 A      4051 A   
 300.00 MeV   7.264E+01  1.050E-01   30.22 um     7838 A      4103 A   
 325.00 MeV   7.255E+01  9.810E-02   32.08 um     8272 A      4153 A   
 350.00 MeV   7.237E+01  9.207E-02   33.95 um     8686 A      4201 A   
 375.00 MeV   7.211E+01  8.678E-02   35.82 um     9083 A      4248 A   
 400.00 MeV   7.178E+01  8.210E-02   37.70 um     9467 A      4293 A   
 450.00 MeV   7.100E+01  7.419E-02   41.48 um     1.09 um     4381 A   
 500.00 MeV   7.008E+01  6.774E-02   45.31 um     1.22 um     4467 A   
 550.00 MeV   6.908E+01  6.238E-02   49.20 um     1.33 um     4550 A   
 600.00 MeV   6.803E+01  5.785E-02   53.14 um     1.45 um     4633 A   
 650.00 MeV   6.696E+01  5.397E-02   57.15 um     1.55 um     4715 A   
 700.00 MeV   6.588E+01  5.060E-02   61.22 um     1.66 um     4796 A   
 800.00 MeV   6.373E+01  4.505E-02   69.57 um     2.04 um     4960 A   
 900.00 MeV   6.165E+01  4.064E-02   78.20 um     2.37 um     5125 A   
   1.00 GeV   5.967E+01  3.706E-02   87.11 um     2.69 um     5293 A   
   1.10 GeV   5.780E+01  3.409E-02   96.32 um     2.99 um     5464 A   
   1.20 GeV   5.603E+01  3.159E-02  105.83 um     3.28 um     5640 A   
   1.30 GeV   5.437E+01  2.944E-02  115.63 um     3.56 um     5820 A   
   1.40 GeV   5.281E+01  2.758E-02  125.73 um     3.83 um     6004 A   
   1.50 GeV   5.134E+01  2.595E-02  136.12 um     4.11 um     6194 A   
   1.60 GeV   4.996E+01  2.452E-02  146.80 um     4.38 um     6388 A   
   1.70 GeV   4.865E+01  2.324E-02  157.77 um     4.64 um     6588 A   
   1.80 GeV   4.742E+01  2.209E-02  169.03 um     4.91 um     6792 A   
   2.00 GeV   4.513E+01  2.012E-02  192.43 um     5.92 um     7218 A   
   2.25 GeV   4.256E+01  1.813E-02  223.29 um     7.36 um     7779 A   
   2.50 GeV   4.024E+01  1.651E-02  255.98 um     8.69 um     8374 A   
   2.75 GeV   3.810E+01  1.517E-02  290.53 um     9.97 um     9002 A   
   3.00 GeV   3.610E+01  1.404E-02  327.01 um    11.23 um     9667 A   
   3.25 GeV   3.420E+01  1.307E-02  365.51 um    12.48 um     1.04 um  
   3.50 GeV   3.265E+01  1.223E-02  406.00 um    13.73 um     1.11 um  
   3.75 GeV   3.127E+01  1.150E-02  448.33 um    14.98 um     1.19 um  
   4.00 GeV   3.001E+01  1.086E-02  492.49 um    16.23 um     1.27 um  
   4.50 GeV   2.782E+01  9.771E-03  586.15 um    20.95 um     1.44 um  
   5.00 GeV   2.596E+01  8.890E-03  686.85 um    25.34 um     1.62 um  
   5.50 GeV   2.436E+01  8.162E-03  794.46 um    29.56 um     1.82 um  
   6.00 GeV   2.298E+01  7.548E-03  908.82 um    33.70 um     2.03 um  
   6.50 GeV   2.177E+01  7.024E-03    1.03 mm    37.79 um     2.24 um  
   7.00 GeV   2.070E+01  6.570E-03    1.16 mm    41.87 um     2.47 um  
   8.00 GeV   1.890E+01  5.825E-03    1.43 mm    57.02 um     2.96 um  
   9.00 GeV   1.745E+01  5.238E-03    1.73 mm    70.92 um     3.49 um  
  10.00 GeV   1.624E+01  4.762E-03    2.05 mm    84.26 um     4.05 um  
  11.00 GeV   1.522E+01  4.369E-03    2.39 mm    97.32 um     4.65 um  
  12.00 GeV   1.436E+01  4.038E-03    2.76 mm   110.24 um     5.28 um  
  13.00 GeV   1.361E+01  3.756E-03    3.15 mm   123.09 um     5.95 um  
  14.00 GeV   1.296E+01  3.512E-03    3.56 mm   135.92 um     6.64 um  
  15.00 GeV   1.238E+01  3.299E-03    3.98 mm   148.75 um     7.36 um  
  16.00 GeV   1.187E+01  3.111E-03    4.43 mm   161.59 um     8.10 um  
  17.00 GeV   1.141E+01  2.944E-03    4.89 mm   174.46 um     8.88 um  
  18.00 GeV   1.099E+01  2.795E-03    5.38 mm   187.37 um     9.67 um  
  20.00 GeV   1.027E+01  2.540E-03    6.40 mm   236.38 um    11.34 um  
  22.50 GeV   9.537E+00  2.281E-03    7.76 mm   305.43 um    13.55 um  
  25.00 GeV   8.942E+00  2.073E-03    9.23 mm   369.12 um    15.88 um  
  27.50 GeV   8.451E+00  1.900E-03   10.78 mm   429.80 um    18.33 um  
  30.00 GeV   8.038E+00  1.755E-03   12.43 mm   488.52 um    20.87 um  
  32.50 GeV   7.687E+00  1.631E-03   14.15 mm   545.83 um    23.51 um  
  35.00 GeV   7.385E+00  1.524E-03   15.94 mm   602.03 um    26.23 um  
  37.50 GeV   7.122E+00  1.431E-03   17.81 mm   657.32 um    29.02 um  
  40.00 GeV   6.892E+00  1.349E-03   19.74 mm   711.81 um    31.88 um  
  43.60 GeV   6.616E+00  1.247E-03   22.63 mm   820.50 um    36.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
