 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185W_in_be.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.844E-01  5.323E+00      91 A        14 A        10 A   
   5.50 keV   7.178E-01  5.542E+00      95 A        15 A        11 A   
   6.00 keV   7.497E-01  5.746E+00      99 A        15 A        11 A   
   6.50 keV   7.803E-01  5.938E+00     103 A        16 A        11 A   
   7.00 keV   8.097E-01  6.118E+00     107 A        16 A        12 A   
   8.00 keV   8.656E-01  6.450E+00     114 A        17 A        13 A   
   9.00 keV   9.182E-01  6.750E+00     121 A        18 A        13 A   
  10.00 keV   9.678E-01  7.024E+00     127 A        19 A        14 A   
  11.00 keV   1.015E+00  7.275E+00     134 A        20 A        15 A   
  12.00 keV   1.060E+00  7.507E+00     140 A        21 A        15 A   
  13.00 keV   1.103E+00  7.723E+00     146 A        22 A        16 A   
  14.00 keV   1.145E+00  7.925E+00     152 A        22 A        17 A   
  15.00 keV   1.185E+00  8.113E+00     157 A        23 A        17 A   
  16.00 keV   1.224E+00  8.291E+00     163 A        24 A        18 A   
  17.00 keV   1.262E+00  8.458E+00     168 A        24 A        18 A   
  18.00 keV   1.298E+00  8.616E+00     174 A        25 A        19 A   
  20.00 keV   1.369E+00  8.909E+00     184 A        26 A        20 A   
  22.50 keV   1.452E+00  9.237E+00     196 A        28 A        21 A   
  25.00 keV   1.530E+00  9.530E+00     208 A        29 A        22 A   
  27.50 keV   1.605E+00  9.793E+00     220 A        30 A        24 A   
  30.00 keV   1.676E+00  1.003E+01     231 A        31 A        25 A   
  32.50 keV   1.745E+00  1.025E+01     242 A        33 A        26 A   
  35.00 keV   1.811E+00  1.045E+01     253 A        34 A        27 A   
  37.50 keV   1.874E+00  1.064E+01     264 A        35 A        28 A   
  40.00 keV   1.936E+00  1.081E+01     274 A        36 A        29 A   
  45.00 keV   2.053E+00  1.112E+01     294 A        38 A        31 A   
  50.00 keV   2.164E+00  1.138E+01     314 A        40 A        33 A   
  55.00 keV   2.270E+00  1.162E+01     333 A        42 A        35 A   
  60.00 keV   2.371E+00  1.183E+01     351 A        44 A        36 A   
  65.00 keV   2.467E+00  1.202E+01     370 A        46 A        38 A   
  70.00 keV   2.561E+00  1.219E+01     388 A        48 A        40 A   
  80.00 keV   2.737E+00  1.247E+01     423 A        51 A        43 A   
  90.00 keV   2.903E+00  1.271E+01     457 A        55 A        46 A   
 100.00 keV   3.061E+00  1.291E+01     490 A        58 A        49 A   
 110.00 keV   3.210E+00  1.307E+01     523 A        61 A        52 A   
 120.00 keV   3.353E+00  1.321E+01     555 A        64 A        55 A   
 130.00 keV   3.490E+00  1.333E+01     586 A        67 A        58 A   
 140.00 keV   3.621E+00  1.343E+01     617 A        70 A        61 A   
 150.00 keV   3.748E+00  1.351E+01     648 A        72 A        63 A   
 160.00 keV   3.871E+00  1.358E+01     678 A        75 A        66 A   
 170.00 keV   3.990E+00  1.364E+01     709 A        78 A        69 A   
 180.00 keV   4.106E+00  1.369E+01     738 A        80 A        71 A   
 200.00 keV   4.328E+00  1.376E+01     797 A        86 A        76 A   
 225.00 keV   4.591E+00  1.382E+01     869 A        92 A        82 A   
 250.00 keV   4.839E+00  1.384E+01     941 A        98 A        88 A   
 275.00 keV   5.075E+00  1.384E+01    1011 A       104 A        94 A   
 300.00 keV   5.301E+00  1.382E+01    1080 A       110 A       100 A   
 325.00 keV   5.517E+00  1.379E+01    1149 A       115 A       105 A   
 350.00 keV   5.726E+00  1.374E+01    1218 A       121 A       111 A   
 375.00 keV   6.026E+00  1.369E+01    1285 A       126 A       116 A   
 400.00 keV   6.605E+00  1.362E+01    1352 A       131 A       121 A   
 450.00 keV   7.369E+00  1.349E+01    1481 A       142 A       131 A   
 500.00 keV   7.797E+00  1.334E+01    1607 A       152 A       140 A   
 550.00 keV   8.041E+00  1.317E+01    1732 A       161 A       150 A   
 600.00 keV   8.188E+00  1.301E+01    1858 A       170 A       159 A   
 650.00 keV   8.288E+00  1.284E+01    1983 A       179 A       167 A   
 700.00 keV   8.368E+00  1.268E+01    2109 A       188 A       176 A   
 800.00 keV   8.527E+00  1.235E+01    2363 A       207 A       194 A   
 900.00 keV   8.717E+00  1.203E+01    2619 A       225 A       211 A   
   1.00 MeV   8.946E+00  1.172E+01    2877 A       242 A       228 A   
   1.10 MeV   9.208E+00  1.143E+01    3135 A       259 A       245 A   
   1.20 MeV   9.493E+00  1.115E+01    3393 A       275 A       261 A   
   1.30 MeV   9.794E+00  1.088E+01    3652 A       291 A       277 A   
   1.40 MeV   1.010E+01  1.063E+01    3910 A       307 A       294 A   
   1.50 MeV   1.041E+01  1.039E+01    4167 A       322 A       309 A   
   1.60 MeV   1.072E+01  1.016E+01    4423 A       336 A       325 A   
   1.70 MeV   1.103E+01  9.946E+00    4679 A       350 A       340 A   
   1.80 MeV   1.132E+01  9.740E+00    4933 A       364 A       355 A   
   2.00 MeV   1.188E+01  9.355E+00    5439 A       394 A       385 A   
   2.25 MeV   1.252E+01  8.921E+00    6066 A       430 A       420 A   
   2.50 MeV   1.309E+01  8.532E+00    6688 A       464 A       455 A   
   2.75 MeV   1.360E+01  8.181E+00    7305 A       495 A       488 A   
   3.00 MeV   1.404E+01  7.862E+00    7919 A       525 A       521 A   
   3.25 MeV   1.444E+01  7.571E+00    8529 A       554 A       552 A   
   3.50 MeV   1.479E+01  7.305E+00    9138 A       581 A       583 A   
   3.75 MeV   1.510E+01  7.060E+00    9744 A       607 A       613 A   
   4.00 MeV   1.539E+01  6.833E+00    1.03 um      632 A       642 A   
   4.50 MeV   1.588E+01  6.428E+00    1.16 um      690 A       700 A   
   5.00 MeV   1.631E+01  6.075E+00    1.28 um      744 A       755 A   
   5.50 MeV   1.669E+01  5.765E+00    1.40 um      794 A       808 A   
   6.00 MeV   1.705E+01  5.489E+00    1.52 um      841 A       859 A   
   6.50 MeV   1.738E+01  5.243E+00    1.63 um      886 A       909 A   
   7.00 MeV   1.772E+01  5.021E+00    1.75 um      928 A       958 A   
   8.00 MeV   1.838E+01  4.637E+00    1.99 um     1034 A      1051 A   
   9.00 MeV   1.907E+01  4.314E+00    2.22 um     1127 A      1139 A   
  10.00 MeV   1.977E+01  4.040E+00    2.45 um     1212 A      1223 A   
  11.00 MeV   2.051E+01  3.803E+00    2.67 um     1289 A      1301 A   
  12.00 MeV   2.126E+01  3.595E+00    2.89 um     1358 A      1376 A   
  13.00 MeV   2.203E+01  3.412E+00    3.11 um     1422 A      1446 A   
  14.00 MeV   2.282E+01  3.249E+00    3.32 um     1481 A      1512 A   
  15.00 MeV   2.362E+01  3.103E+00    3.52 um     1535 A      1575 A   
  16.00 MeV   2.441E+01  2.971E+00    3.72 um     1585 A      1634 A   
  17.00 MeV   2.522E+01  2.851E+00    3.91 um     1631 A      1690 A   
  18.00 MeV   2.602E+01  2.742E+00    4.10 um     1674 A      1744 A   
  20.00 MeV   2.761E+01  2.550E+00    4.47 um     1789 A      1842 A   
  22.50 MeV   2.956E+01  2.348E+00    4.90 um     1931 A      1952 A   
  25.00 MeV   3.145E+01  2.179E+00    5.32 um     2050 A      2050 A   
  27.50 MeV   3.329E+01  2.035E+00    5.71 um     2152 A      2137 A   
  30.00 MeV   3.507E+01  1.911E+00    6.08 um     2241 A      2216 A   
  32.50 MeV   3.679E+01  1.803E+00    6.44 um     2319 A      2288 A   
  35.00 MeV   3.845E+01  1.708E+00    6.78 um     2389 A      2353 A   
  37.50 MeV   4.005E+01  1.623E+00    7.11 um     2452 A      2413 A   
  40.00 MeV   4.160E+01  1.547E+00    7.43 um     2509 A      2468 A   
  45.00 MeV   4.455E+01  1.416E+00    8.04 um     2678 A      2566 A   
  50.00 MeV   4.733E+01  1.308E+00    8.61 um     2819 A      2652 A   
  55.00 MeV   4.994E+01  1.217E+00    9.15 um     2940 A      2727 A   
  60.00 MeV   5.241E+01  1.138E+00    9.67 um     3045 A      2795 A   
  65.00 MeV   5.474E+01  1.071E+00   10.16 um     3138 A      2855 A   
  70.00 MeV   5.695E+01  1.011E+00   10.63 um     3222 A      2910 A   
  80.00 MeV   6.104E+01  9.111E-01   11.54 um     3485 A      3006 A   
  90.00 MeV   6.474E+01  8.308E-01   12.38 um     3702 A      3087 A   
 100.00 MeV   6.808E+01  7.645E-01   13.19 um     3886 A      3158 A   
 110.00 MeV   7.111E+01  7.088E-01   13.96 um     4046 A      3221 A   
 120.00 MeV   7.387E+01  6.613E-01   14.70 um     4189 A      3277 A   
 130.00 MeV   7.638E+01  6.203E-01   15.41 um     4317 A      3328 A   
 140.00 MeV   7.866E+01  5.844E-01   16.10 um     4434 A      3375 A   
 150.00 MeV   8.074E+01  5.528E-01   16.78 um     4542 A      3417 A   
 160.00 MeV   8.265E+01  5.247E-01   17.43 um     4643 A      3457 A   
 170.00 MeV   8.439E+01  4.995E-01   18.08 um     4737 A      3494 A   
 180.00 MeV   8.598E+01  4.768E-01   18.71 um     4825 A      3528 A   
 200.00 MeV   8.877E+01  4.375E-01   19.94 um     5139 A      3592 A   
 225.00 MeV   9.165E+01  3.973E-01   21.43 um     5564 A      3662 A   
 250.00 MeV   9.397E+01  3.643E-01   22.88 um     5938 A      3726 A   
 275.00 MeV   9.585E+01  3.367E-01   24.30 um     6275 A      3783 A   
 300.00 MeV   9.738E+01  3.133E-01   25.70 um     6583 A      3836 A   
 325.00 MeV   9.861E+01  2.931E-01   27.08 um     6870 A      3886 A   
 350.00 MeV   9.961E+01  2.755E-01   28.44 um     7139 A      3932 A   
 375.00 MeV   1.004E+02  2.601E-01   29.78 um     7394 A      3976 A   
 400.00 MeV   1.009E+02  2.464E-01   31.12 um     7637 A      4018 A   
 450.00 MeV   1.003E+02  2.232E-01   33.81 um     8534 A      4097 A   
 500.00 MeV   1.000E+02  2.042E-01   36.50 um     9352 A      4172 A   
 550.00 MeV   9.958E+01  1.884E-01   39.21 um     1.01 um     4243 A   
 600.00 MeV   9.901E+01  1.750E-01   41.93 um     1.08 um     4311 A   
 650.00 MeV   9.836E+01  1.635E-01   44.67 um     1.15 um     4377 A   
 700.00 MeV   9.765E+01  1.535E-01   47.42 um     1.21 um     4442 A   
 800.00 MeV   9.614E+01  1.370E-01   53.00 um     1.45 um     4566 A   
 900.00 MeV   9.460E+01  1.238E-01   58.67 um     1.66 um     4687 A   
   1.00 GeV   9.307E+01  1.131E-01   64.43 um     1.85 um     4806 A   
   1.10 GeV   9.159E+01  1.042E-01   70.28 um     2.02 um     4923 A   
   1.20 GeV   9.016E+01  9.669E-02   76.23 um     2.19 um     5039 A   
   1.30 GeV   8.881E+01  9.023E-02   82.27 um     2.35 um     5155 A   
   1.40 GeV   8.752E+01  8.462E-02   88.40 um     2.51 um     5270 A   
   1.50 GeV   8.631E+01  7.971E-02   94.62 um     2.66 um     5385 A   
   1.60 GeV   8.516E+01  7.537E-02  100.93 um     2.80 um     5500 A   
   1.70 GeV   8.407E+01  7.150E-02  107.32 um     2.95 um     5616 A   
   1.80 GeV   8.304E+01  6.803E-02  113.79 um     3.09 um     5731 A   
   2.00 GeV   8.114E+01  6.206E-02  126.97 um     3.61 um     5963 A   
   2.25 GeV   7.901E+01  5.599E-02  143.86 um     4.33 um     6256 A   
   2.50 GeV   7.710E+01  5.106E-02  161.18 um     4.97 um     6551 A   
   2.75 GeV   7.537E+01  4.697E-02  178.92 um     5.57 um     6849 A   
   3.00 GeV   7.376E+01  4.351E-02  197.06 um     6.13 um     7149 A   
   3.25 GeV   7.224E+01  4.055E-02  215.58 um     6.67 um     7452 A   
   3.50 GeV   7.078E+01  3.799E-02  234.49 um     7.19 um     7758 A   
   3.75 GeV   6.936E+01  3.575E-02  253.79 um     7.69 um     8067 A   
   4.00 GeV   6.794E+01  3.377E-02  273.49 um     8.18 um     8379 A   
   4.50 GeV   6.508E+01  3.043E-02  314.17 um    10.00 um     9015 A   
   5.00 GeV   6.210E+01  2.772E-02  356.73 um    11.67 um     9670 A   
   5.50 GeV   5.892E+01  2.547E-02  401.46 um    13.28 um     1.03 um  
   6.00 GeV   5.623E+01  2.358E-02  448.46 um    14.85 um     1.11 um  
   6.50 GeV   5.384E+01  2.196E-02  497.63 um    16.40 um     1.18 um  
   7.00 GeV   5.167E+01  2.056E-02  548.93 um    17.93 um     1.26 um  
   8.00 GeV   4.789E+01  1.825E-02  657.72 um    23.63 um     1.42 um  
   9.00 GeV   4.469E+01  1.643E-02  774.70 um    28.85 um     1.59 um  
  10.00 GeV   4.196E+01  1.495E-02  899.67 um    33.83 um     1.77 um  
  11.00 GeV   3.959E+01  1.373E-02    1.03 mm    38.70 um     1.96 um  
  12.00 GeV   3.753E+01  1.270E-02    1.17 mm    43.50 um     2.16 um  
  13.00 GeV   3.570E+01  1.182E-02    1.32 mm    48.26 um     2.37 um  
  14.00 GeV   3.409E+01  1.106E-02    1.48 mm    53.02 um     2.58 um  
  15.00 GeV   3.264E+01  1.040E-02    1.64 mm    57.77 um     2.81 um  
  16.00 GeV   3.134E+01  9.809E-03    1.81 mm    62.53 um     3.04 um  
  17.00 GeV   3.016E+01  9.288E-03    1.98 mm    67.31 um     3.29 um  
  18.00 GeV   2.909E+01  8.822E-03    2.17 mm    72.10 um     3.54 um  
  20.00 GeV   2.721E+01  8.023E-03    2.55 mm    90.33 um     4.06 um  
  22.50 GeV   2.527E+01  7.214E-03    3.07 mm   116.13 um     4.75 um  
  25.00 GeV   2.366E+01  6.559E-03    3.62 mm   140.05 um     5.49 um  
  27.50 GeV   2.231E+01  6.017E-03    4.21 mm   162.96 um     6.26 um  
  30.00 GeV   2.115E+01  5.561E-03    4.83 mm   185.25 um     7.07 um  
  32.50 GeV   2.015E+01  5.172E-03    5.49 mm   207.15 um     7.91 um  
  35.00 GeV   1.928E+01  4.836E-03    6.17 mm   228.77 um     8.79 um  
  37.50 GeV   1.852E+01  4.542E-03    6.89 mm   250.18 um     9.69 um  
  40.00 GeV   1.784E+01  4.284E-03    7.63 mm   271.43 um    10.62 um  
  45.00 GeV   1.669E+01  3.849E-03    9.20 mm   350.54 um    12.55 um  
  50.00 GeV   1.575E+01  3.497E-03   10.87 mm   422.61 um    14.57 um  
  55.00 GeV   1.497E+01  3.207E-03   12.63 mm   490.66 um    16.67 um  
  60.00 GeV   1.431E+01  2.962E-03   14.48 mm   556.02 um    18.84 um  
  65.00 GeV   1.375E+01  2.754E-03   16.41 mm   619.39 um    21.07 um  
  70.00 GeV   1.326E+01  2.574E-03   18.42 mm   681.16 um    23.36 um  
  74.00 GeV   1.295E+01  2.446E-03   20.07 mm   720.10 um    25.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
