 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/21Na_in_be.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.590E-01  1.972E+00     116 A        38 A        29 A   
   5.50 keV   3.766E-01  1.968E+00     125 A        40 A        31 A   
   6.00 keV   3.933E-01  1.961E+00     135 A        43 A        33 A   
   6.50 keV   4.094E-01  1.953E+00     145 A        46 A        35 A   
   7.00 keV   4.248E-01  1.943E+00     154 A        48 A        37 A   
   8.00 keV   4.542E-01  1.921E+00     174 A        53 A        41 A   
   9.00 keV   4.817E-01  1.896E+00     193 A        59 A        44 A   
  10.00 keV   5.078E-01  1.870E+00     213 A        64 A        48 A   
  11.00 keV   5.326E-01  1.843E+00     232 A        69 A        52 A   
  12.00 keV   5.562E-01  1.816E+00     252 A        74 A        56 A   
  13.00 keV   5.789E-01  1.789E+00     272 A        79 A        59 A   
  14.00 keV   6.008E-01  1.762E+00     292 A        83 A        63 A   
  15.00 keV   6.219E-01  1.736E+00     312 A        88 A        67 A   
  16.00 keV   6.423E-01  1.710E+00     332 A        93 A        70 A   
  17.00 keV   6.620E-01  1.685E+00     352 A        98 A        74 A   
  18.00 keV   6.812E-01  1.661E+00     372 A       102 A        78 A   
  20.00 keV   7.181E-01  1.614E+00     413 A       112 A        85 A   
  22.50 keV   7.617E-01  1.559E+00     465 A       123 A        94 A   
  25.00 keV   8.029E-01  1.508E+00     517 A       134 A       103 A   
  27.50 keV   8.420E-01  1.461E+00     569 A       145 A       112 A   
  30.00 keV   8.795E-01  1.416E+00     622 A       156 A       121 A   
  32.50 keV   9.154E-01  1.375E+00     675 A       166 A       130 A   
  35.00 keV   9.499E-01  1.337E+00     728 A       176 A       139 A   
  37.50 keV   9.833E-01  1.300E+00     781 A       186 A       147 A   
  40.00 keV   1.016E+00  1.266E+00     835 A       196 A       156 A   
  45.00 keV   1.114E+00  1.204E+00     942 A       215 A       174 A   
  50.00 keV   1.206E+00  1.149E+00    1048 A       233 A       191 A   
  55.00 keV   1.272E+00  1.100E+00    1153 A       250 A       207 A   
  60.00 keV   1.323E+00  1.055E+00    1257 A       266 A       223 A   
  65.00 keV   1.363E+00  1.014E+00    1362 A       282 A       239 A   
  70.00 keV   1.397E+00  9.769E-01    1468 A       297 A       255 A   
  80.00 keV   1.455E+00  9.114E-01    1680 A       327 A       286 A   
  90.00 keV   1.509E+00  8.554E-01    1894 A       355 A       316 A   
 100.00 keV   1.563E+00  8.069E-01    2108 A       383 A       345 A   
 110.00 keV   1.618E+00  7.644E-01    2322 A       408 A       374 A   
 120.00 keV   1.677E+00  7.269E-01    2535 A       433 A       401 A   
 130.00 keV   1.737E+00  6.933E-01    2747 A       456 A       428 A   
 140.00 keV   1.800E+00  6.632E-01    2956 A       478 A       455 A   
 150.00 keV   1.865E+00  6.360E-01    3163 A       499 A       480 A   
 160.00 keV   1.931E+00  6.112E-01    3368 A       518 A       505 A   
 170.00 keV   1.998E+00  5.885E-01    3569 A       537 A       529 A   
 180.00 keV   2.066E+00  5.678E-01    3767 A       555 A       552 A   
 200.00 keV   2.203E+00  5.308E-01    4153 A       588 A       596 A   
 225.00 keV   2.376E+00  4.918E-01    4617 A       626 A       646 A   
 250.00 keV   2.548E+00  4.587E-01    5061 A       658 A       692 A   
 275.00 keV   2.717E+00  4.304E-01    5485 A       687 A       735 A   
 300.00 keV   2.884E+00  4.057E-01    5893 A       713 A       774 A   
 325.00 keV   3.047E+00  3.840E-01    6283 A       736 A       810 A   
 350.00 keV   3.206E+00  3.649E-01    6659 A       757 A       843 A   
 375.00 keV   3.361E+00  3.477E-01    7021 A       775 A       873 A   
 400.00 keV   3.512E+00  3.323E-01    7371 A       792 A       902 A   
 450.00 keV   3.803E+00  3.056E-01    8036 A       824 A       953 A   
 500.00 keV   4.079E+00  2.834E-01    8662 A       851 A       998 A   
 550.00 keV   4.342E+00  2.645E-01    9254 A       875 A      1038 A   
 600.00 keV   4.593E+00  2.482E-01    9817 A       895 A      1073 A   
 650.00 keV   4.834E+00  2.339E-01    1.04 um      913 A      1106 A   
 700.00 keV   5.065E+00  2.214E-01    1.09 um      929 A      1135 A   
 800.00 keV   5.500E+00  2.004E-01    1.18 um      961 A      1186 A   
 900.00 keV   5.907E+00  1.833E-01    1.28 um      987 A      1229 A   
   1.00 MeV   6.289E+00  1.692E-01    1.36 um     1010 A      1267 A   
   1.10 MeV   6.649E+00  1.573E-01    1.44 um     1029 A      1300 A   
   1.20 MeV   6.991E+00  1.471E-01    1.52 um     1046 A      1329 A   
   1.30 MeV   7.316E+00  1.382E-01    1.59 um     1060 A      1355 A   
   1.40 MeV   7.626E+00  1.305E-01    1.66 um     1074 A      1379 A   
   1.50 MeV   7.923E+00  1.236E-01    1.73 um     1085 A      1400 A   
   1.60 MeV   8.207E+00  1.175E-01    1.80 um     1096 A      1420 A   
   1.70 MeV   8.480E+00  1.120E-01    1.86 um     1106 A      1438 A   
   1.80 MeV   8.741E+00  1.070E-01    1.92 um     1115 A      1454 A   
   2.00 MeV   9.234E+00  9.845E-02    2.04 um     1138 A      1484 A   
   2.25 MeV   9.798E+00  8.961E-02    2.18 um     1165 A      1517 A   
   2.50 MeV   1.031E+01  8.233E-02    2.31 um     1189 A      1545 A   
   2.75 MeV   1.078E+01  7.624E-02    2.44 um     1210 A      1569 A   
   3.00 MeV   1.120E+01  7.104E-02    2.56 um     1228 A      1591 A   
   3.25 MeV   1.159E+01  6.657E-02    2.68 um     1245 A      1611 A   
   3.50 MeV   1.194E+01  6.266E-02    2.79 um     1261 A      1629 A   
   3.75 MeV   1.226E+01  5.922E-02    2.91 um     1275 A      1646 A   
   4.00 MeV   1.255E+01  5.616E-02    3.01 um     1288 A      1661 A   
   4.50 MeV   1.306E+01  5.097E-02    3.22 um     1329 A      1688 A   
   5.00 MeV   1.348E+01  4.672E-02    3.43 um     1366 A      1712 A   
   5.50 MeV   1.382E+01  4.316E-02    3.62 um     1400 A      1734 A   
   6.00 MeV   1.411E+01  4.014E-02    3.82 um     1431 A      1754 A   
   6.50 MeV   1.434E+01  3.755E-02    4.01 um     1460 A      1772 A   
   7.00 MeV   1.452E+01  3.529E-02    4.19 um     1488 A      1789 A   
   8.00 MeV   1.479E+01  3.155E-02    4.56 um     1583 A      1820 A   
   9.00 MeV   1.494E+01  2.856E-02    4.92 um     1670 A      1849 A   
  10.00 MeV   1.501E+01  2.613E-02    5.28 um     1752 A      1874 A   
  11.00 MeV   1.502E+01  2.410E-02    5.64 um     1829 A      1899 A   
  12.00 MeV   1.498E+01  2.238E-02    6.00 um     1903 A      1922 A   
  13.00 MeV   1.491E+01  2.090E-02    6.37 um     1975 A      1944 A   
  14.00 MeV   1.481E+01  1.962E-02    6.73 um     2044 A      1965 A   
  15.00 MeV   1.470E+01  1.850E-02    7.10 um     2113 A      1986 A   
  16.00 MeV   1.457E+01  1.750E-02    7.46 um     2180 A      2006 A   
  17.00 MeV   1.443E+01  1.661E-02    7.84 um     2246 A      2026 A   
  18.00 MeV   1.429E+01  1.582E-02    8.21 um     2312 A      2045 A   
  20.00 MeV   1.399E+01  1.444E-02    8.98 um     2558 A      2084 A   
  22.50 MeV   1.360E+01  1.305E-02    9.96 um     2916 A      2131 A   
  25.00 MeV   1.322E+01  1.191E-02   10.97 um     3252 A      2178 A   
  27.50 MeV   1.284E+01  1.097E-02   12.00 um     3574 A      2226 A   
  30.00 MeV   1.249E+01  1.017E-02   13.07 um     3885 A      2274 A   
  32.50 MeV   1.215E+01  9.483E-03   14.17 um     4189 A      2322 A   
  35.00 MeV   1.182E+01  8.890E-03   15.30 um     4488 A      2372 A   
  37.50 MeV   1.152E+01  8.370E-03   16.46 um     4783 A      2422 A   
  40.00 MeV   1.123E+01  7.911E-03   17.64 um     5075 A      2474 A   
  45.00 MeV   1.068E+01  7.136E-03   20.11 um     6170 A      2581 A   
  50.00 MeV   1.007E+01  6.506E-03   22.72 um     7197 A      2693 A   
  55.00 MeV   9.566E+00  5.983E-03   25.48 um     8193 A      2812 A   
  60.00 MeV   9.125E+00  5.542E-03   28.37 um     9167 A      2938 A   
  65.00 MeV   8.729E+00  5.165E-03   31.40 um     1.01 um     3070 A   
  70.00 MeV   8.371E+00  4.838E-03   34.57 um     1.11 um     3209 A   
  80.00 MeV   7.747E+00  4.299E-03   41.29 um     1.46 um     3508 A   
  90.00 MeV   7.222E+00  3.873E-03   48.52 um     1.79 um     3833 A   
 100.00 MeV   6.772E+00  3.528E-03   56.26 um     2.10 um     4184 A   
 110.00 MeV   6.382E+00  3.241E-03   64.49 um     2.40 um     4560 A   
 120.00 MeV   6.041E+00  3.000E-03   73.20 um     2.70 um     4960 A   
 130.00 MeV   5.739E+00  2.794E-03   82.39 um     3.00 um     5383 A   
 140.00 MeV   5.470E+00  2.615E-03   92.04 um     3.29 um     5829 A   
 150.00 MeV   5.229E+00  2.459E-03  102.16 um     3.59 um     6296 A   
 160.00 MeV   5.011E+00  2.321E-03  112.73 um     3.89 um     6784 A   
 170.00 MeV   4.813E+00  2.199E-03  123.75 um     4.20 um     7293 A   
 180.00 MeV   4.633E+00  2.089E-03  135.20 um     4.50 um     7821 A   
 200.00 MeV   4.316E+00  1.901E-03  159.41 um     5.66 um     8936 A   
 225.00 MeV   3.985E+00  1.710E-03  192.03 um     7.31 um     1.04 um  
 250.00 MeV   3.709E+00  1.556E-03  227.21 um     8.84 um     1.20 um  
 275.00 MeV   3.476E+00  1.428E-03  264.89 um    10.33 um     1.37 um  
 300.00 MeV   3.275E+00  1.321E-03  304.99 um    11.79 um     1.55 um  
 325.00 MeV   3.100E+00  1.229E-03  347.45 um    13.24 um     1.74 um  
 350.00 MeV   2.945E+00  1.149E-03  392.22 um    14.68 um     1.94 um  
 375.00 MeV   2.808E+00  1.080E-03  439.26 um    16.12 um     2.15 um  
 400.00 MeV   2.684E+00  1.019E-03  488.53 um    17.57 um     2.37 um  
 450.00 MeV   2.470E+00  9.161E-04  593.62 um    23.03 um     2.83 um  
 500.00 MeV   2.287E+00  8.328E-04  707.49 um    28.11 um     3.32 um  
 550.00 MeV   2.126E+00  7.639E-04  830.22 um    33.05 um     3.84 um  
 600.00 MeV   1.981E+00  7.060E-04  962.06 um    37.96 um     4.40 um  
 650.00 MeV   1.853E+00  6.565E-04    1.10 mm    42.91 um     5.00 um  
 700.00 MeV   1.745E+00  6.138E-04    1.25 mm    47.92 um     5.63 um  
 800.00 MeV   1.566E+00  5.436E-04    1.58 mm    66.68 um     7.00 um  
 900.00 MeV   1.424E+00  4.884E-04    1.94 mm    84.14 um     8.50 um  
   1.00 GeV   1.308E+00  4.437E-04    2.34 mm   101.16 um    10.13 um  
   1.10 GeV   1.212E+00  4.068E-04    2.77 mm   118.05 um    11.90 um  
   1.20 GeV   1.131E+00  3.757E-04    3.23 mm   134.98 um    13.79 um  
   1.30 GeV   1.061E+00  3.493E-04    3.73 mm   152.03 um    15.79 um  
   1.40 GeV   1.001E+00  3.264E-04    4.25 mm   169.24 um    17.92 um  
   1.50 GeV   9.484E-01  3.065E-04    4.81 mm   186.62 um    20.16 um  
   1.60 GeV   9.019E-01  2.889E-04    5.39 mm   204.20 um    22.52 um  
   1.70 GeV   8.605E-01  2.733E-04    6.01 mm   221.96 um    24.98 um  
   1.80 GeV   8.234E-01  2.594E-04    6.65 mm   239.91 um    27.54 um  
   2.00 GeV   7.598E-01  2.355E-04    8.02 mm   308.37 um    32.99 um  
   2.25 GeV   6.954E-01  2.114E-04    9.88 mm   405.63 um    40.35 um  
   2.50 GeV   6.433E-01  1.919E-04   11.90 mm   496.55 um    48.28 um  
   2.75 GeV   6.002E-01  1.758E-04   14.08 mm   584.46 um    56.76 um  
   3.00 GeV   5.639E-01  1.623E-04   16.40 mm   670.82 um    65.76 um  
   3.25 GeV   5.331E-01  1.508E-04   18.87 mm   756.33 um    75.23 um  
   3.50 GeV   5.064E-01  1.409E-04   21.48 mm   841.40 um    85.17 um  
   3.75 GeV   4.832E-01  1.322E-04   24.21 mm   926.23 um    95.53 um  
   4.00 GeV   4.628E-01  1.246E-04   27.07 mm     1.01 mm   106.30 um  
   4.50 GeV   4.286E-01  1.118E-04   33.15 mm     1.33 mm   128.99 um  
   5.00 GeV   4.011E-01  1.014E-04   39.67 mm     1.62 mm   153.06 um  
   5.50 GeV   3.785E-01  9.288E-05   46.62 mm     1.89 mm   178.37 um  
   6.00 GeV   3.596E-01  8.571E-05   53.96 mm     2.16 mm   204.78 um  
   6.50 GeV   3.436E-01  7.960E-05   61.65 mm     2.42 mm   232.19 um  
   7.00 GeV   3.298E-01  7.433E-05   69.69 mm     2.67 mm   260.49 um  
   8.00 GeV   3.075E-01  6.570E-05   86.69 mm     3.60 mm   319.42 um  
   8.40 GeV   3.006E-01  6.280E-05   93.81 mm     3.73 mm   343.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5696E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
