 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.638E-01  4.193E+00      91 A        20 A        16 A   
   5.50 keV   2.767E-01  4.293E+00      96 A        21 A        16 A   
   6.00 keV   2.890E-01  4.383E+00     102 A        21 A        17 A   
   6.50 keV   3.008E-01  4.464E+00     107 A        22 A        18 A   
   7.00 keV   3.122E-01  4.537E+00     112 A        23 A        19 A   
   8.00 keV   3.337E-01  4.666E+00     122 A        25 A        20 A   
   9.00 keV   3.540E-01  4.774E+00     132 A        27 A        22 A   
  10.00 keV   3.731E-01  4.867E+00     142 A        28 A        23 A   
  11.00 keV   3.913E-01  4.947E+00     151 A        30 A        25 A   
  12.00 keV   4.087E-01  5.016E+00     160 A        31 A        26 A   
  13.00 keV   4.254E-01  5.076E+00     170 A        33 A        27 A   
  14.00 keV   4.415E-01  5.129E+00     179 A        34 A        29 A   
  15.00 keV   4.570E-01  5.175E+00     188 A        36 A        30 A   
  16.00 keV   4.720E-01  5.216E+00     196 A        37 A        31 A   
  17.00 keV   4.865E-01  5.251E+00     205 A        39 A        33 A   
  18.00 keV   5.006E-01  5.283E+00     214 A        40 A        34 A   
  20.00 keV   5.277E-01  5.336E+00     231 A        43 A        36 A   
  22.50 keV   5.597E-01  5.385E+00     253 A        46 A        39 A   
  25.00 keV   5.900E-01  5.420E+00     274 A        49 A        42 A   
  27.50 keV   6.188E-01  5.444E+00     295 A        52 A        45 A   
  30.00 keV   6.463E-01  5.460E+00     316 A        56 A        48 A   
  32.50 keV   6.727E-01  5.468E+00     336 A        59 A        51 A   
  35.00 keV   6.980E-01  5.471E+00     357 A        62 A        53 A   
  37.50 keV   7.225E-01  5.469E+00     378 A        65 A        56 A   
  40.00 keV   7.462E-01  5.463E+00     398 A        68 A        59 A   
  45.00 keV   7.915E-01  5.442E+00     439 A        74 A        64 A   
  50.00 keV   8.343E-01  5.412E+00     480 A        79 A        69 A   
  55.00 keV   8.750E-01  5.376E+00     521 A        85 A        74 A   
  60.00 keV   9.140E-01  5.335E+00     562 A        91 A        80 A   
  65.00 keV   9.513E-01  5.292E+00     603 A        96 A        85 A   
  70.00 keV   9.872E-01  5.246E+00     644 A       102 A        90 A   
  80.00 keV   1.055E+00  5.150E+00     727 A       113 A       100 A   
  90.00 keV   1.119E+00  5.052E+00     810 A       124 A       110 A   
 100.00 keV   1.180E+00  4.954E+00     893 A       135 A       119 A   
 110.00 keV   1.238E+00  4.858E+00     978 A       146 A       129 A   
 120.00 keV   1.293E+00  4.765E+00    1063 A       156 A       139 A   
 130.00 keV   1.345E+00  4.674E+00    1149 A       167 A       149 A   
 140.00 keV   1.396E+00  4.586E+00    1235 A       177 A       158 A   
 150.00 keV   1.472E+00  4.501E+00    1321 A       187 A       168 A   
 160.00 keV   1.618E+00  4.419E+00    1408 A       197 A       178 A   
 170.00 keV   1.722E+00  4.340E+00    1494 A       207 A       187 A   
 180.00 keV   1.796E+00  4.264E+00    1579 A       216 A       197 A   
 200.00 keV   1.885E+00  4.121E+00    1752 A       235 A       215 A   
 225.00 keV   1.937E+00  3.956E+00    1971 A       259 A       238 A   
 250.00 keV   1.964E+00  3.805E+00    2194 A       283 A       262 A   
 275.00 keV   1.988E+00  3.668E+00    2423 A       306 A       285 A   
 300.00 keV   2.018E+00  3.541E+00    2656 A       329 A       308 A   
 325.00 keV   2.056E+00  3.424E+00    2893 A       352 A       332 A   
 350.00 keV   2.104E+00  3.316E+00    3134 A       375 A       356 A   
 375.00 keV   2.160E+00  3.216E+00    3376 A       397 A       379 A   
 400.00 keV   2.224E+00  3.122E+00    3621 A       419 A       403 A   
 450.00 keV   2.368E+00  2.953E+00    4114 A       464 A       450 A   
 500.00 keV   2.527E+00  2.804E+00    4607 A       508 A       496 A   
 550.00 keV   2.694E+00  2.672E+00    5100 A       548 A       542 A   
 600.00 keV   2.865E+00  2.554E+00    5588 A       587 A       587 A   
 650.00 keV   3.036E+00  2.448E+00    6072 A       624 A       630 A   
 700.00 keV   3.204E+00  2.351E+00    6551 A       658 A       672 A   
 800.00 keV   3.530E+00  2.182E+00    7489 A       728 A       753 A   
 900.00 keV   3.838E+00  2.039E+00    8403 A       790 A       828 A   
   1.00 MeV   4.127E+00  1.917E+00    9293 A       846 A       899 A   
   1.10 MeV   4.399E+00  1.810E+00    1.02 um      897 A       966 A   
   1.20 MeV   4.656E+00  1.716E+00    1.10 um      944 A      1029 A   
   1.30 MeV   4.901E+00  1.633E+00    1.18 um      987 A      1088 A   
   1.40 MeV   5.136E+00  1.558E+00    1.26 um     1027 A      1144 A   
   1.50 MeV   5.362E+00  1.491E+00    1.34 um     1064 A      1197 A   
   1.60 MeV   5.583E+00  1.430E+00    1.42 um     1098 A      1247 A   
   1.70 MeV   5.798E+00  1.375E+00    1.49 um     1130 A      1295 A   
   1.80 MeV   6.010E+00  1.324E+00    1.57 um     1160 A      1340 A   
   2.00 MeV   6.427E+00  1.235E+00    1.71 um     1222 A      1424 A   
   2.25 MeV   6.941E+00  1.140E+00    1.88 um     1294 A      1519 A   
   2.50 MeV   7.453E+00  1.061E+00    2.04 um     1356 A      1604 A   
   2.75 MeV   7.965E+00  9.933E-01    2.20 um     1410 A      1680 A   
   3.00 MeV   8.480E+00  9.346E-01    2.34 um     1457 A      1749 A   
   3.25 MeV   8.995E+00  8.832E-01    2.48 um     1498 A      1811 A   
   3.50 MeV   9.512E+00  8.378E-01    2.61 um     1535 A      1868 A   
   3.75 MeV   1.003E+01  7.973E-01    2.74 um     1568 A      1919 A   
   4.00 MeV   1.054E+01  7.610E-01    2.86 um     1597 A      1966 A   
   4.50 MeV   1.156E+01  6.984E-01    3.09 um     1663 A      2049 A   
   5.00 MeV   1.256E+01  6.462E-01    3.30 um     1718 A      2120 A   
   5.50 MeV   1.353E+01  6.021E-01    3.50 um     1763 A      2182 A   
   6.00 MeV   1.448E+01  5.641E-01    3.68 um     1802 A      2235 A   
   6.50 MeV   1.538E+01  5.311E-01    3.86 um     1836 A      2282 A   
   7.00 MeV   1.626E+01  5.021E-01    4.02 um     1865 A      2324 A   
   8.00 MeV   1.790E+01  4.535E-01    4.33 um     1939 A      2396 A   
   9.00 MeV   1.940E+01  4.142E-01    4.61 um     1999 A      2455 A   
  10.00 MeV   2.076E+01  3.817E-01    4.88 um     2049 A      2505 A   
  11.00 MeV   2.201E+01  3.544E-01    5.12 um     2091 A      2548 A   
  12.00 MeV   2.315E+01  3.310E-01    5.36 um     2129 A      2586 A   
  13.00 MeV   2.418E+01  3.108E-01    5.58 um     2162 A      2619 A   
  14.00 MeV   2.513E+01  2.930E-01    5.80 um     2192 A      2649 A   
  15.00 MeV   2.601E+01  2.774E-01    6.01 um     2219 A      2676 A   
  16.00 MeV   2.681E+01  2.635E-01    6.21 um     2244 A      2701 A   
  17.00 MeV   2.755E+01  2.510E-01    6.41 um     2268 A      2724 A   
  18.00 MeV   2.823E+01  2.398E-01    6.60 um     2289 A      2745 A   
  20.00 MeV   2.945E+01  2.203E-01    6.97 um     2359 A      2783 A   
  22.50 MeV   3.075E+01  2.003E-01    7.42 um     2451 A      2825 A   
  25.00 MeV   3.185E+01  1.838E-01    7.85 um     2534 A      2861 A   
  27.50 MeV   3.279E+01  1.700E-01    8.26 um     2608 A      2893 A   
  30.00 MeV   3.361E+01  1.583E-01    8.67 um     2677 A      2922 A   
  32.50 MeV   3.432E+01  1.482E-01    9.07 um     2740 A      2949 A   
  35.00 MeV   3.494E+01  1.395E-01    9.45 um     2800 A      2973 A   
  37.50 MeV   3.549E+01  1.317E-01    9.84 um     2856 A      2996 A   
  40.00 MeV   3.597E+01  1.249E-01   10.21 um     2910 A      3017 A   
  45.00 MeV   3.678E+01  1.132E-01   10.96 um     3100 A      3057 A   
  50.00 MeV   3.741E+01  1.037E-01   11.68 um     3272 A      3092 A   
  55.00 MeV   3.791E+01  9.572E-02   12.40 um     3431 A      3125 A   
  60.00 MeV   3.830E+01  8.897E-02   13.11 um     3579 A      3155 A   
  65.00 MeV   3.860E+01  8.317E-02   13.81 um     3718 A      3183 A   
  70.00 MeV   3.883E+01  7.813E-02   14.51 um     3851 A      3210 A   
  80.00 MeV   3.911E+01  6.978E-02   15.89 um     4327 A      3260 A   
  90.00 MeV   3.921E+01  6.313E-02   17.27 um     4752 A      3306 A   
 100.00 MeV   3.917E+01  5.771E-02   18.65 um     5141 A      3350 A   
 110.00 MeV   3.905E+01  5.320E-02   20.03 um     5504 A      3392 A   
 120.00 MeV   3.885E+01  4.938E-02   21.42 um     5847 A      3432 A   
 130.00 MeV   3.859E+01  4.610E-02   22.81 um     6175 A      3471 A   
 140.00 MeV   3.830E+01  4.325E-02   24.22 um     6491 A      3509 A   
 150.00 MeV   3.799E+01  4.076E-02   25.64 um     6796 A      3546 A   
 160.00 MeV   3.758E+01  3.855E-02   27.07 um     7094 A      3582 A   
 170.00 MeV   3.699E+01  3.658E-02   28.52 um     7387 A      3619 A   
 180.00 MeV   3.631E+01  3.482E-02   29.99 um     7679 A      3655 A   
 200.00 MeV   3.529E+01  3.178E-02   33.01 um     8793 A      3728 A   
 225.00 MeV   3.408E+01  2.869E-02   36.91 um     1.04 um     3820 A   
 250.00 MeV   3.293E+01  2.618E-02   40.95 um     1.19 um     3914 A   
 275.00 MeV   3.185E+01  2.409E-02   45.12 um     1.32 um     4010 A   
 300.00 MeV   3.083E+01  2.233E-02   49.44 um     1.46 um     4108 A   
 325.00 MeV   2.988E+01  2.082E-02   53.89 um     1.59 um     4209 A   
 350.00 MeV   2.898E+01  1.951E-02   58.49 um     1.72 um     4313 A   
 375.00 MeV   2.813E+01  1.836E-02   63.22 um     1.84 um     4421 A   
 400.00 MeV   2.733E+01  1.735E-02   68.10 um     1.97 um     4531 A   
 450.00 MeV   2.587E+01  1.564E-02   78.27 um     2.44 um     4764 A   
 500.00 MeV   2.458E+01  1.426E-02   89.00 um     2.87 um     5010 A   
 550.00 MeV   2.342E+01  1.311E-02  100.27 um     3.29 um     5272 A   
 600.00 MeV   2.238E+01  1.214E-02  112.09 um     3.69 um     5548 A   
 650.00 MeV   2.144E+01  1.131E-02  124.44 um     4.08 um     5838 A   
 700.00 MeV   2.060E+01  1.059E-02  137.31 um     4.47 um     6143 A   
 800.00 MeV   1.913E+01  9.405E-03  164.56 um     5.90 um     6794 A   
 900.00 MeV   1.791E+01  8.470E-03  193.79 um     7.21 um     7497 A   
   1.00 GeV   1.687E+01  7.711E-03  224.92 um     8.45 um     8250 A   
   1.10 GeV   1.598E+01  7.083E-03  257.88 um     9.65 um     9048 A   
   1.20 GeV   1.520E+01  6.554E-03  292.60 um    10.83 um     9889 A   
   1.30 GeV   1.452E+01  6.101E-03  329.02 um    11.99 um     1.08 um  
   1.40 GeV   1.390E+01  5.710E-03  367.12 um    13.15 um     1.17 um  
   1.50 GeV   1.334E+01  5.368E-03  406.85 um    14.30 um     1.26 um  
   1.60 GeV   1.283E+01  5.066E-03  448.20 um    15.45 um     1.36 um  
   1.70 GeV   1.235E+01  4.798E-03  491.19 um    16.61 um     1.47 um  
   1.80 GeV   1.190E+01  4.558E-03  535.81 um    17.77 um     1.57 um  
   2.00 GeV   1.106E+01  4.146E-03  630.16 um    22.22 um     1.79 um  
   2.25 GeV   1.009E+01  3.730E-03  758.25 um    28.68 um     2.09 um  
   2.50 GeV   9.352E+00  3.392E-03  897.54 um    34.80 um     2.42 um  
   2.75 GeV   8.727E+00  3.113E-03    1.05 mm    40.74 um     2.76 um  
   3.00 GeV   8.190E+00  2.877E-03    1.21 mm    46.61 um     3.13 um  
   3.25 GeV   7.723E+00  2.677E-03    1.38 mm    52.46 um     3.52 um  
   3.50 GeV   7.314E+00  2.503E-03    1.56 mm    58.31 um     3.93 um  
   3.75 GeV   6.953E+00  2.352E-03    1.75 mm    64.19 um     4.36 um  
   4.00 GeV   6.630E+00  2.218E-03    1.95 mm    70.11 um     4.81 um  
   4.50 GeV   6.081E+00  1.994E-03    2.37 mm    92.48 um     5.76 um  
   5.00 GeV   5.629E+00  1.812E-03    2.84 mm   113.29 um     6.79 um  
   5.50 GeV   5.247E+00  1.662E-03    3.33 mm   133.41 um     7.88 um  
   6.00 GeV   4.913E+00  1.535E-03    3.87 mm   153.24 um     9.05 um  
   6.50 GeV   4.627E+00  1.428E-03    4.43 mm   173.01 um    10.28 um  
   7.00 GeV   4.378E+00  1.335E-03    5.03 mm   192.79 um    11.58 um  
   8.00 GeV   3.968E+00  1.182E-03    6.33 mm   266.33 um    14.36 um  
   9.00 GeV   3.643E+00  1.061E-03    7.76 mm   333.92 um    17.38 um  
  10.00 GeV   3.379E+00  9.640E-04    9.30 mm   398.92 um    20.62 um  
  11.00 GeV   3.161E+00  8.836E-04   10.96 mm   462.62 um    24.07 um  
  12.00 GeV   2.977E+00  8.160E-04   12.72 mm   525.64 um    27.71 um  
  13.00 GeV   2.821E+00  7.584E-04   14.59 mm   588.29 um    31.54 um  
  14.00 GeV   2.685E+00  7.087E-04   16.55 mm   650.74 um    35.53 um  
  15.00 GeV   2.568E+00  6.653E-04   18.61 mm   713.07 um    39.69 um  
  16.00 GeV   2.464E+00  6.271E-04   20.77 mm   775.32 um    44.00 um  
  17.00 GeV   2.372E+00  5.931E-04   23.00 mm   837.50 um    48.45 um  
  18.00 GeV   2.290E+00  5.628E-04   25.33 mm   899.61 um    53.03 um  
  20.00 GeV   2.150E+00  5.110E-04   30.21 mm     1.13 mm    62.56 um  
  22.50 GeV   2.009E+00  4.586E-04   36.72 mm     1.46 mm    75.09 um  
  25.00 GeV   1.897E+00  4.162E-04   43.65 mm     1.76 mm    88.21 um  
  27.50 GeV   1.805E+00  3.813E-04   50.96 mm     2.04 mm   101.83 um  
  29.60 GeV   1.740E+00  3.563E-04   57.37 mm     2.23 mm   113.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
