 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Cu_in_be.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  4.307E+00      92 A        19 A        15 A   
   5.50 keV   2.085E-01  4.417E+00      98 A        20 A        16 A   
   6.00 keV   2.178E-01  4.517E+00     103 A        21 A        17 A   
   6.50 keV   2.267E-01  4.607E+00     108 A        22 A        18 A   
   7.00 keV   2.353E-01  4.689E+00     113 A        23 A        18 A   
   8.00 keV   2.515E-01  4.834E+00     123 A        25 A        20 A   
   9.00 keV   2.668E-01  4.958E+00     133 A        26 A        21 A   
  10.00 keV   2.812E-01  5.064E+00     143 A        28 A        23 A   
  11.00 keV   2.949E-01  5.157E+00     152 A        29 A        24 A   
  12.00 keV   3.080E-01  5.239E+00     161 A        31 A        25 A   
  13.00 keV   3.206E-01  5.311E+00     170 A        32 A        27 A   
  14.00 keV   3.327E-01  5.374E+00     179 A        34 A        28 A   
  15.00 keV   3.444E-01  5.431E+00     188 A        35 A        29 A   
  16.00 keV   3.557E-01  5.482E+00     196 A        36 A        30 A   
  17.00 keV   3.666E-01  5.527E+00     205 A        38 A        32 A   
  18.00 keV   3.773E-01  5.568E+00     214 A        39 A        33 A   
  20.00 keV   3.977E-01  5.637E+00     230 A        41 A        35 A   
  22.50 keV   4.218E-01  5.706E+00     251 A        45 A        38 A   
  25.00 keV   4.446E-01  5.758E+00     272 A        48 A        41 A   
  27.50 keV   4.663E-01  5.798E+00     292 A        51 A        44 A   
  30.00 keV   4.871E-01  5.828E+00     312 A        54 A        46 A   
  32.50 keV   5.069E-01  5.850E+00     333 A        57 A        49 A   
  35.00 keV   5.261E-01  5.865E+00     353 A        59 A        51 A   
  37.50 keV   5.445E-01  5.874E+00     372 A        62 A        54 A   
  40.00 keV   5.624E-01  5.879E+00     392 A        65 A        57 A   
  45.00 keV   5.965E-01  5.877E+00     432 A        71 A        62 A   
  50.00 keV   6.288E-01  5.864E+00     471 A        76 A        67 A   
  55.00 keV   6.595E-01  5.842E+00     511 A        82 A        72 A   
  60.00 keV   6.888E-01  5.814E+00     550 A        87 A        76 A   
  65.00 keV   7.169E-01  5.781E+00     590 A        92 A        81 A   
  70.00 keV   7.440E-01  5.745E+00     629 A        97 A        86 A   
  80.00 keV   7.954E-01  5.665E+00     709 A       108 A        96 A   
  90.00 keV   8.436E-01  5.580E+00     789 A       119 A       105 A   
 100.00 keV   8.892E-01  5.492E+00     869 A       129 A       114 A   
 110.00 keV   9.326E-01  5.404E+00     950 A       139 A       124 A   
 120.00 keV   9.741E-01  5.316E+00    1032 A       149 A       133 A   
 130.00 keV   1.014E+00  5.229E+00    1115 A       159 A       142 A   
 140.00 keV   1.052E+00  5.144E+00    1198 A       169 A       152 A   
 150.00 keV   1.089E+00  5.061E+00    1282 A       179 A       161 A   
 160.00 keV   1.125E+00  4.980E+00    1367 A       189 A       170 A   
 170.00 keV   1.240E+00  4.902E+00    1452 A       199 A       180 A   
 180.00 keV   1.378E+00  4.826E+00    1536 A       208 A       189 A   
 200.00 keV   1.576E+00  4.680E+00    1703 A       227 A       207 A   
 225.00 keV   1.726E+00  4.511E+00    1911 A       250 A       229 A   
 250.00 keV   1.814E+00  4.355E+00    2121 A       272 A       251 A   
 275.00 keV   1.873E+00  4.210E+00    2334 A       294 A       273 A   
 300.00 keV   1.917E+00  4.076E+00    2551 A       316 A       295 A   
 325.00 keV   1.957E+00  3.952E+00    2771 A       337 A       317 A   
 350.00 keV   1.997E+00  3.836E+00    2994 A       358 A       339 A   
 375.00 keV   2.039E+00  3.728E+00    3220 A       379 A       361 A   
 400.00 keV   2.085E+00  3.627E+00    3449 A       400 A       383 A   
 450.00 keV   2.189E+00  3.442E+00    3912 A       443 A       427 A   
 500.00 keV   2.308E+00  3.279E+00    4381 A       485 A       471 A   
 550.00 keV   2.439E+00  3.133E+00    4852 A       525 A       515 A   
 600.00 keV   2.579E+00  3.001E+00    5325 A       563 A       558 A   
 650.00 keV   2.725E+00  2.882E+00    5797 A       600 A       600 A   
 700.00 keV   2.876E+00  2.773E+00    6266 A       636 A       642 A   
 800.00 keV   3.184E+00  2.583E+00    7192 A       707 A       722 A   
 900.00 keV   3.493E+00  2.420E+00    8098 A       772 A       798 A   
   1.00 MeV   3.798E+00  2.280E+00    8982 A       831 A       870 A   
   1.10 MeV   4.096E+00  2.157E+00    9843 A       884 A       938 A   
   1.20 MeV   4.386E+00  2.049E+00    1.07 um      933 A      1002 A   
   1.30 MeV   4.667E+00  1.953E+00    1.15 um      978 A      1062 A   
   1.40 MeV   4.938E+00  1.866E+00    1.23 um     1019 A      1119 A   
   1.50 MeV   5.201E+00  1.788E+00    1.31 um     1057 A      1173 A   
   1.60 MeV   5.455E+00  1.718E+00    1.38 um     1093 A      1224 A   
   1.70 MeV   5.701E+00  1.653E+00    1.45 um     1126 A      1273 A   
   1.80 MeV   5.940E+00  1.594E+00    1.53 um     1156 A      1318 A   
   2.00 MeV   6.398E+00  1.489E+00    1.66 um     1220 A      1404 A   
   2.25 MeV   6.939E+00  1.377E+00    1.83 um     1292 A      1499 A   
   2.50 MeV   7.450E+00  1.284E+00    1.99 um     1355 A      1585 A   
   2.75 MeV   7.937E+00  1.203E+00    2.14 um     1410 A      1663 A   
   3.00 MeV   8.405E+00  1.134E+00    2.28 um     1458 A      1733 A   
   3.25 MeV   8.856E+00  1.072E+00    2.42 um     1501 A      1797 A   
   3.50 MeV   9.294E+00  1.018E+00    2.55 um     1540 A      1856 A   
   3.75 MeV   9.720E+00  9.700E-01    2.68 um     1575 A      1910 A   
   4.00 MeV   1.014E+01  9.265E-01    2.80 um     1607 A      1960 A   
   4.50 MeV   1.094E+01  8.515E-01    3.04 um     1680 A      2050 A   
   5.00 MeV   1.171E+01  7.889E-01    3.26 um     1741 A      2128 A   
   5.50 MeV   1.246E+01  7.358E-01    3.47 um     1793 A      2197 A   
   6.00 MeV   1.319E+01  6.901E-01    3.67 um     1839 A      2259 A   
   6.50 MeV   1.389E+01  6.503E-01    3.86 um     1879 A      2314 A   
   7.00 MeV   1.457E+01  6.152E-01    4.04 um     1915 A      2364 A   
   8.00 MeV   1.588E+01  5.563E-01    4.38 um     2005 A      2451 A   
   9.00 MeV   1.713E+01  5.087E-01    4.70 um     2079 A      2524 A   
  10.00 MeV   1.830E+01  4.692E-01    4.99 um     2141 A      2586 A   
  11.00 MeV   1.942E+01  4.359E-01    5.27 um     2195 A      2641 A   
  12.00 MeV   2.048E+01  4.075E-01    5.54 um     2241 A      2688 A   
  13.00 MeV   2.148E+01  3.828E-01    5.79 um     2282 A      2731 A   
  14.00 MeV   2.244E+01  3.612E-01    6.03 um     2318 A      2769 A   
  15.00 MeV   2.335E+01  3.421E-01    6.26 um     2351 A      2804 A   
  16.00 MeV   2.421E+01  3.251E-01    6.49 um     2382 A      2835 A   
  17.00 MeV   2.503E+01  3.099E-01    6.70 um     2409 A      2864 A   
  18.00 MeV   2.581E+01  2.961E-01    6.91 um     2435 A      2891 A   
  20.00 MeV   2.726E+01  2.722E-01    7.32 um     2513 A      2939 A   
  22.50 MeV   2.889E+01  2.477E-01    7.79 um     2614 A      2990 A   
  25.00 MeV   3.034E+01  2.275E-01    8.25 um     2702 A      3034 A   
  27.50 MeV   3.163E+01  2.106E-01    8.68 um     2780 A      3073 A   
  30.00 MeV   3.279E+01  1.962E-01    9.10 um     2849 A      3108 A   
  32.50 MeV   3.383E+01  1.837E-01    9.50 um     2913 A      3139 A   
  35.00 MeV   3.476E+01  1.729E-01    9.89 um     2971 A      3168 A   
  37.50 MeV   3.560E+01  1.634E-01   10.27 um     3025 A      3194 A   
  40.00 MeV   3.635E+01  1.549E-01   10.65 um     3076 A      3218 A   
  45.00 MeV   3.764E+01  1.406E-01   11.38 um     3252 A      3262 A   
  50.00 MeV   3.869E+01  1.288E-01   12.08 um     3409 A      3301 A   
  55.00 MeV   3.954E+01  1.190E-01   12.77 um     3551 A      3336 A   
  60.00 MeV   4.024E+01  1.106E-01   13.45 um     3683 A      3368 A   
  65.00 MeV   4.080E+01  1.034E-01   14.11 um     3806 A      3397 A   
  70.00 MeV   4.125E+01  9.720E-02   14.77 um     3923 A      3425 A   
  80.00 MeV   4.188E+01  8.686E-02   16.07 um     4338 A      3476 A   
  90.00 MeV   4.225E+01  7.863E-02   17.35 um     4708 A      3522 A   
 100.00 MeV   4.243E+01  7.190E-02   18.63 um     5047 A      3565 A   
 110.00 MeV   4.246E+01  6.631E-02   19.90 um     5363 A      3605 A   
 120.00 MeV   4.239E+01  6.156E-02   21.18 um     5661 A      3644 A   
 130.00 MeV   4.223E+01  5.749E-02   22.45 um     5946 A      3681 A   
 140.00 MeV   4.202E+01  5.396E-02   23.74 um     6220 A      3716 A   
 150.00 MeV   4.176E+01  5.086E-02   25.03 um     6486 A      3751 A   
 160.00 MeV   4.147E+01  4.812E-02   26.32 um     6744 A      3784 A   
 170.00 MeV   4.116E+01  4.567E-02   27.63 um     6996 A      3817 A   
 180.00 MeV   4.072E+01  4.348E-02   28.95 um     7244 A      3850 A   
 200.00 MeV   3.946E+01  3.970E-02   31.65 um     8192 A      3915 A   
 225.00 MeV   3.825E+01  3.585E-02   35.13 um     9561 A      3996 A   
 250.00 MeV   3.709E+01  3.272E-02   38.72 um     1.08 um     4077 A   
 275.00 MeV   3.599E+01  3.012E-02   42.42 um     1.20 um     4159 A   
 300.00 MeV   3.495E+01  2.792E-02   46.23 um     1.32 um     4242 A   
 325.00 MeV   3.397E+01  2.604E-02   50.15 um     1.43 um     4328 A   
 350.00 MeV   3.305E+01  2.441E-02   54.19 um     1.54 um     4415 A   
 375.00 MeV   3.218E+01  2.298E-02   58.34 um     1.65 um     4504 A   
 400.00 MeV   3.135E+01  2.172E-02   62.59 um     1.76 um     4595 A   
 450.00 MeV   2.984E+01  1.959E-02   71.44 um     2.16 um     4785 A   
 500.00 MeV   2.849E+01  1.785E-02   80.71 um     2.53 um     4985 A   
 550.00 MeV   2.727E+01  1.642E-02   90.42 um     2.87 um     5196 A   
 600.00 MeV   2.617E+01  1.521E-02  100.54 um     3.21 um     5417 A   
 650.00 MeV   2.517E+01  1.417E-02  111.08 um     3.54 um     5649 A   
 700.00 MeV   2.427E+01  1.327E-02  122.03 um     3.87 um     5891 A   
 800.00 MeV   2.268E+01  1.179E-02  145.09 um     5.06 um     6406 A   
 900.00 MeV   2.134E+01  1.062E-02  169.69 um     6.14 um     6961 A   
   1.00 GeV   2.018E+01  9.673E-03  195.76 um     7.16 um     7553 A   
   1.10 GeV   1.918E+01  8.886E-03  223.26 um     8.15 um     8180 A   
   1.20 GeV   1.831E+01  8.224E-03  252.13 um     9.12 um     8839 A   
   1.30 GeV   1.753E+01  7.657E-03  282.34 um    10.07 um     9530 A   
   1.40 GeV   1.683E+01  7.167E-03  313.85 um    11.01 um     1.02 um  
   1.50 GeV   1.619E+01  6.739E-03  346.63 um    11.95 um     1.10 um  
   1.60 GeV   1.560E+01  6.361E-03  380.68 um    12.89 um     1.18 um  
   1.70 GeV   1.506E+01  6.025E-03  415.97 um    13.82 um     1.26 um  
   1.80 GeV   1.455E+01  5.724E-03  452.53 um    14.76 um     1.34 um  
   2.00 GeV   1.360E+01  5.208E-03  529.46 um    18.34 um     1.51 um  
   2.25 GeV   1.252E+01  4.686E-03  633.13 um    23.48 um     1.74 um  
   2.50 GeV   1.152E+01  4.262E-03  745.77 um    28.38 um     1.99 um  
   2.75 GeV   1.077E+01  3.912E-03  867.19 um    33.17 um     2.26 um  
   3.00 GeV   1.012E+01  3.617E-03  996.74 um    37.90 um     2.55 um  
   3.25 GeV   9.558E+00  3.365E-03    1.13 mm    42.61 um     2.85 um  
   3.50 GeV   9.059E+00  3.147E-03    1.28 mm    47.31 um     3.16 um  
   3.75 GeV   8.617E+00  2.957E-03    1.43 mm    52.03 um     3.49 um  
   4.00 GeV   8.223E+00  2.790E-03    1.59 mm    56.79 um     3.84 um  
   4.50 GeV   7.547E+00  2.508E-03    1.94 mm    74.75 um     4.57 um  
   5.00 GeV   6.990E+00  2.280E-03    2.31 mm    91.46 um     5.36 um  
   5.50 GeV   6.522E+00  2.091E-03    2.71 mm   107.61 um     6.20 um  
   6.00 GeV   6.124E+00  1.932E-03    3.14 mm   123.49 um     7.10 um  
   6.50 GeV   5.780E+00  1.797E-03    3.59 mm   139.25 um     8.04 um  
   7.00 GeV   5.474E+00  1.680E-03    4.07 mm   154.99 um     9.04 um  
   8.00 GeV   4.958E+00  1.488E-03    5.11 mm   213.62 um    11.16 um  
   9.00 GeV   4.549E+00  1.336E-03    6.25 mm   267.64 um    13.47 um  
  10.00 GeV   4.216E+00  1.214E-03    7.49 mm   319.69 um    15.95 um  
  11.00 GeV   3.940E+00  1.113E-03    8.82 mm   370.79 um    18.59 um  
  12.00 GeV   3.708E+00  1.028E-03   10.23 mm   421.43 um    21.38 um  
  13.00 GeV   3.509E+00  9.554E-04   11.73 mm   471.87 um    24.32 um  
  14.00 GeV   3.337E+00  8.928E-04   13.31 mm   522.21 um    27.39 um  
  15.00 GeV   3.187E+00  8.382E-04   14.97 mm   572.54 um    30.59 um  
  16.00 GeV   3.055E+00  7.901E-04   16.71 mm   622.88 um    33.91 um  
  17.00 GeV   2.938E+00  7.475E-04   18.51 mm   673.24 um    37.35 um  
  18.00 GeV   2.834E+00  7.093E-04   20.39 mm   723.63 um    40.89 um  
  20.00 GeV   2.655E+00  6.440E-04   24.34 mm   913.95 um    48.27 um  
  22.50 GeV   2.475E+00  5.781E-04   29.61 mm     1.18 mm    58.01 um  
  25.00 GeV   2.331E+00  5.248E-04   35.25 mm     1.42 mm    68.25 um  
  27.50 GeV   2.212E+00  4.807E-04   41.21 mm     1.65 mm    78.91 um  
  30.00 GeV   2.114E+00  4.438E-04   47.46 mm     1.88 mm    89.94 um  
  32.50 GeV   2.030E+00  4.123E-04   53.99 mm     2.09 mm   101.30 um  
  32.80 GeV   2.022E+00  4.088E-04   54.79 mm     2.09 mm   102.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
