 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.585E-01  5.401E+00      88 A        15 A        10 A   
   5.50 keV   6.906E-01  5.615E+00      92 A        15 A        11 A   
   6.00 keV   7.213E-01  5.815E+00      96 A        16 A        11 A   
   6.50 keV   7.508E-01  6.002E+00     100 A        16 A        12 A   
   7.00 keV   7.791E-01  6.178E+00     103 A        17 A        12 A   
   8.00 keV   8.329E-01  6.500E+00     111 A        18 A        13 A   
   9.00 keV   8.834E-01  6.790E+00     118 A        19 A        14 A   
  10.00 keV   9.312E-01  7.053E+00     124 A        20 A        14 A   
  11.00 keV   9.766E-01  7.295E+00     131 A        20 A        15 A   
  12.00 keV   1.020E+00  7.517E+00     137 A        21 A        16 A   
  13.00 keV   1.062E+00  7.723E+00     143 A        22 A        16 A   
  14.00 keV   1.102E+00  7.914E+00     149 A        23 A        17 A   
  15.00 keV   1.140E+00  8.093E+00     154 A        23 A        18 A   
  16.00 keV   1.178E+00  8.261E+00     160 A        24 A        18 A   
  17.00 keV   1.214E+00  8.419E+00     165 A        25 A        19 A   
  18.00 keV   1.249E+00  8.568E+00     171 A        25 A        20 A   
  20.00 keV   1.317E+00  8.843E+00     181 A        27 A        21 A   
  22.50 keV   1.397E+00  9.149E+00     193 A        28 A        22 A   
  25.00 keV   1.472E+00  9.420E+00     206 A        30 A        23 A   
  27.50 keV   1.544E+00  9.664E+00     217 A        31 A        25 A   
  30.00 keV   1.613E+00  9.884E+00     229 A        32 A        26 A   
  32.50 keV   1.679E+00  1.008E+01     240 A        34 A        27 A   
  35.00 keV   1.742E+00  1.027E+01     251 A        35 A        28 A   
  37.50 keV   1.803E+00  1.043E+01     262 A        36 A        29 A   
  40.00 keV   1.862E+00  1.059E+01     272 A        37 A        30 A   
  45.00 keV   1.975E+00  1.086E+01     293 A        39 A        32 A   
  50.00 keV   2.082E+00  1.110E+01     313 A        42 A        34 A   
  55.00 keV   2.184E+00  1.131E+01     332 A        44 A        36 A   
  60.00 keV   2.281E+00  1.149E+01     352 A        46 A        38 A   
  65.00 keV   2.374E+00  1.165E+01     370 A        48 A        40 A   
  70.00 keV   2.464E+00  1.180E+01     389 A        50 A        42 A   
  80.00 keV   2.634E+00  1.204E+01     425 A        53 A        46 A   
  90.00 keV   2.794E+00  1.223E+01     460 A        57 A        49 A   
 100.00 keV   2.945E+00  1.239E+01     495 A        60 A        52 A   
 110.00 keV   3.088E+00  1.252E+01     529 A        64 A        55 A   
 120.00 keV   3.226E+00  1.263E+01     562 A        67 A        59 A   
 130.00 keV   3.357E+00  1.271E+01     595 A        70 A        62 A   
 140.00 keV   3.484E+00  1.278E+01     628 A        73 A        65 A   
 150.00 keV   3.606E+00  1.284E+01     660 A        76 A        68 A   
 160.00 keV   3.725E+00  1.288E+01     692 A        79 A        70 A   
 170.00 keV   3.839E+00  1.291E+01     723 A        82 A        73 A   
 180.00 keV   3.951E+00  1.294E+01     754 A        85 A        76 A   
 200.00 keV   4.164E+00  1.297E+01     816 A        91 A        82 A   
 225.00 keV   4.417E+00  1.297E+01     893 A        98 A        88 A   
 250.00 keV   4.656E+00  1.295E+01     968 A       105 A        95 A   
 275.00 keV   4.883E+00  1.291E+01    1043 A       111 A       101 A   
 300.00 keV   5.100E+00  1.285E+01    1117 A       117 A       107 A   
 325.00 keV   5.309E+00  1.278E+01    1190 A       124 A       113 A   
 350.00 keV   5.666E+00  1.271E+01    1262 A       130 A       119 A   
 375.00 keV   5.988E+00  1.263E+01    1334 A       135 A       125 A   
 400.00 keV   6.247E+00  1.254E+01    1404 A       141 A       131 A   
 450.00 keV   6.632E+00  1.236E+01    1545 A       153 A       142 A   
 500.00 keV   6.905E+00  1.218E+01    1684 A       164 A       152 A   
 550.00 keV   7.112E+00  1.199E+01    1823 A       175 A       163 A   
 600.00 keV   7.282E+00  1.180E+01    1962 A       185 A       173 A   
 650.00 keV   7.430E+00  1.161E+01    2101 A       195 A       184 A   
 700.00 keV   7.567E+00  1.143E+01    2241 A       205 A       194 A   
 800.00 keV   7.824E+00  1.108E+01    2521 A       227 A       214 A   
 900.00 keV   8.075E+00  1.074E+01    2803 A       247 A       233 A   
   1.00 MeV   8.326E+00  1.042E+01    3087 A       267 A       253 A   
   1.10 MeV   8.576E+00  1.013E+01    3371 A       286 A       272 A   
   1.20 MeV   8.825E+00  9.847E+00    3656 A       305 A       291 A   
   1.30 MeV   9.072E+00  9.584E+00    3942 A       322 A       310 A   
   1.40 MeV   9.315E+00  9.336E+00    4228 A       340 A       328 A   
   1.50 MeV   9.552E+00  9.103E+00    4514 A       357 A       346 A   
   1.60 MeV   9.784E+00  8.882E+00    4800 A       373 A       364 A   
   1.70 MeV   1.001E+01  8.674E+00    5086 A       389 A       382 A   
   1.80 MeV   1.023E+01  8.477E+00    5372 A       405 A       399 A   
   2.00 MeV   1.065E+01  8.112E+00    5943 A       439 A       434 A   
   2.25 MeV   1.113E+01  7.705E+00    6655 A       481 A       476 A   
   2.50 MeV   1.158E+01  7.343E+00    7363 A       520 A       517 A   
   2.75 MeV   1.199E+01  7.019E+00    8069 A       557 A       556 A   
   3.00 MeV   1.237E+01  6.727E+00    8772 A       592 A       595 A   
   3.25 MeV   1.273E+01  6.463E+00    9472 A       625 A       632 A   
   3.50 MeV   1.306E+01  6.221E+00    1.02 um      656 A       669 A   
   3.75 MeV   1.337E+01  6.001E+00    1.09 um      687 A       705 A   
   4.00 MeV   1.367E+01  5.797E+00    1.16 um      716 A       739 A   
   4.50 MeV   1.421E+01  5.436E+00    1.29 um      782 A       807 A   
   5.00 MeV   1.472E+01  5.123E+00    1.43 um      843 A       871 A   
   5.50 MeV   1.519E+01  4.849E+00    1.56 um      900 A       933 A   
   6.00 MeV   1.563E+01  4.608E+00    1.70 um      952 A       993 A   
   6.50 MeV   1.606E+01  4.393E+00    1.83 um     1001 A      1050 A   
   7.00 MeV   1.648E+01  4.200E+00    1.96 um     1048 A      1105 A   
   8.00 MeV   1.729E+01  3.867E+00    2.22 um     1161 A      1210 A   
   9.00 MeV   1.808E+01  3.589E+00    2.47 um     1260 A      1307 A   
  10.00 MeV   1.887E+01  3.353E+00    2.71 um     1349 A      1398 A   
  11.00 MeV   1.965E+01  3.151E+00    2.95 um     1428 A      1482 A   
  12.00 MeV   2.044E+01  2.974E+00    3.19 um     1500 A      1562 A   
  13.00 MeV   2.122E+01  2.819E+00    3.41 um     1565 A      1636 A   
  14.00 MeV   2.202E+01  2.680E+00    3.63 um     1625 A      1706 A   
  15.00 MeV   2.281E+01  2.557E+00    3.85 um     1680 A      1772 A   
  16.00 MeV   2.361E+01  2.446E+00    4.06 um     1731 A      1834 A   
  17.00 MeV   2.441E+01  2.345E+00    4.26 um     1778 A      1892 A   
  18.00 MeV   2.521E+01  2.253E+00    4.46 um     1821 A      1947 A   
  20.00 MeV   2.681E+01  2.091E+00    4.85 um     1937 A      2048 A   
  22.50 MeV   2.881E+01  1.923E+00    5.30 um     2079 A      2160 A   
  25.00 MeV   3.079E+01  1.782E+00    5.73 um     2197 A      2259 A   
  27.50 MeV   3.274E+01  1.662E+00    6.13 um     2298 A      2346 A   
  30.00 MeV   3.466E+01  1.559E+00    6.51 um     2384 A      2424 A   
  32.50 MeV   3.655E+01  1.469E+00    6.87 um     2460 A      2495 A   
  35.00 MeV   3.839E+01  1.390E+00    7.22 um     2527 A      2558 A   
  37.50 MeV   4.018E+01  1.320E+00    7.55 um     2587 A      2616 A   
  40.00 MeV   4.192E+01  1.258E+00    7.87 um     2641 A      2668 A   
  45.00 MeV   4.527E+01  1.150E+00    8.48 um     2800 A      2761 A   
  50.00 MeV   4.842E+01  1.061E+00    9.04 um     2931 A      2841 A   
  55.00 MeV   5.137E+01  9.859E-01    9.57 um     3043 A      2911 A   
  60.00 MeV   5.413E+01  9.217E-01   10.07 um     3139 A      2972 A   
  65.00 MeV   5.672E+01  8.660E-01   10.55 um     3224 A      3027 A   
  70.00 MeV   5.913E+01  8.172E-01   11.01 um     3300 A      3076 A   
  80.00 MeV   6.351E+01  7.357E-01   11.88 um     3540 A      3161 A   
  90.00 MeV   6.733E+01  6.701E-01   12.70 um     3738 A      3233 A   
 100.00 MeV   7.068E+01  6.162E-01   13.48 um     3908 A      3296 A   
 110.00 MeV   7.361E+01  5.709E-01   14.22 um     4056 A      3351 A   
 120.00 MeV   7.620E+01  5.323E-01   14.94 um     4190 A      3400 A   
 130.00 MeV   7.848E+01  4.989E-01   15.63 um     4311 A      3445 A   
 140.00 MeV   8.049E+01  4.699E-01   16.31 um     4422 A      3486 A   
 150.00 MeV   8.228E+01  4.442E-01   16.97 um     4526 A      3523 A   
 160.00 MeV   8.386E+01  4.214E-01   17.62 um     4623 A      3558 A   
 170.00 MeV   8.527E+01  4.011E-01   18.25 um     4715 A      3591 A   
 180.00 MeV   8.652E+01  3.827E-01   18.88 um     4802 A      3622 A   
 200.00 MeV   8.863E+01  3.510E-01   20.11 um     5115 A      3678 A   
 225.00 MeV   9.068E+01  3.184E-01   21.61 um     5547 A      3742 A   
 250.00 MeV   9.223E+01  2.918E-01   23.09 um     5932 A      3800 A   
 275.00 MeV   9.340E+01  2.696E-01   24.54 um     6284 A      3853 A   
 300.00 MeV   9.427E+01  2.507E-01   25.98 um     6610 A      3902 A   
 325.00 MeV   9.492E+01  2.344E-01   27.40 um     6915 A      3949 A   
 350.00 MeV   9.536E+01  2.203E-01   28.82 um     7205 A      3992 A   
 375.00 MeV   9.514E+01  2.079E-01   30.24 um     7482 A      4035 A   
 400.00 MeV   9.441E+01  1.969E-01   31.66 um     7752 A      4075 A   
 450.00 MeV   9.377E+01  1.782E-01   34.53 um     8756 A      4153 A   
 500.00 MeV   9.301E+01  1.630E-01   37.43 um     9670 A      4227 A   
 550.00 MeV   9.218E+01  1.503E-01   40.34 um     1.05 um     4299 A   
 600.00 MeV   9.131E+01  1.396E-01   43.29 um     1.13 um     4368 A   
 650.00 MeV   9.042E+01  1.304E-01   46.26 um     1.21 um     4436 A   
 700.00 MeV   8.953E+01  1.224E-01   49.26 um     1.28 um     4502 A   
 800.00 MeV   8.778E+01  1.091E-01   55.36 um     1.54 um     4633 A   
 900.00 MeV   8.610E+01  9.861E-02   61.58 um     1.78 um     4761 A   
   1.00 GeV   8.451E+01  9.004E-02   67.92 um     1.99 um     4888 A   
   1.10 GeV   8.301E+01  8.292E-02   74.37 um     2.19 um     5014 A   
   1.20 GeV   8.161E+01  7.690E-02   80.94 um     2.38 um     5140 A   
   1.30 GeV   8.029E+01  7.175E-02   87.62 um     2.56 um     5266 A   
   1.40 GeV   7.904E+01  6.727E-02   94.41 um     2.74 um     5393 A   
   1.50 GeV   7.787E+01  6.335E-02  101.30 um     2.90 um     5520 A   
   1.60 GeV   7.677E+01  5.989E-02  108.29 um     3.07 um     5647 A   
   1.70 GeV   7.573E+01  5.680E-02  115.38 um     3.23 um     5775 A   
   1.80 GeV   7.474E+01  5.404E-02  122.57 um     3.39 um     5904 A   
   2.00 GeV   7.291E+01  4.928E-02  137.22 um     3.97 um     6163 A   
   2.25 GeV   7.084E+01  4.445E-02  156.04 um     4.78 um     6491 A   
   2.50 GeV   6.894E+01  4.052E-02  175.39 um     5.51 um     6824 A   
   2.75 GeV   6.718E+01  3.726E-02  195.26 um     6.18 um     7162 A   
   3.00 GeV   6.550E+01  3.451E-02  215.65 um     6.82 um     7504 A   
   3.25 GeV   6.387E+01  3.216E-02  236.56 um     7.44 um     7851 A   
   3.50 GeV   6.227E+01  3.012E-02  258.00 um     8.03 um     8204 A   
   3.75 GeV   6.067E+01  2.834E-02  280.00 um     8.61 um     8562 A   
   4.00 GeV   5.906E+01  2.676E-02  302.60 um     9.19 um     8927 A   
   4.50 GeV   5.574E+01  2.411E-02  349.76 um    11.36 um     9681 A   
   5.00 GeV   5.230E+01  2.196E-02  399.87 um    13.39 um     1.05 um  
   5.50 GeV   4.957E+01  2.017E-02  453.00 um    15.35 um     1.13 um  
   6.00 GeV   4.714E+01  1.867E-02  508.97 um    17.27 um     1.22 um  
   6.50 GeV   4.497E+01  1.738E-02  567.73 um    19.17 um     1.31 um  
   7.00 GeV   4.301E+01  1.627E-02  629.25 um    21.05 um     1.40 um  
   8.00 GeV   3.964E+01  1.444E-02  760.31 um    28.05 um     1.60 um  
   9.00 GeV   3.683E+01  1.300E-02  901.96 um    34.48 um     1.82 um  
  10.00 GeV   3.445E+01  1.183E-02    1.05 mm    40.63 um     2.05 um  
  11.00 GeV   3.241E+01  1.086E-02    1.22 mm    46.64 um     2.29 um  
  12.00 GeV   3.064E+01  1.004E-02    1.39 mm    52.59 um     2.55 um  
  13.00 GeV   2.909E+01  9.343E-03    1.57 mm    58.51 um     2.82 um  
  14.00 GeV   2.773E+01  8.740E-03    1.76 mm    64.42 um     3.10 um  
  15.00 GeV   2.651E+01  8.214E-03    1.96 mm    70.33 um     3.39 um  
  16.00 GeV   2.542E+01  7.750E-03    2.17 mm    76.26 um     3.69 um  
  17.00 GeV   2.444E+01  7.337E-03    2.38 mm    82.21 um     4.01 um  
  18.00 GeV   2.356E+01  6.968E-03    2.61 mm    88.18 um     4.33 um  
  20.00 GeV   2.201E+01  6.336E-03    3.09 mm   110.90 um     5.01 um  
  22.50 GeV   2.042E+01  5.696E-03    3.72 mm   143.01 um     5.91 um  
  25.00 GeV   1.911E+01  5.178E-03    4.41 mm   172.75 um     6.86 um  
  27.50 GeV   1.801E+01  4.749E-03    5.14 mm   201.22 um     7.87 um  
  30.00 GeV   1.708E+01  4.389E-03    5.91 mm   228.91 um     8.92 um  
  32.50 GeV   1.628E+01  4.081E-03    6.72 mm   256.08 um    10.01 um  
  35.00 GeV   1.558E+01  3.815E-03    7.57 mm   282.88 um    11.14 um  
  37.50 GeV   1.496E+01  3.583E-03    8.46 mm   309.41 um    12.31 um  
  40.00 GeV   1.441E+01  3.379E-03    9.38 mm   335.75 um    13.52 um  
  45.00 GeV   1.348E+01  3.036E-03   11.32 mm   433.77 um    16.02 um  
  50.00 GeV   1.274E+01  2.758E-03   13.39 mm   522.95 um    18.64 um  
  55.00 GeV   1.212E+01  2.528E-03   15.56 mm   606.96 um    21.36 um  
  60.00 GeV   1.160E+01  2.335E-03   17.85 mm   687.44 um    24.16 um  
  65.00 GeV   1.117E+01  2.170E-03   20.22 mm   765.27 um    27.04 um  
  66.00 GeV   1.109E+01  2.140E-03   20.71 mm   768.35 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
