 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/29Ne_in_be.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.090E-01  1.980E+00     126 A        35 A        28 A   
   5.50 keV   3.241E-01  1.980E+00     136 A        38 A        30 A   
   6.00 keV   3.385E-01  1.977E+00     146 A        40 A        32 A   
   6.50 keV   3.524E-01  1.972E+00     156 A        42 A        34 A   
   7.00 keV   3.657E-01  1.966E+00     166 A        45 A        35 A   
   8.00 keV   3.909E-01  1.949E+00     187 A        50 A        39 A   
   9.00 keV   4.146E-01  1.930E+00     207 A        54 A        43 A   
  10.00 keV   4.371E-01  1.908E+00     228 A        59 A        46 A   
  11.00 keV   4.584E-01  1.885E+00     248 A        63 A        50 A   
  12.00 keV   4.788E-01  1.862E+00     269 A        68 A        54 A   
  13.00 keV   4.983E-01  1.838E+00     289 A        72 A        57 A   
  14.00 keV   5.171E-01  1.814E+00     310 A        77 A        61 A   
  15.00 keV   5.353E-01  1.790E+00     331 A        81 A        64 A   
  16.00 keV   5.528E-01  1.767E+00     352 A        85 A        67 A   
  17.00 keV   5.698E-01  1.744E+00     373 A        89 A        71 A   
  18.00 keV   5.864E-01  1.721E+00     394 A        94 A        74 A   
  20.00 keV   6.181E-01  1.677E+00     437 A       102 A        81 A   
  22.50 keV   6.556E-01  1.625E+00     490 A       113 A        90 A   
  25.00 keV   6.910E-01  1.576E+00     544 A       123 A        98 A   
  27.50 keV   7.248E-01  1.530E+00     599 A       133 A       107 A   
  30.00 keV   7.570E-01  1.487E+00     654 A       143 A       115 A   
  32.50 keV   7.879E-01  1.447E+00     709 A       152 A       123 A   
  35.00 keV   8.177E-01  1.409E+00     765 A       162 A       132 A   
  37.50 keV   8.464E-01  1.373E+00     821 A       171 A       140 A   
  40.00 keV   8.741E-01  1.339E+00     878 A       181 A       148 A   
  45.00 keV   9.271E-01  1.277E+00     991 A       199 A       165 A   
  50.00 keV   9.773E-01  1.221E+00    1105 A       216 A       181 A   
  55.00 keV   1.025E+00  1.171E+00    1220 A       233 A       198 A   
  60.00 keV   1.111E+00  1.126E+00    1334 A       250 A       214 A   
  65.00 keV   1.240E+00  1.084E+00    1445 A       265 A       229 A   
  70.00 keV   1.343E+00  1.046E+00    1553 A       278 A       244 A   
  80.00 keV   1.493E+00  9.783E-01    1762 A       304 A       273 A   
  90.00 keV   1.593E+00  9.203E-01    1967 A       328 A       300 A   
 100.00 keV   1.663E+00  8.698E-01    2170 A       350 A       325 A   
 110.00 keV   1.716E+00  8.254E-01    2373 A       371 A       350 A   
 120.00 keV   1.758E+00  7.859E-01    2576 A       391 A       374 A   
 130.00 keV   1.794E+00  7.507E-01    2780 A       410 A       397 A   
 140.00 keV   1.827E+00  7.189E-01    2983 A       429 A       420 A   
 150.00 keV   1.860E+00  6.901E-01    3187 A       446 A       442 A   
 160.00 keV   1.892E+00  6.639E-01    3391 A       464 A       463 A   
 170.00 keV   1.924E+00  6.399E-01    3595 A       480 A       484 A   
 180.00 keV   1.958E+00  6.178E-01    3798 A       496 A       505 A   
 200.00 keV   2.029E+00  5.785E-01    4201 A       528 A       545 A   
 225.00 keV   2.125E+00  5.367E-01    4698 A       566 A       592 A   
 250.00 keV   2.228E+00  5.013E-01    5185 A       600 A       637 A   
 275.00 keV   2.338E+00  4.709E-01    5661 A       631 A       679 A   
 300.00 keV   2.451E+00  4.444E-01    6123 A       659 A       719 A   
 325.00 keV   2.569E+00  4.210E-01    6571 A       685 A       756 A   
 350.00 keV   2.688E+00  4.003E-01    7006 A       709 A       791 A   
 375.00 keV   2.809E+00  3.818E-01    7428 A       730 A       824 A   
 400.00 keV   2.931E+00  3.651E-01    7836 A       750 A       855 A   
 450.00 keV   3.174E+00  3.362E-01    8616 A       788 A       911 A   
 500.00 keV   3.413E+00  3.120E-01    9351 A       821 A       961 A   
 550.00 keV   3.647E+00  2.915E-01    1.00 um      849 A      1006 A   
 600.00 keV   3.873E+00  2.737E-01    1.07 um      874 A      1046 A   
 650.00 keV   4.092E+00  2.582E-01    1.13 um      895 A      1082 A   
 700.00 keV   4.302E+00  2.445E-01    1.19 um      914 A      1115 A   
 800.00 keV   4.697E+00  2.215E-01    1.31 um      953 A      1173 A   
 900.00 keV   5.059E+00  2.029E-01    1.41 um      985 A      1223 A   
   1.00 MeV   5.392E+00  1.874E-01    1.51 um     1013 A      1265 A   
   1.10 MeV   5.698E+00  1.743E-01    1.60 um     1036 A      1303 A   
   1.20 MeV   5.979E+00  1.631E-01    1.69 um     1057 A      1337 A   
   1.30 MeV   6.239E+00  1.533E-01    1.78 um     1075 A      1367 A   
   1.40 MeV   6.481E+00  1.448E-01    1.86 um     1091 A      1394 A   
   1.50 MeV   6.706E+00  1.372E-01    1.94 um     1106 A      1419 A   
   1.60 MeV   6.916E+00  1.305E-01    2.02 um     1120 A      1442 A   
   1.70 MeV   7.112E+00  1.244E-01    2.10 um     1132 A      1463 A   
   1.80 MeV   7.298E+00  1.190E-01    2.17 um     1144 A      1483 A   
   2.00 MeV   7.638E+00  1.095E-01    2.31 um     1174 A      1519 A   
   2.25 MeV   8.017E+00  9.972E-02    2.48 um     1211 A      1559 A   
   2.50 MeV   8.355E+00  9.167E-02    2.64 um     1243 A      1593 A   
   2.75 MeV   8.660E+00  8.492E-02    2.80 um     1272 A      1624 A   
   3.00 MeV   8.939E+00  7.917E-02    2.95 um     1299 A      1652 A   
   3.25 MeV   9.195E+00  7.421E-02    3.10 um     1323 A      1678 A   
   3.50 MeV   9.433E+00  6.988E-02    3.24 um     1345 A      1701 A   
   3.75 MeV   9.654E+00  6.606E-02    3.38 um     1366 A      1723 A   
   4.00 MeV   9.861E+00  6.267E-02    3.52 um     1385 A      1743 A   
   4.50 MeV   1.024E+01  5.690E-02    3.79 um     1446 A      1779 A   
   5.00 MeV   1.057E+01  5.217E-02    4.05 um     1499 A      1812 A   
   5.50 MeV   1.087E+01  4.822E-02    4.30 um     1548 A      1841 A   
   6.00 MeV   1.113E+01  4.487E-02    4.54 um     1593 A      1868 A   
   6.50 MeV   1.137E+01  4.198E-02    4.78 um     1634 A      1893 A   
   7.00 MeV   1.158E+01  3.946E-02    5.02 um     1673 A      1916 A   
   8.00 MeV   1.193E+01  3.529E-02    5.48 um     1803 A      1958 A   
   9.00 MeV   1.222E+01  3.197E-02    5.92 um     1918 A      1995 A   
  10.00 MeV   1.243E+01  2.925E-02    6.36 um     2022 A      2029 A   
  11.00 MeV   1.260E+01  2.699E-02    6.79 um     2118 A      2061 A   
  12.00 MeV   1.272E+01  2.507E-02    7.22 um     2207 A      2090 A   
  13.00 MeV   1.281E+01  2.342E-02    7.64 um     2291 A      2118 A   
  14.00 MeV   1.287E+01  2.199E-02    8.06 um     2372 A      2145 A   
  15.00 MeV   1.290E+01  2.073E-02    8.48 um     2449 A      2170 A   
  16.00 MeV   1.291E+01  1.962E-02    8.90 um     2523 A      2194 A   
  17.00 MeV   1.291E+01  1.863E-02    9.32 um     2595 A      2218 A   
  18.00 MeV   1.288E+01  1.774E-02    9.74 um     2666 A      2241 A   
  20.00 MeV   1.281E+01  1.620E-02   10.58 um     2925 A      2285 A   
  22.50 MeV   1.266E+01  1.464E-02   11.64 um     3295 A      2338 A   
  25.00 MeV   1.248E+01  1.337E-02   12.71 um     3635 A      2389 A   
  27.50 MeV   1.228E+01  1.231E-02   13.80 um     3955 A      2439 A   
  30.00 MeV   1.207E+01  1.142E-02   14.91 um     4260 A      2489 A   
  32.50 MeV   1.185E+01  1.065E-02   16.05 um     4555 A      2538 A   
  35.00 MeV   1.163E+01  9.986E-03   17.20 um     4842 A      2586 A   
  37.50 MeV   1.141E+01  9.404E-03   18.37 um     5124 A      2635 A   
  40.00 MeV   1.119E+01  8.889E-03   19.57 um     5400 A      2684 A   
  45.00 MeV   1.078E+01  8.020E-03   22.03 um     6433 A      2783 A   
  50.00 MeV   1.038E+01  7.314E-03   24.58 um     7387 A      2884 A   
  55.00 MeV   1.002E+01  6.728E-03   27.24 um     8291 A      2987 A   
  60.00 MeV   9.677E+00  6.233E-03   29.98 um     9162 A      3093 A   
  65.00 MeV   9.315E+00  5.809E-03   32.83 um     1.00 um     3202 A   
  70.00 MeV   8.917E+00  5.442E-03   35.80 um     1.09 um     3315 A   
  80.00 MeV   8.307E+00  4.837E-03   42.09 um     1.41 um     3555 A   
  90.00 MeV   7.783E+00  4.359E-03   48.81 um     1.70 um     3812 A   
 100.00 MeV   7.328E+00  3.971E-03   55.98 um     1.98 um     4086 A   
 110.00 MeV   6.929E+00  3.649E-03   63.57 um     2.25 um     4378 A   
 120.00 MeV   6.574E+00  3.378E-03   71.59 um     2.52 um     4688 A   
 130.00 MeV   6.258E+00  3.146E-03   80.02 um     2.79 um     5015 A   
 140.00 MeV   5.973E+00  2.945E-03   88.87 um     3.06 um     5358 A   
 150.00 MeV   5.715E+00  2.769E-03   98.13 um     3.33 um     5719 A   
 160.00 MeV   5.480E+00  2.615E-03  107.80 um     3.60 um     6096 A   
 170.00 MeV   5.265E+00  2.477E-03  117.87 um     3.87 um     6489 A   
 180.00 MeV   5.068E+00  2.354E-03  128.35 um     4.15 um     6899 A   
 200.00 MeV   4.717E+00  2.142E-03  150.48 um     5.20 um     7764 A   
 225.00 MeV   4.345E+00  1.928E-03  180.36 um     6.70 um     8932 A   
 250.00 MeV   4.031E+00  1.754E-03  212.69 um     8.12 um     1.02 um  
 275.00 MeV   3.761E+00  1.610E-03  247.43 um     9.49 um     1.15 um  
 300.00 MeV   3.527E+00  1.489E-03  284.58 um    10.85 um     1.30 um  
 325.00 MeV   3.322E+00  1.386E-03  324.10 um    12.21 um     1.45 um  
 350.00 MeV   3.140E+00  1.296E-03  365.98 um    13.58 um     1.61 um  
 375.00 MeV   2.979E+00  1.218E-03  410.21 um    14.95 um     1.78 um  
 400.00 MeV   2.834E+00  1.149E-03  456.76 um    16.34 um     1.96 um  
 450.00 MeV   2.586E+00  1.033E-03  556.72 um    21.62 um     2.34 um  
 500.00 MeV   2.380E+00  9.395E-04  665.81 um    26.57 um     2.75 um  
 550.00 MeV   2.207E+00  8.619E-04  783.88 um    31.39 um     3.20 um  
 600.00 MeV   2.059E+00  7.966E-04  910.81 um    36.17 um     3.68 um  
 650.00 MeV   1.932E+00  7.409E-04    1.05 mm    40.95 um     4.18 um  
 700.00 MeV   1.822E+00  6.927E-04    1.19 mm    45.76 um     4.72 um  
 800.00 MeV   1.639E+00  6.137E-04    1.50 mm    63.72 um     5.89 um  
 900.00 MeV   1.492E+00  5.514E-04    1.85 mm    80.38 um     7.16 um  
   1.00 GeV   1.369E+00  5.010E-04    2.23 mm    96.61 um     8.55 um  
   1.10 GeV   1.267E+00  4.593E-04    2.64 mm   112.77 um    10.05 um  
   1.20 GeV   1.181E+00  4.243E-04    3.08 mm   128.99 um    11.66 um  
   1.30 GeV   1.107E+00  3.945E-04    3.56 mm   145.36 um    13.37 um  
   1.40 GeV   1.043E+00  3.687E-04    4.06 mm   161.92 um    15.19 um  
   1.50 GeV   9.863E-01  3.462E-04    4.59 mm   178.68 um    17.10 um  
   1.60 GeV   9.367E-01  3.263E-04    5.16 mm   195.65 um    19.12 um  
   1.70 GeV   8.924E-01  3.087E-04    5.75 mm   212.84 um    21.23 um  
   1.80 GeV   8.528E-01  2.930E-04    6.37 mm   230.25 um    23.44 um  
   2.00 GeV   7.847E-01  2.661E-04    7.69 mm   296.80 um    28.14 um  
   2.25 GeV   7.157E-01  2.389E-04    9.50 mm   391.67 um    34.51 um  
   2.50 GeV   6.597E-01  2.169E-04   11.47 mm   480.73 um    41.42 um  
   2.75 GeV   6.133E-01  1.987E-04   13.59 mm   567.23 um    48.83 um  
   3.00 GeV   5.743E-01  1.835E-04   15.87 mm   652.59 um    56.73 um  
   3.25 GeV   5.410E-01  1.705E-04   18.30 mm   737.51 um    65.10 um  
   3.50 GeV   5.122E-01  1.592E-04   20.87 mm   822.36 um    73.90 um  
   3.75 GeV   4.871E-01  1.495E-04   23.58 mm   907.35 um    83.14 um  
   4.00 GeV   4.650E-01  1.408E-04   26.42 mm   992.58 um    92.78 um  
   4.50 GeV   4.278E-01  1.264E-04   32.49 mm     1.31 mm   113.22 um  
   5.00 GeV   3.978E-01  1.147E-04   39.05 mm     1.61 mm   135.10 um  
   5.50 GeV   3.731E-01  1.050E-04   46.07 mm     1.89 mm   158.30 um  
   6.00 GeV   3.524E-01  9.693E-05   53.53 mm     2.17 mm   182.73 um  
   6.50 GeV   3.348E-01  9.002E-05   61.41 mm     2.44 mm   208.27 um  
   7.00 GeV   3.197E-01  8.407E-05   69.68 mm     2.70 mm   234.86 um  
   8.00 GeV   2.950E-01  7.431E-05   87.31 mm     3.68 mm   290.83 um  
   9.00 GeV   2.757E-01  6.664E-05  106.29 mm     4.55 mm   350.09 um  
  10.00 GeV   2.603E-01  6.045E-05  126.50 mm     5.38 mm   412.14 um  
  11.00 GeV   2.477E-01  5.535E-05  147.81 mm     6.16 mm   476.56 um  
  11.60 GeV   2.414E-01  5.269E-05  161.09 mm     6.45 mm   516.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5506E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
