 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.310E-01  4.525E+00      85 A        19 A        15 A   
   5.50 keV   3.471E-01  4.640E+00      90 A        19 A        15 A   
   6.00 keV   3.625E-01  4.744E+00      95 A        20 A        16 A   
   6.50 keV   3.773E-01  4.839E+00     100 A        21 A        17 A   
   7.00 keV   3.916E-01  4.925E+00     105 A        22 A        18 A   
   8.00 keV   4.186E-01  5.077E+00     114 A        24 A        19 A   
   9.00 keV   4.440E-01  5.206E+00     123 A        25 A        20 A   
  10.00 keV   4.680E-01  5.318E+00     132 A        27 A        22 A   
  11.00 keV   4.909E-01  5.415E+00     140 A        28 A        23 A   
  12.00 keV   5.127E-01  5.501E+00     149 A        29 A        24 A   
  13.00 keV   5.336E-01  5.576E+00     157 A        31 A        25 A   
  14.00 keV   5.538E-01  5.643E+00     165 A        32 A        27 A   
  15.00 keV   5.732E-01  5.702E+00     173 A        33 A        28 A   
  16.00 keV   5.920E-01  5.755E+00     181 A        35 A        29 A   
  17.00 keV   6.102E-01  5.802E+00     189 A        36 A        30 A   
  18.00 keV   6.279E-01  5.845E+00     197 A        37 A        31 A   
  20.00 keV   6.619E-01  5.917E+00     212 A        39 A        33 A   
  22.50 keV   7.021E-01  5.989E+00     231 A        42 A        36 A   
  25.00 keV   7.400E-01  6.044E+00     250 A        45 A        39 A   
  27.50 keV   7.762E-01  6.085E+00     269 A        48 A        41 A   
  30.00 keV   8.107E-01  6.116E+00     287 A        51 A        44 A   
  32.50 keV   8.438E-01  6.139E+00     305 A        54 A        46 A   
  35.00 keV   8.756E-01  6.154E+00     323 A        56 A        49 A   
  37.50 keV   9.064E-01  6.164E+00     341 A        59 A        51 A   
  40.00 keV   9.361E-01  6.168E+00     359 A        61 A        53 A   
  45.00 keV   9.929E-01  6.166E+00     395 A        67 A        58 A   
  50.00 keV   1.047E+00  6.151E+00     431 A        72 A        63 A   
  55.00 keV   1.098E+00  6.128E+00     466 A        77 A        67 A   
  60.00 keV   1.146E+00  6.098E+00     501 A        82 A        71 A   
  65.00 keV   1.193E+00  6.063E+00     537 A        86 A        76 A   
  70.00 keV   1.238E+00  6.025E+00     572 A        91 A        80 A   
  80.00 keV   1.324E+00  5.941E+00     643 A       101 A        89 A   
  90.00 keV   1.404E+00  5.851E+00     713 A       110 A        97 A   
 100.00 keV   1.480E+00  5.758E+00     784 A       119 A       106 A   
 110.00 keV   1.552E+00  5.665E+00     856 A       128 A       114 A   
 120.00 keV   1.621E+00  5.572E+00     927 A       137 A       122 A   
 130.00 keV   1.688E+00  5.481E+00     999 A       146 A       130 A   
 140.00 keV   1.751E+00  5.391E+00    1072 A       155 A       139 A   
 150.00 keV   1.814E+00  5.304E+00    1144 A       163 A       147 A   
 160.00 keV   1.957E+00  5.219E+00    1217 A       172 A       155 A   
 170.00 keV   2.071E+00  5.137E+00    1289 A       180 A       163 A   
 180.00 keV   2.164E+00  5.056E+00    1361 A       188 A       170 A   
 200.00 keV   2.304E+00  4.904E+00    1505 A       204 A       186 A   
 225.00 keV   2.431E+00  4.726E+00    1686 A       224 A       205 A   
 250.00 keV   2.534E+00  4.562E+00    1869 A       244 A       224 A   
 275.00 keV   2.628E+00  4.410E+00    2054 A       263 A       243 A   
 300.00 keV   2.721E+00  4.270E+00    2240 A       281 A       262 A   
 325.00 keV   2.815E+00  4.139E+00    2428 A       299 A       281 A   
 350.00 keV   2.911E+00  4.017E+00    2616 A       317 A       299 A   
 375.00 keV   3.010E+00  3.904E+00    2806 A       334 A       317 A   
 400.00 keV   3.112E+00  3.798E+00    2996 A       351 A       336 A   
 450.00 keV   3.319E+00  3.604E+00    3375 A       385 A       371 A   
 500.00 keV   3.530E+00  3.433E+00    3754 A       418 A       406 A   
 550.00 keV   3.741E+00  3.280E+00    4131 A       449 A       440 A   
 600.00 keV   3.950E+00  3.142E+00    4505 A       478 A       474 A   
 650.00 keV   4.155E+00  3.017E+00    4875 A       505 A       506 A   
 700.00 keV   4.355E+00  2.903E+00    5241 A       531 A       537 A   
 800.00 keV   4.741E+00  2.703E+00    5961 A       584 A       597 A   
 900.00 keV   5.106E+00  2.533E+00    6663 A       631 A       653 A   
   1.00 MeV   5.450E+00  2.386E+00    7349 A       674 A       706 A   
   1.10 MeV   5.776E+00  2.257E+00    8019 A       713 A       756 A   
   1.20 MeV   6.086E+00  2.144E+00    8673 A       749 A       803 A   
   1.30 MeV   6.382E+00  2.043E+00    9312 A       782 A       848 A   
   1.40 MeV   6.667E+00  1.953E+00    9937 A       813 A       890 A   
   1.50 MeV   6.942E+00  1.871E+00    1.05 um      842 A       930 A   
   1.60 MeV   7.208E+00  1.797E+00    1.11 um      868 A       968 A   
   1.70 MeV   7.468E+00  1.729E+00    1.17 um      893 A      1005 A   
   1.80 MeV   7.721E+00  1.667E+00    1.23 um      917 A      1039 A   
   2.00 MeV   8.212E+00  1.557E+00    1.34 um      966 A      1104 A   
   2.25 MeV   8.803E+00  1.441E+00    1.48 um     1023 A      1177 A   
   2.50 MeV   9.376E+00  1.343E+00    1.60 um     1072 A      1243 A   
   2.75 MeV   9.935E+00  1.259E+00    1.73 um     1116 A      1303 A   
   3.00 MeV   1.048E+01  1.186E+00    1.84 um     1154 A      1358 A   
   3.25 MeV   1.102E+01  1.122E+00    1.96 um     1189 A      1408 A   
   3.50 MeV   1.154E+01  1.065E+00    2.07 um     1220 A      1454 A   
   3.75 MeV   1.206E+01  1.014E+00    2.17 um     1248 A      1496 A   
   4.00 MeV   1.256E+01  9.690E-01    2.27 um     1273 A      1535 A   
   4.50 MeV   1.354E+01  8.905E-01    2.46 um     1332 A      1606 A   
   5.00 MeV   1.448E+01  8.250E-01    2.64 um     1381 A      1667 A   
   5.50 MeV   1.539E+01  7.695E-01    2.82 um     1423 A      1721 A   
   6.00 MeV   1.625E+01  7.216E-01    2.98 um     1460 A      1770 A   
   6.50 MeV   1.708E+01  6.800E-01    3.13 um     1493 A      1813 A   
   7.00 MeV   1.787E+01  6.433E-01    3.28 um     1522 A      1853 A   
   8.00 MeV   1.935E+01  5.817E-01    3.56 um     1597 A      1921 A   
   9.00 MeV   2.071E+01  5.319E-01    3.82 um     1658 A      1979 A   
  10.00 MeV   2.195E+01  4.906E-01    4.07 um     1711 A      2030 A   
  11.00 MeV   2.310E+01  4.558E-01    4.31 um     1757 A      2074 A   
  12.00 MeV   2.416E+01  4.260E-01    4.53 um     1797 A      2113 A   
  13.00 MeV   2.513E+01  4.002E-01    4.75 um     1833 A      2149 A   
  14.00 MeV   2.604E+01  3.776E-01    4.95 um     1865 A      2181 A   
  15.00 MeV   2.689E+01  3.577E-01    5.16 um     1895 A      2210 A   
  16.00 MeV   2.768E+01  3.399E-01    5.35 um     1923 A      2237 A   
  17.00 MeV   2.842E+01  3.239E-01    5.54 um     1948 A      2262 A   
  18.00 MeV   2.912E+01  3.096E-01    5.73 um     1972 A      2286 A   
  20.00 MeV   3.040E+01  2.846E-01    6.09 um     2048 A      2328 A   
  22.50 MeV   3.181E+01  2.589E-01    6.52 um     2148 A      2374 A   
  25.00 MeV   3.305E+01  2.378E-01    6.93 um     2235 A      2415 A   
  27.50 MeV   3.415E+01  2.201E-01    7.33 um     2314 A      2451 A   
  30.00 MeV   3.513E+01  2.051E-01    7.72 um     2385 A      2484 A   
  32.50 MeV   3.602E+01  1.921E-01    8.10 um     2450 A      2514 A   
  35.00 MeV   3.682E+01  1.808E-01    8.47 um     2511 A      2542 A   
  37.50 MeV   3.754E+01  1.708E-01    8.83 um     2568 A      2568 A   
  40.00 MeV   3.819E+01  1.619E-01    9.18 um     2621 A      2592 A   
  45.00 MeV   3.933E+01  1.469E-01    9.88 um     2807 A      2636 A   
  50.00 MeV   4.027E+01  1.346E-01   10.55 um     2973 A      2676 A   
  55.00 MeV   4.105E+01  1.243E-01   11.22 um     3123 A      2712 A   
  60.00 MeV   4.170E+01  1.156E-01   11.87 um     3262 A      2746 A   
  65.00 MeV   4.224E+01  1.081E-01   12.51 um     3391 A      2777 A   
  70.00 MeV   4.269E+01  1.016E-01   13.15 um     3512 A      2807 A   
  80.00 MeV   4.335E+01  9.079E-02   14.40 um     3942 A      2861 A   
  90.00 MeV   4.377E+01  8.218E-02   15.64 um     4320 A      2911 A   
 100.00 MeV   4.401E+01  7.515E-02   16.87 um     4662 A      2957 A   
 110.00 MeV   4.412E+01  6.930E-02   18.10 um     4978 A      3001 A   
 120.00 MeV   4.411E+01  6.434E-02   19.32 um     5275 A      3043 A   
 130.00 MeV   4.403E+01  6.009E-02   20.55 um     5556 A      3083 A   
 140.00 MeV   4.389E+01  5.640E-02   21.78 um     5826 A      3122 A   
 150.00 MeV   4.369E+01  5.316E-02   23.01 um     6085 A      3160 A   
 160.00 MeV   4.344E+01  5.029E-02   24.25 um     6336 A      3197 A   
 170.00 MeV   4.295E+01  4.773E-02   25.50 um     6581 A      3233 A   
 180.00 MeV   4.227E+01  4.544E-02   26.77 um     6824 A      3269 A   
 200.00 MeV   4.134E+01  4.149E-02   29.36 um     7748 A      3340 A   
 225.00 MeV   4.021E+01  3.747E-02   32.67 um     9062 A      3429 A   
 250.00 MeV   3.910E+01  3.420E-02   36.08 um     1.03 um     3518 A   
 275.00 MeV   3.804E+01  3.148E-02   39.59 um     1.14 um     3607 A   
 300.00 MeV   3.703E+01  2.918E-02   43.19 um     1.25 um     3697 A   
 325.00 MeV   3.606E+01  2.722E-02   46.89 um     1.36 um     3789 A   
 350.00 MeV   3.514E+01  2.551E-02   50.69 um     1.46 um     3882 A   
 375.00 MeV   3.426E+01  2.402E-02   54.59 um     1.56 um     3977 A   
 400.00 MeV   3.343E+01  2.270E-02   58.58 um     1.66 um     4074 A   
 450.00 MeV   3.189E+01  2.047E-02   66.86 um     2.03 um     4274 A   
 500.00 MeV   3.049E+01  1.866E-02   75.54 um     2.37 um     4482 A   
 550.00 MeV   2.922E+01  1.716E-02   84.60 um     2.70 um     4700 A   
 600.00 MeV   2.807E+01  1.589E-02   94.04 um     3.01 um     4927 A   
 650.00 MeV   2.702E+01  1.481E-02  103.86 um     3.32 um     5163 A   
 700.00 MeV   2.606E+01  1.387E-02  114.06 um     3.62 um     5409 A   
 800.00 MeV   2.437E+01  1.232E-02  135.52 um     4.72 um     5927 A   
 900.00 MeV   2.293E+01  1.110E-02  158.41 um     5.73 um     6480 A   
   1.00 GeV   2.169E+01  1.011E-02  182.67 um     6.68 um     7066 A   
   1.10 GeV   2.061E+01  9.286E-03  208.26 um     7.60 um     7684 A   
   1.20 GeV   1.965E+01  8.594E-03  235.15 um     8.50 um     8331 A   
   1.30 GeV   1.879E+01  8.002E-03  263.31 um     9.38 um     9007 A   
   1.40 GeV   1.802E+01  7.489E-03  292.71 um    10.26 um     9711 A   
   1.50 GeV   1.732E+01  7.042E-03  323.34 um    11.14 um     1.04 um  
   1.60 GeV   1.666E+01  6.647E-03  355.19 um    12.02 um     1.12 um  
   1.70 GeV   1.606E+01  6.296E-03  388.27 um    12.90 um     1.20 um  
   1.80 GeV   1.548E+01  5.982E-03  422.58 um    13.78 um     1.28 um  
   2.00 GeV   1.442E+01  5.442E-03  495.02 um    17.18 um     1.45 um  
   2.25 GeV   1.319E+01  4.896E-03  593.13 um    22.09 um     1.68 um  
   2.50 GeV   1.225E+01  4.454E-03  699.59 um    26.73 um     1.92 um  
   2.75 GeV   1.145E+01  4.088E-03  813.84 um    31.24 um     2.18 um  
   3.00 GeV   1.076E+01  3.780E-03  935.76 um    35.69 um     2.46 um  
   3.25 GeV   1.016E+01  3.516E-03    1.07 mm    40.11 um     2.75 um  
   3.50 GeV   9.627E+00  3.289E-03    1.20 mm    44.54 um     3.06 um  
   3.75 GeV   9.158E+00  3.090E-03    1.35 mm    48.98 um     3.38 um  
   4.00 GeV   8.740E+00  2.915E-03    1.50 mm    53.45 um     3.72 um  
   4.50 GeV   8.024E+00  2.620E-03    1.82 mm    70.34 um     4.44 um  
   5.00 GeV   7.434E+00  2.382E-03    2.17 mm    86.05 um     5.21 um  
   5.50 GeV   6.940E+00  2.185E-03    2.55 mm   101.22 um     6.03 um  
   6.00 GeV   6.519E+00  2.019E-03    2.95 mm   116.13 um     6.90 um  
   6.50 GeV   6.152E+00  1.877E-03    3.38 mm   130.92 um     7.82 um  
   7.00 GeV   5.824E+00  1.755E-03    3.83 mm   145.71 um     8.79 um  
   8.00 GeV   5.281E+00  1.554E-03    4.81 mm   200.75 um    10.85 um  
   9.00 GeV   4.851E+00  1.396E-03    5.87 mm   251.37 um    13.09 um  
  10.00 GeV   4.502E+00  1.268E-03    7.03 mm   300.06 um    15.50 um  
  11.00 GeV   4.212E+00  1.163E-03    8.28 mm   347.78 um    18.06 um  
  12.00 GeV   3.968E+00  1.074E-03    9.60 mm   395.00 um    20.75 um  
  13.00 GeV   3.760E+00  9.983E-04   11.00 mm   441.94 um    23.59 um  
  14.00 GeV   3.580E+00  9.329E-04   12.48 mm   488.73 um    26.55 um  
  15.00 GeV   3.423E+00  8.758E-04   14.02 mm   535.44 um    29.63 um  
  16.00 GeV   3.285E+00  8.256E-04   15.64 mm   582.09 um    32.82 um  
  17.00 GeV   3.162E+00  7.810E-04   17.31 mm   628.69 um    36.11 um  
  18.00 GeV   3.053E+00  7.411E-04   19.06 mm   675.25 um    39.50 um  
  20.00 GeV   2.866E+00  6.729E-04   22.72 mm   850.87 um    46.56 um  
  22.50 GeV   2.678E+00  6.040E-04   27.60 mm     1.10 mm    55.84 um  
  25.00 GeV   2.528E+00  5.483E-04   32.80 mm     1.32 mm    65.56 um  
  27.50 GeV   2.405E+00  5.023E-04   38.29 mm     1.53 mm    75.65 um  
  30.00 GeV   2.302E+00  4.637E-04   44.04 mm     1.73 mm    86.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
