 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191At_in_be.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.139E-01  5.520E+00      87 A        14 A        10 A   
   5.50 keV   8.536E-01  5.754E+00      91 A        14 A        10 A   
   6.00 keV   8.915E-01  5.974E+00      95 A        15 A        10 A   
   6.50 keV   9.279E-01  6.180E+00      99 A        15 A        11 A   
   7.00 keV   9.630E-01  6.375E+00     103 A        16 A        11 A   
   8.00 keV   1.029E+00  6.734E+00     109 A        17 A        12 A   
   9.00 keV   1.092E+00  7.060E+00     116 A        17 A        12 A   
  10.00 keV   1.151E+00  7.357E+00     122 A        18 A        13 A   
  11.00 keV   1.207E+00  7.632E+00     128 A        19 A        14 A   
  12.00 keV   1.261E+00  7.886E+00     134 A        20 A        14 A   
  13.00 keV   1.312E+00  8.123E+00     140 A        20 A        15 A   
  14.00 keV   1.362E+00  8.345E+00     145 A        21 A        15 A   
  15.00 keV   1.410E+00  8.554E+00     150 A        22 A        16 A   
  16.00 keV   1.456E+00  8.750E+00     156 A        22 A        17 A   
  17.00 keV   1.501E+00  8.936E+00     161 A        23 A        17 A   
  18.00 keV   1.544E+00  9.112E+00     165 A        24 A        18 A   
  20.00 keV   1.628E+00  9.439E+00     175 A        25 A        19 A   
  22.50 keV   1.726E+00  9.806E+00     187 A        26 A        20 A   
  25.00 keV   1.820E+00  1.014E+01     198 A        27 A        21 A   
  27.50 keV   1.909E+00  1.043E+01     208 A        28 A        22 A   
  30.00 keV   1.994E+00  1.071E+01     219 A        30 A        23 A   
  32.50 keV   2.075E+00  1.096E+01     229 A        31 A        24 A   
  35.00 keV   2.153E+00  1.119E+01     239 A        32 A        25 A   
  37.50 keV   2.229E+00  1.140E+01     249 A        33 A        26 A   
  40.00 keV   2.302E+00  1.160E+01     258 A        34 A        27 A   
  45.00 keV   2.442E+00  1.196E+01     277 A        36 A        29 A   
  50.00 keV   2.574E+00  1.227E+01     295 A        38 A        30 A   
  55.00 keV   2.699E+00  1.255E+01     312 A        39 A        32 A   
  60.00 keV   2.819E+00  1.280E+01     329 A        41 A        34 A   
  65.00 keV   2.934E+00  1.302E+01     346 A        43 A        35 A   
  70.00 keV   3.045E+00  1.323E+01     362 A        44 A        37 A   
  80.00 keV   3.255E+00  1.358E+01     394 A        48 A        40 A   
  90.00 keV   3.453E+00  1.387E+01     424 A        51 A        42 A   
 100.00 keV   3.640E+00  1.412E+01     454 A        53 A        45 A   
 110.00 keV   3.817E+00  1.434E+01     484 A        56 A        48 A   
 120.00 keV   3.987E+00  1.452E+01     512 A        59 A        50 A   
 130.00 keV   4.150E+00  1.468E+01     541 A        61 A        53 A   
 140.00 keV   4.307E+00  1.482E+01     568 A        64 A        55 A   
 150.00 keV   4.458E+00  1.494E+01     596 A        66 A        58 A   
 160.00 keV   4.604E+00  1.504E+01     623 A        69 A        60 A   
 170.00 keV   4.746E+00  1.513E+01     649 A        71 A        62 A   
 180.00 keV   4.883E+00  1.521E+01     676 A        73 A        65 A   
 200.00 keV   5.147E+00  1.533E+01     728 A        78 A        69 A   
 225.00 keV   5.460E+00  1.545E+01     792 A        84 A        74 A   
 250.00 keV   5.755E+00  1.552E+01     854 A        89 A        79 A   
 275.00 keV   6.036E+00  1.557E+01     916 A        94 A        84 A   
 300.00 keV   6.304E+00  1.559E+01     977 A        99 A        89 A   
 325.00 keV   6.562E+00  1.559E+01    1037 A       104 A        94 A   
 350.00 keV   6.809E+00  1.558E+01    1096 A       109 A        99 A   
 375.00 keV   7.048E+00  1.555E+01    1155 A       114 A       103 A   
 400.00 keV   7.549E+00  1.551E+01    1213 A       118 A       108 A   
 450.00 keV   8.456E+00  1.542E+01    1326 A       127 A       116 A   
 500.00 keV   9.046E+00  1.531E+01    1436 A       136 A       125 A   
 550.00 keV   9.436E+00  1.517E+01    1545 A       144 A       133 A   
 600.00 keV   9.702E+00  1.503E+01    1652 A       152 A       140 A   
 650.00 keV   9.892E+00  1.488E+01    1760 A       159 A       148 A   
 700.00 keV   1.004E+01  1.473E+01    1867 A       167 A       155 A   
 800.00 keV   1.026E+01  1.442E+01    2082 A       182 A       170 A   
 900.00 keV   1.046E+01  1.411E+01    2299 A       198 A       185 A   
   1.00 MeV   1.067E+01  1.381E+01    2516 A       213 A       199 A   
   1.10 MeV   1.089E+01  1.351E+01    2734 A       227 A       213 A   
   1.20 MeV   1.113E+01  1.323E+01    2953 A       241 A       227 A   
   1.30 MeV   1.140E+01  1.295E+01    3172 A       255 A       241 A   
   1.40 MeV   1.167E+01  1.269E+01    3391 A       268 A       254 A   
   1.50 MeV   1.196E+01  1.243E+01    3611 A       281 A       268 A   
   1.60 MeV   1.226E+01  1.219E+01    3829 A       293 A       281 A   
   1.70 MeV   1.256E+01  1.196E+01    4048 A       306 A       294 A   
   1.80 MeV   1.286E+01  1.173E+01    4265 A       318 A       307 A   
   2.00 MeV   1.347E+01  1.131E+01    4699 A       344 A       332 A   
   2.25 MeV   1.422E+01  1.084E+01    5235 A       375 A       363 A   
   2.50 MeV   1.495E+01  1.040E+01    5767 A       405 A       392 A   
   2.75 MeV   1.563E+01  1.001E+01    6292 A       432 A       421 A   
   3.00 MeV   1.628E+01  9.643E+00    6812 A       458 A       448 A   
   3.25 MeV   1.688E+01  9.311E+00    7326 A       483 A       475 A   
   3.50 MeV   1.744E+01  9.004E+00    7836 A       506 A       501 A   
   3.75 MeV   1.796E+01  8.721E+00    8340 A       528 A       527 A   
   4.00 MeV   1.844E+01  8.457E+00    8841 A       550 A       551 A   
   4.50 MeV   1.930E+01  7.983E+00    9832 A       598 A       598 A   
   5.00 MeV   2.003E+01  7.568E+00    1.08 um      642 A       643 A   
   5.50 MeV   2.065E+01  7.200E+00    1.18 um      682 A       687 A   
   6.00 MeV   2.119E+01  6.872E+00    1.27 um      720 A       728 A   
   6.50 MeV   2.166E+01  6.577E+00    1.37 um      756 A       769 A   
   7.00 MeV   2.207E+01  6.311E+00    1.46 um      790 A       807 A   
   8.00 MeV   2.276E+01  5.846E+00    1.65 um      874 A       882 A   
   9.00 MeV   2.334E+01  5.455E+00    1.84 um      950 A       953 A   
  10.00 MeV   2.384E+01  5.119E+00    2.03 um     1019 A      1021 A   
  11.00 MeV   2.431E+01  4.828E+00    2.21 um     1084 A      1086 A   
  12.00 MeV   2.477E+01  4.573E+00    2.40 um     1144 A      1148 A   
  13.00 MeV   2.522E+01  4.347E+00    2.58 um     1200 A      1209 A   
  14.00 MeV   2.569E+01  4.145E+00    2.76 um     1254 A      1267 A   
  15.00 MeV   2.618E+01  3.964E+00    2.94 um     1304 A      1322 A   
  16.00 MeV   2.669E+01  3.800E+00    3.12 um     1351 A      1376 A   
  17.00 MeV   2.722E+01  3.650E+00    3.30 um     1396 A      1428 A   
  18.00 MeV   2.777E+01  3.514E+00    3.47 um     1438 A      1478 A   
  20.00 MeV   2.896E+01  3.273E+00    3.81 um     1554 A      1573 A   
  22.50 MeV   3.056E+01  3.020E+00    4.22 um     1699 A      1682 A   
  25.00 MeV   3.227E+01  2.807E+00    4.61 um     1823 A      1781 A   
  27.50 MeV   3.407E+01  2.625E+00    4.99 um     1929 A      1871 A   
  30.00 MeV   3.593E+01  2.468E+00    5.35 um     2022 A      1953 A   
  32.50 MeV   3.783E+01  2.331E+00    5.69 um     2104 A      2028 A   
  35.00 MeV   3.975E+01  2.210E+00    6.02 um     2176 A      2097 A   
  37.50 MeV   4.167E+01  2.102E+00    6.34 um     2240 A      2159 A   
  40.00 MeV   4.359E+01  2.005E+00    6.64 um     2298 A      2217 A   
  45.00 MeV   4.736E+01  1.839E+00    7.21 um     2464 A      2320 A   
  50.00 MeV   5.100E+01  1.700E+00    7.74 um     2599 A      2408 A   
  55.00 MeV   5.450E+01  1.583E+00    8.23 um     2712 A      2485 A   
  60.00 MeV   5.782E+01  1.483E+00    8.70 um     2809 A      2553 A   
  65.00 MeV   6.096E+01  1.395E+00    9.15 um     2893 A      2613 A   
  70.00 MeV   6.393E+01  1.318E+00    9.57 um     2967 A      2668 A   
  80.00 MeV   6.935E+01  1.190E+00   10.37 um     3194 A      2761 A   
  90.00 MeV   7.415E+01  1.086E+00   11.11 um     3378 A      2840 A   
 100.00 MeV   7.840E+01  1.000E+00   11.81 um     3533 A      2909 A   
 110.00 MeV   8.215E+01  9.282E-01   12.47 um     3668 A      2968 A   
 120.00 MeV   8.549E+01  8.666E-01   13.11 um     3787 A      3021 A   
 130.00 MeV   8.846E+01  8.133E-01   13.73 um     3894 A      3069 A   
 140.00 MeV   9.111E+01  7.667E-01   14.32 um     3992 A      3113 A   
 150.00 MeV   9.348E+01  7.256E-01   14.91 um     4083 A      3153 A   
 160.00 MeV   9.561E+01  6.890E-01   15.47 um     4167 A      3190 A   
 170.00 MeV   9.753E+01  6.562E-01   16.03 um     4246 A      3224 A   
 180.00 MeV   9.926E+01  6.267E-01   16.58 um     4321 A      3256 A   
 200.00 MeV   1.022E+02  5.755E-01   17.64 um     4586 A      3316 A   
 225.00 MeV   1.053E+02  5.229E-01   18.94 um     4948 A      3382 A   
 250.00 MeV   1.076E+02  4.798E-01   20.20 um     5268 A      3441 A   
 275.00 MeV   1.096E+02  4.437E-01   21.44 um     5559 A      3495 A   
 300.00 MeV   1.111E+02  4.130E-01   22.66 um     5827 A      3544 A   
 325.00 MeV   1.124E+02  3.866E-01   23.87 um     6076 A      3591 A   
 350.00 MeV   1.134E+02  3.636E-01   25.06 um     6311 A      3635 A   
 375.00 MeV   1.143E+02  3.434E-01   26.25 um     6534 A      3676 A   
 400.00 MeV   1.150E+02  3.254E-01   27.43 um     6747 A      3715 A   
 450.00 MeV   1.147E+02  2.949E-01   29.78 um     7527 A      3789 A   
 500.00 MeV   1.142E+02  2.700E-01   32.13 um     8239 A      3859 A   
 550.00 MeV   1.138E+02  2.492E-01   34.50 um     8899 A      3926 A   
 600.00 MeV   1.133E+02  2.316E-01   36.88 um     9518 A      3990 A   
 650.00 MeV   1.128E+02  2.165E-01   39.27 um     1.01 um     4051 A   
 700.00 MeV   1.122E+02  2.033E-01   41.67 um     1.07 um     4111 A   
 800.00 MeV   1.109E+02  1.815E-01   46.52 um     1.27 um     4227 A   
 900.00 MeV   1.095E+02  1.642E-01   51.42 um     1.45 um     4338 A   
   1.00 GeV   1.081E+02  1.500E-01   56.39 um     1.61 um     4447 A   
   1.10 GeV   1.068E+02  1.383E-01   61.42 um     1.76 um     4554 A   
   1.20 GeV   1.054E+02  1.283E-01   66.51 um     1.90 um     4659 A   
   1.30 GeV   1.041E+02  1.198E-01   71.67 um     2.04 um     4763 A   
   1.40 GeV   1.029E+02  1.124E-01   76.89 um     2.17 um     4866 A   
   1.50 GeV   1.016E+02  1.059E-01   82.18 um     2.29 um     4969 A   
   1.60 GeV   1.004E+02  1.001E-01   87.53 um     2.41 um     5072 A   
   1.70 GeV   9.931E+01  9.500E-02   92.95 um     2.53 um     5174 A   
   1.80 GeV   9.821E+01  9.041E-02   98.42 um     2.65 um     5276 A   
   2.00 GeV   9.614E+01  8.250E-02  109.55 um     3.08 um     5481 A   
   2.25 GeV   9.375E+01  7.447E-02  123.79 um     3.68 um     5737 A   
   2.50 GeV   9.156E+01  6.793E-02  138.38 um     4.22 um     5995 A   
   2.75 GeV   8.954E+01  6.250E-02  153.31 um     4.72 um     6255 A   
   3.00 GeV   8.765E+01  5.792E-02  168.58 um     5.19 um     6516 A   
   3.25 GeV   8.586E+01  5.399E-02  184.16 um     5.64 um     6780 A   
   3.50 GeV   8.416E+01  5.059E-02  200.07 um     6.07 um     7045 A   
   3.75 GeV   8.252E+01  4.762E-02  216.30 um     6.49 um     7314 A   
   4.00 GeV   8.093E+01  4.499E-02  232.84 um     6.90 um     7584 A   
   4.50 GeV   7.780E+01  4.055E-02  266.93 um     8.42 um     8134 A   
   5.00 GeV   7.469E+01  3.695E-02  302.42 um     9.80 um     8697 A   
   5.50 GeV   7.150E+01  3.397E-02  339.44 um    11.11 um     9277 A   
   6.00 GeV   6.855E+01  3.145E-02  378.08 um    12.39 um     9874 A   
   6.50 GeV   6.605E+01  2.929E-02  418.28 um    13.63 um     1.05 um  
   7.00 GeV   6.375E+01  2.743E-02  459.96 um    14.85 um     1.11 um  
   8.00 GeV   5.967E+01  2.436E-02  547.70 um    19.35 um     1.24 um  
   9.00 GeV   5.615E+01  2.193E-02  641.19 um    23.44 um     1.38 um  
  10.00 GeV   5.310E+01  1.997E-02  740.29 um    27.31 um     1.53 um  
  11.00 GeV   5.041E+01  1.834E-02  844.89 um    31.06 um     1.68 um  
  12.00 GeV   4.803E+01  1.697E-02  954.85 um    34.74 um     1.84 um  
  13.00 GeV   4.592E+01  1.579E-02    1.07 mm    38.37 um     2.00 um  
  14.00 GeV   4.402E+01  1.478E-02    1.19 mm    41.98 um     2.17 um  
  15.00 GeV   4.230E+01  1.389E-02    1.32 mm    45.57 um     2.35 um  
  16.00 GeV   4.075E+01  1.311E-02    1.45 mm    49.16 um     2.53 um  
  17.00 GeV   3.934E+01  1.242E-02    1.58 mm    52.75 um     2.71 um  
  18.00 GeV   3.804E+01  1.179E-02    1.72 mm    56.34 um     2.90 um  
  20.00 GeV   3.576E+01  1.073E-02    2.01 mm    69.98 um     3.30 um  
  22.50 GeV   3.336E+01  9.648E-03    2.41 mm    89.27 um     3.82 um  
  25.00 GeV   3.136E+01  8.773E-03    2.82 mm   107.10 um     4.37 um  
  27.50 GeV   2.966E+01  8.050E-03    3.27 mm   124.13 um     4.95 um  
  30.00 GeV   2.819E+01  7.441E-03    3.74 mm   140.67 um     5.55 um  
  32.50 GeV   2.692E+01  6.922E-03    4.23 mm   156.89 um     6.17 um  
  35.00 GeV   2.581E+01  6.473E-03    4.74 mm   172.86 um     6.82 um  
  37.50 GeV   2.483E+01  6.081E-03    5.27 mm   188.67 um     7.48 um  
  40.00 GeV   2.395E+01  5.735E-03    5.83 mm   204.33 um     8.16 um  
  45.00 GeV   2.247E+01  5.154E-03    7.00 mm   262.64 um     9.57 um  
  50.00 GeV   2.125E+01  4.684E-03    8.23 mm   315.71 um    11.05 um  
  55.00 GeV   2.023E+01  4.295E-03    9.54 mm   365.72 um    12.57 um  
  60.00 GeV   1.938E+01  3.968E-03   10.91 mm   413.65 um    14.14 um  
  65.00 GeV   1.865E+01  3.689E-03   12.33 mm   460.05 um    15.76 um  
  70.00 GeV   1.801E+01  3.448E-03   13.81 mm   505.23 um    17.40 um  
  76.40 GeV   1.735E+01  3.184E-03   15.77 mm   576.24 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
