 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.610E-01  5.576E+00      82 A        15 A        11 A   
   5.50 keV   5.884E-01  5.781E+00      86 A        16 A        12 A   
   6.00 keV   6.145E-01  5.971E+00      90 A        16 A        12 A   
   6.50 keV   6.396E-01  6.148E+00      94 A        17 A        13 A   
   7.00 keV   6.638E-01  6.313E+00      97 A        18 A        13 A   
   8.00 keV   7.096E-01  6.614E+00     105 A        19 A        14 A   
   9.00 keV   7.526E-01  6.883E+00     111 A        20 A        15 A   
  10.00 keV   7.933E-01  7.125E+00     118 A        21 A        16 A   
  11.00 keV   8.321E-01  7.345E+00     124 A        21 A        16 A   
  12.00 keV   8.691E-01  7.546E+00     131 A        22 A        17 A   
  13.00 keV   9.045E-01  7.731E+00     137 A        23 A        18 A   
  14.00 keV   9.387E-01  7.902E+00     142 A        24 A        19 A   
  15.00 keV   9.716E-01  8.061E+00     148 A        25 A        19 A   
  16.00 keV   1.003E+00  8.209E+00     154 A        26 A        20 A   
  17.00 keV   1.034E+00  8.348E+00     159 A        26 A        21 A   
  18.00 keV   1.064E+00  8.478E+00     165 A        27 A        21 A   
  20.00 keV   1.122E+00  8.715E+00     175 A        28 A        23 A   
  22.50 keV   1.190E+00  8.977E+00     188 A        30 A        24 A   
  25.00 keV   1.254E+00  9.206E+00     201 A        32 A        26 A   
  27.50 keV   1.316E+00  9.409E+00     213 A        33 A        27 A   
  30.00 keV   1.374E+00  9.590E+00     225 A        35 A        28 A   
  32.50 keV   1.430E+00  9.752E+00     236 A        36 A        30 A   
  35.00 keV   1.484E+00  9.899E+00     248 A        38 A        31 A   
  37.50 keV   1.536E+00  1.003E+01     259 A        39 A        32 A   
  40.00 keV   1.587E+00  1.015E+01     270 A        40 A        34 A   
  45.00 keV   1.683E+00  1.036E+01     292 A        43 A        36 A   
  50.00 keV   1.774E+00  1.054E+01     313 A        46 A        39 A   
  55.00 keV   1.861E+00  1.069E+01     334 A        48 A        41 A   
  60.00 keV   1.943E+00  1.082E+01     355 A        50 A        43 A   
  65.00 keV   2.023E+00  1.093E+01     375 A        53 A        45 A   
  70.00 keV   2.099E+00  1.103E+01     395 A        55 A        47 A   
  80.00 keV   2.244E+00  1.118E+01     434 A        60 A        52 A   
  90.00 keV   2.380E+00  1.129E+01     472 A        64 A        56 A   
 100.00 keV   2.509E+00  1.137E+01     510 A        68 A        60 A   
 110.00 keV   2.631E+00  1.143E+01     547 A        72 A        64 A   
 120.00 keV   2.748E+00  1.147E+01     584 A        76 A        67 A   
 130.00 keV   2.860E+00  1.150E+01     621 A        80 A        71 A   
 140.00 keV   2.968E+00  1.151E+01     657 A        84 A        75 A   
 150.00 keV   3.073E+00  1.151E+01     693 A        88 A        78 A   
 160.00 keV   3.173E+00  1.150E+01     729 A        91 A        82 A   
 170.00 keV   3.271E+00  1.149E+01     764 A        95 A        85 A   
 180.00 keV   3.366E+00  1.147E+01     800 A        98 A        89 A   
 200.00 keV   3.548E+00  1.142E+01     870 A       106 A        96 A   
 225.00 keV   3.763E+00  1.133E+01     957 A       114 A       104 A   
 250.00 keV   3.967E+00  1.123E+01    1044 A       123 A       112 A   
 275.00 keV   3.974E+00  1.112E+01    1130 A       131 A       120 A   
 300.00 keV   3.999E+00  1.101E+01    1218 A       140 A       128 A   
 325.00 keV   4.083E+00  1.089E+01    1305 A       148 A       136 A   
 350.00 keV   4.202E+00  1.077E+01    1393 A       156 A       144 A   
 375.00 keV   4.340E+00  1.064E+01    1481 A       164 A       151 A   
 400.00 keV   4.485E+00  1.052E+01    1569 A       172 A       159 A   
 450.00 keV   4.776E+00  1.028E+01    1744 A       188 A       174 A   
 500.00 keV   5.048E+00  1.004E+01    1920 A       203 A       189 A   
 550.00 keV   5.292E+00  9.813E+00    2094 A       218 A       204 A   
 600.00 keV   5.508E+00  9.594E+00    2269 A       233 A       218 A   
 650.00 keV   5.699E+00  9.385E+00    2445 A       247 A       233 A   
 700.00 keV   5.868E+00  9.184E+00    2620 A       261 A       247 A   
 800.00 keV   6.156E+00  8.809E+00    2973 A       290 A       275 A   
 900.00 keV   6.394E+00  8.466E+00    3329 A       317 A       302 A   
   1.00 MeV   6.598E+00  8.151E+00    3688 A       344 A       330 A   
   1.10 MeV   6.779E+00  7.863E+00    4049 A       370 A       357 A   
   1.20 MeV   6.945E+00  7.597E+00    4413 A       395 A       383 A   
   1.30 MeV   7.100E+00  7.351E+00    4780 A       420 A       410 A   
   1.40 MeV   7.248E+00  7.124E+00    5149 A       444 A       436 A   
   1.50 MeV   7.392E+00  6.912E+00    5521 A       467 A       462 A   
   1.60 MeV   7.531E+00  6.715E+00    5894 A       490 A       488 A   
   1.70 MeV   7.669E+00  6.530E+00    6268 A       513 A       514 A   
   1.80 MeV   7.804E+00  6.358E+00    6644 A       535 A       539 A   
   2.00 MeV   8.073E+00  6.042E+00    7399 A       582 A       590 A   
   2.25 MeV   8.404E+00  5.696E+00    8345 A       641 A       651 A   
   2.50 MeV   8.731E+00  5.394E+00    9291 A       696 A       712 A   
   2.75 MeV   9.055E+00  5.127E+00    1.02 um      748 A       770 A   
   3.00 MeV   9.373E+00  4.889E+00    1.12 um      797 A       827 A   
   3.25 MeV   9.687E+00  4.676E+00    1.21 um      843 A       883 A   
   3.50 MeV   9.994E+00  4.483E+00    1.30 um      887 A       937 A   
   3.75 MeV   1.030E+01  4.308E+00    1.40 um      929 A       989 A   
   4.00 MeV   1.059E+01  4.149E+00    1.49 um      969 A      1040 A   
   4.50 MeV   1.117E+01  3.867E+00    1.67 um     1058 A      1138 A   
   5.00 MeV   1.172E+01  3.626E+00    1.84 um     1139 A      1230 A   
   5.50 MeV   1.226E+01  3.418E+00    2.02 um     1212 A      1317 A   
   6.00 MeV   1.278E+01  3.235E+00    2.19 um     1279 A      1399 A   
   6.50 MeV   1.329E+01  3.073E+00    2.35 um     1340 A      1477 A   
   7.00 MeV   1.379E+01  2.929E+00    2.51 um     1397 A      1551 A   
   8.00 MeV   1.476E+01  2.683E+00    2.83 um     1532 A      1687 A   
   9.00 MeV   1.572E+01  2.479E+00    3.13 um     1646 A      1811 A   
  10.00 MeV   1.666E+01  2.307E+00    3.42 um     1746 A      1923 A   
  11.00 MeV   1.759E+01  2.161E+00    3.70 um     1833 A      2026 A   
  12.00 MeV   1.853E+01  2.034E+00    3.97 um     1910 A      2120 A   
  13.00 MeV   1.945E+01  1.922E+00    4.22 um     1979 A      2206 A   
  14.00 MeV   2.038E+01  1.824E+00    4.47 um     2041 A      2285 A   
  15.00 MeV   2.130E+01  1.736E+00    4.71 um     2097 A      2358 A   
  16.00 MeV   2.221E+01  1.658E+00    4.94 um     2148 A      2426 A   
  17.00 MeV   2.312E+01  1.586E+00    5.16 um     2195 A      2489 A   
  18.00 MeV   2.402E+01  1.522E+00    5.38 um     2237 A      2547 A   
  20.00 MeV   2.580E+01  1.409E+00    5.78 um     2348 A      2653 A   
  22.50 MeV   2.796E+01  1.291E+00    6.26 um     2481 A      2767 A   
  25.00 MeV   3.005E+01  1.193E+00    6.71 um     2592 A      2865 A   
  27.50 MeV   3.206E+01  1.111E+00    7.13 um     2685 A      2951 A   
  30.00 MeV   3.399E+01  1.040E+00    7.52 um     2766 A      3027 A   
  32.50 MeV   3.582E+01  9.782E-01    7.90 um     2836 A      3094 A   
  35.00 MeV   3.757E+01  9.242E-01    8.26 um     2898 A      3155 A   
  37.50 MeV   3.924E+01  8.763E-01    8.60 um     2954 A      3210 A   
  40.00 MeV   4.083E+01  8.336E-01    8.93 um     3005 A      3260 A   
  45.00 MeV   4.377E+01  7.606E-01    9.56 um     3155 A      3347 A   
  50.00 MeV   4.644E+01  7.003E-01   10.15 um     3282 A      3423 A   
  55.00 MeV   4.885E+01  6.496E-01   10.71 um     3392 A      3489 A   
  60.00 MeV   5.104E+01  6.064E-01   11.24 um     3489 A      3547 A   
  65.00 MeV   5.304E+01  5.690E-01   11.76 um     3575 A      3599 A   
  70.00 MeV   5.486E+01  5.363E-01   12.25 um     3654 A      3646 A   
  80.00 MeV   5.807E+01  4.818E-01   13.20 um     3909 A      3729 A   
  90.00 MeV   6.079E+01  4.381E-01   14.10 um     4126 A      3800 A   
 100.00 MeV   6.312E+01  4.021E-01   14.97 um     4316 A      3862 A   
 110.00 MeV   6.513E+01  3.721E-01   15.81 um     4485 A      3918 A   
 120.00 MeV   6.689E+01  3.465E-01   16.62 um     4640 A      3968 A   
 130.00 MeV   6.843E+01  3.245E-01   17.42 um     4781 A      4013 A   
 140.00 MeV   6.980E+01  3.053E-01   18.20 um     4913 A      4056 A   
 150.00 MeV   7.102E+01  2.884E-01   18.96 um     5037 A      4095 A   
 160.00 MeV   7.210E+01  2.734E-01   19.72 um     5154 A      4132 A   
 170.00 MeV   7.308E+01  2.600E-01   20.46 um     5265 A      4166 A   
 180.00 MeV   7.396E+01  2.479E-01   21.19 um     5371 A      4199 A   
 200.00 MeV   7.547E+01  2.271E-01   22.64 um     5754 A      4260 A   
 225.00 MeV   7.700E+01  2.057E-01   24.40 um     6282 A      4329 A   
 250.00 MeV   7.822E+01  1.883E-01   26.14 um     6753 A      4392 A   
 275.00 MeV   7.914E+01  1.738E-01   27.86 um     7182 A      4450 A   
 300.00 MeV   7.915E+01  1.615E-01   29.56 um     7582 A      4504 A   
 325.00 MeV   7.909E+01  1.509E-01   31.27 um     7961 A      4556 A   
 350.00 MeV   7.918E+01  1.417E-01   32.97 um     8323 A      4606 A   
 375.00 MeV   7.920E+01  1.336E-01   34.68 um     8670 A      4654 A   
 400.00 MeV   7.916E+01  1.265E-01   36.39 um     9003 A      4700 A   
 450.00 MeV   7.894E+01  1.144E-01   39.80 um     1.02 um     4788 A   
 500.00 MeV   7.858E+01  1.045E-01   43.23 um     1.13 um     4872 A   
 550.00 MeV   7.812E+01  9.632E-02   46.68 um     1.23 um     4954 A   
 600.00 MeV   7.759E+01  8.937E-02   50.15 um     1.33 um     5032 A   
 650.00 MeV   7.699E+01  8.342E-02   53.65 um     1.42 um     5109 A   
 700.00 MeV   7.636E+01  7.825E-02   57.18 um     1.50 um     5184 A   
 800.00 MeV   7.501E+01  6.971E-02   64.32 um     1.81 um     5332 A   
 900.00 MeV   7.360E+01  6.294E-02   71.60 um     2.08 um     5477 A   
   1.00 GeV   7.218E+01  5.743E-02   79.02 um     2.33 um     5621 A   
   1.10 GeV   7.077E+01  5.286E-02   86.58 um     2.57 um     5765 A   
   1.20 GeV   6.938E+01  4.899E-02   94.30 um     2.79 um     5908 A   
   1.30 GeV   6.803E+01  4.568E-02  102.17 um     3.01 um     6052 A   
   1.40 GeV   6.671E+01  4.281E-02  110.20 um     3.21 um     6198 A   
   1.50 GeV   6.544E+01  4.030E-02  118.39 um     3.42 um     6345 A   
   1.60 GeV   6.420E+01  3.808E-02  126.73 um     3.61 um     6493 A   
   1.70 GeV   6.301E+01  3.611E-02  135.23 um     3.81 um     6643 A   
   1.80 GeV   6.186E+01  3.434E-02  143.90 um     4.00 um     6795 A   
   2.00 GeV   5.967E+01  3.129E-02  161.71 um     4.73 um     7104 A   
   2.25 GeV   5.711E+01  2.821E-02  184.88 um     5.75 um     7504 A   
   2.50 GeV   5.472E+01  2.570E-02  209.08 um     6.70 um     7919 A   
   2.75 GeV   5.247E+01  2.362E-02  234.32 um     7.59 um     8349 A   
   3.00 GeV   5.034E+01  2.187E-02  260.64 um     8.45 um     8795 A   
   3.25 GeV   4.828E+01  2.037E-02  288.08 um     9.30 um     9260 A   
   3.50 GeV   4.629E+01  1.907E-02  316.69 um    10.14 um     9743 A   
   3.75 GeV   4.434E+01  1.793E-02  346.55 um    10.99 um     1.02 um  
   4.00 GeV   4.261E+01  1.693E-02  377.67 um    11.84 um     1.08 um  
   4.50 GeV   3.969E+01  1.525E-02  443.47 um    15.06 um     1.19 um  
   5.00 GeV   3.719E+01  1.388E-02  513.90 um    18.06 um     1.31 um  
   5.50 GeV   3.503E+01  1.274E-02  588.86 um    20.94 um     1.43 um  
   6.00 GeV   3.313E+01  1.179E-02  668.29 um    23.77 um     1.57 um  
   6.50 GeV   3.146E+01  1.097E-02  752.08 um    26.56 um     1.71 um  
   7.00 GeV   2.998E+01  1.027E-02  840.18 um    29.34 um     1.86 um  
   8.00 GeV   2.746E+01  9.108E-03    1.03 mm    39.66 um     2.17 um  
   9.00 GeV   2.539E+01  8.193E-03    1.23 mm    49.13 um     2.51 um  
  10.00 GeV   2.367E+01  7.452E-03    1.45 mm    58.22 um     2.88 um  
  11.00 GeV   2.221E+01  6.839E-03    1.69 mm    67.12 um     3.27 um  
  12.00 GeV   2.095E+01  6.322E-03    1.94 mm    75.93 um     3.68 um  
  13.00 GeV   1.987E+01  5.881E-03    2.21 mm    84.69 um     4.11 um  
  14.00 GeV   1.892E+01  5.501E-03    2.49 mm    93.44 um     4.56 um  
  15.00 GeV   1.807E+01  5.168E-03    2.78 mm   102.21 um     5.03 um  
  16.00 GeV   1.733E+01  4.875E-03    3.08 mm   110.98 um     5.52 um  
  17.00 GeV   1.666E+01  4.614E-03    3.40 mm   119.78 um     6.02 um  
  18.00 GeV   1.605E+01  4.381E-03    3.73 mm   128.61 um     6.54 um  
  20.00 GeV   1.501E+01  3.982E-03    4.43 mm   162.09 um     7.63 um  
  22.50 GeV   1.394E+01  3.578E-03    5.37 mm   209.25 um     9.07 um  
  25.00 GeV   1.305E+01  3.252E-03    6.37 mm   252.84 um    10.60 um  
  27.50 GeV   1.231E+01  2.982E-03    7.44 mm   294.50 um    12.20 um  
  30.00 GeV   1.169E+01  2.755E-03    8.57 mm   334.96 um    13.88 um  
  32.50 GeV   1.115E+01  2.561E-03    9.75 mm   374.56 um    15.61 um  
  35.00 GeV   1.069E+01  2.394E-03   10.99 mm   413.53 um    17.41 um  
  37.50 GeV   1.029E+01  2.248E-03   12.28 mm   451.97 um    19.26 um  
  40.00 GeV   9.940E+00  2.119E-03   13.62 mm   489.97 um    21.16 um  
  45.00 GeV   9.351E+00  1.903E-03   16.42 mm   630.65 um    25.09 um  
  50.00 GeV   8.878E+00  1.728E-03   19.39 mm   757.77 um    29.17 um  
  51.20 GeV   8.785E+00  1.691E-03   20.13 mm   764.87 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
