 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.893E-01  4.987E+00      87 A        17 A        13 A   
   5.50 keV   3.034E-01  5.144E+00      92 A        18 A        14 A   
   6.00 keV   3.169E-01  5.288E+00      96 A        19 A        14 A   
   6.50 keV   3.299E-01  5.421E+00     101 A        20 A        15 A   
   7.00 keV   3.423E-01  5.544E+00     105 A        20 A        16 A   
   8.00 keV   3.660E-01  5.765E+00     114 A        22 A        17 A   
   9.00 keV   3.882E-01  5.958E+00     122 A        23 A        18 A   
  10.00 keV   4.092E-01  6.130E+00     130 A        24 A        19 A   
  11.00 keV   4.291E-01  6.283E+00     137 A        25 A        20 A   
  12.00 keV   4.482E-01  6.421E+00     145 A        26 A        21 A   
  13.00 keV   4.665E-01  6.547E+00     152 A        27 A        22 A   
  14.00 keV   4.841E-01  6.661E+00     159 A        28 A        23 A   
  15.00 keV   5.011E-01  6.765E+00     166 A        29 A        24 A   
  16.00 keV   5.175E-01  6.862E+00     173 A        30 A        25 A   
  17.00 keV   5.335E-01  6.950E+00     180 A        31 A        26 A   
  18.00 keV   5.489E-01  7.032E+00     187 A        32 A        27 A   
  20.00 keV   5.786E-01  7.179E+00     200 A        34 A        28 A   
  22.50 keV   6.137E-01  7.335E+00     216 A        36 A        30 A   
  25.00 keV   6.469E-01  7.468E+00     232 A        39 A        32 A   
  27.50 keV   6.785E-01  7.581E+00     248 A        41 A        34 A   
  30.00 keV   7.087E-01  7.679E+00     263 A        43 A        36 A   
  32.50 keV   7.376E-01  7.763E+00     279 A        45 A        38 A   
  35.00 keV   7.655E-01  7.835E+00     294 A        47 A        40 A   
  37.50 keV   7.923E-01  7.899E+00     308 A        49 A        42 A   
  40.00 keV   8.183E-01  7.954E+00     323 A        51 A        44 A   
  45.00 keV   8.680E-01  8.043E+00     352 A        55 A        47 A   
  50.00 keV   9.149E-01  8.111E+00     381 A        58 A        51 A   
  55.00 keV   9.596E-01  8.161E+00     409 A        62 A        54 A   
  60.00 keV   1.002E+00  8.197E+00     437 A        66 A        57 A   
  65.00 keV   1.043E+00  8.223E+00     465 A        69 A        61 A   
  70.00 keV   1.083E+00  8.238E+00     493 A        72 A        64 A   
  80.00 keV   1.157E+00  8.249E+00     548 A        79 A        70 A   
  90.00 keV   1.227E+00  8.237E+00     603 A        86 A        76 A   
 100.00 keV   1.294E+00  8.210E+00     658 A        93 A        82 A   
 110.00 keV   1.357E+00  8.172E+00     712 A        99 A        88 A   
 120.00 keV   1.417E+00  8.126E+00     767 A       105 A        94 A   
 130.00 keV   1.475E+00  8.074E+00     821 A       112 A       100 A   
 140.00 keV   1.531E+00  8.017E+00     876 A       118 A       106 A   
 150.00 keV   1.585E+00  7.958E+00     930 A       124 A       112 A   
 160.00 keV   1.637E+00  7.895E+00     985 A       130 A       118 A   
 170.00 keV   1.687E+00  7.832E+00    1039 A       136 A       123 A   
 180.00 keV   1.736E+00  7.767E+00    1094 A       142 A       129 A   
 200.00 keV   1.830E+00  7.636E+00    1204 A       154 A       140 A   
 225.00 keV   2.162E+00  7.473E+00    1341 A       169 A       154 A   
 250.00 keV   2.439E+00  7.313E+00    1476 A       183 A       168 A   
 275.00 keV   2.602E+00  7.157E+00    1610 A       197 A       181 A   
 300.00 keV   2.701E+00  7.006E+00    1744 A       210 A       194 A   
 325.00 keV   2.768E+00  6.861E+00    1880 A       223 A       207 A   
 350.00 keV   2.819E+00  6.721E+00    2017 A       236 A       220 A   
 375.00 keV   2.864E+00  6.587E+00    2155 A       249 A       233 A   
 400.00 keV   2.911E+00  6.459E+00    2295 A       261 A       246 A   
 450.00 keV   3.015E+00  6.217E+00    2578 A       288 A       272 A   
 500.00 keV   3.140E+00  5.995E+00    2865 A       314 A       297 A   
 550.00 keV   3.285E+00  5.791E+00    3154 A       339 A       323 A   
 600.00 keV   3.445E+00  5.602E+00    3445 A       363 A       348 A   
 650.00 keV   3.616E+00  5.426E+00    3737 A       387 A       373 A   
 700.00 keV   3.794E+00  5.263E+00    4029 A       410 A       398 A   
 800.00 keV   4.161E+00  4.970E+00    4611 A       458 A       447 A   
 900.00 keV   4.526E+00  4.712E+00    5187 A       502 A       494 A   
   1.00 MeV   4.881E+00  4.484E+00    5757 A       543 A       539 A   
   1.10 MeV   5.220E+00  4.280E+00    6320 A       581 A       583 A   
   1.20 MeV   5.542E+00  4.097E+00    6875 A       617 A       626 A   
   1.30 MeV   5.845E+00  3.932E+00    7422 A       650 A       666 A   
   1.40 MeV   6.132E+00  3.782E+00    7962 A       682 A       706 A   
   1.50 MeV   6.402E+00  3.644E+00    8496 A       712 A       744 A   
   1.60 MeV   6.658E+00  3.518E+00    9022 A       741 A       780 A   
   1.70 MeV   6.900E+00  3.402E+00    9543 A       768 A       816 A   
   1.80 MeV   7.131E+00  3.294E+00    1.01 um      794 A       850 A   
   2.00 MeV   7.562E+00  3.101E+00    1.11 um      849 A       916 A   
   2.25 MeV   8.058E+00  2.893E+00    1.23 um      913 A       993 A   
   2.50 MeV   8.520E+00  2.716E+00    1.35 um      971 A      1064 A   
   2.75 MeV   8.959E+00  2.561E+00    1.47 um     1024 A      1132 A   
   3.00 MeV   9.383E+00  2.426E+00    1.58 um     1072 A      1195 A   
   3.25 MeV   9.797E+00  2.306E+00    1.70 um     1116 A      1254 A   
   3.50 MeV   1.021E+01  2.199E+00    1.80 um     1157 A      1310 A   
   3.75 MeV   1.061E+01  2.103E+00    1.91 um     1195 A      1362 A   
   4.00 MeV   1.102E+01  2.016E+00    2.02 um     1229 A      1412 A   
   4.50 MeV   1.182E+01  1.864E+00    2.22 um     1307 A      1504 A   
   5.00 MeV   1.263E+01  1.737E+00    2.41 um     1374 A      1587 A   
   5.50 MeV   1.343E+01  1.627E+00    2.59 um     1433 A      1661 A   
   6.00 MeV   1.423E+01  1.532E+00    2.77 um     1485 A      1729 A   
   6.50 MeV   1.502E+01  1.449E+00    2.93 um     1530 A      1790 A   
   7.00 MeV   1.580E+01  1.376E+00    3.09 um     1571 A      1847 A   
   8.00 MeV   1.732E+01  1.251E+00    3.39 um     1668 A      1946 A   
   9.00 MeV   1.878E+01  1.149E+00    3.67 um     1747 A      2030 A   
  10.00 MeV   2.018E+01  1.064E+00    3.94 um     1813 A      2104 A   
  11.00 MeV   2.150E+01  9.922E-01    4.18 um     1869 A      2168 A   
  12.00 MeV   2.275E+01  9.303E-01    4.42 um     1918 A      2225 A   
  13.00 MeV   2.394E+01  8.764E-01    4.64 um     1961 A      2276 A   
  14.00 MeV   2.505E+01  8.289E-01    4.85 um     1999 A      2322 A   
  15.00 MeV   2.611E+01  7.869E-01    5.06 um     2034 A      2364 A   
  16.00 MeV   2.710E+01  7.493E-01    5.25 um     2065 A      2402 A   
  17.00 MeV   2.805E+01  7.155E-01    5.44 um     2094 A      2437 A   
  18.00 MeV   2.894E+01  6.849E-01    5.63 um     2120 A      2470 A   
  20.00 MeV   3.060E+01  6.316E-01    5.98 um     2196 A      2528 A   
  22.50 MeV   3.246E+01  5.765E-01    6.40 um     2293 A      2592 A   
  25.00 MeV   3.412E+01  5.310E-01    6.80 um     2377 A      2647 A   
  27.50 MeV   3.563E+01  4.927E-01    7.18 um     2450 A      2696 A   
  30.00 MeV   3.700E+01  4.600E-01    7.55 um     2516 A      2739 A   
  32.50 MeV   3.826E+01  4.317E-01    7.91 um     2575 A      2778 A   
  35.00 MeV   3.942E+01  4.070E-01    8.25 um     2629 A      2814 A   
  37.50 MeV   4.051E+01  3.852E-01    8.59 um     2680 A      2847 A   
  40.00 MeV   4.152E+01  3.658E-01    8.91 um     2726 A      2877 A   
  45.00 MeV   4.337E+01  3.327E-01    9.54 um     2881 A      2932 A   
  50.00 MeV   4.503E+01  3.055E-01   10.15 um     3016 A      2980 A   
  55.00 MeV   4.651E+01  2.827E-01   10.74 um     3137 A      3024 A   
  60.00 MeV   4.786E+01  2.634E-01   11.31 um     3246 A      3063 A   
  65.00 MeV   4.908E+01  2.467E-01   11.86 um     3346 A      3099 A   
  70.00 MeV   5.020E+01  2.321E-01   12.41 um     3439 A      3132 A   
  80.00 MeV   5.215E+01  2.079E-01   13.46 um     3757 A      3191 A   
  90.00 MeV   5.380E+01  1.886E-01   14.48 um     4031 A      3243 A   
 100.00 MeV   5.519E+01  1.728E-01   15.46 um     4273 A      3290 A   
 110.00 MeV   5.636E+01  1.596E-01   16.43 um     4492 A      3333 A   
 120.00 MeV   5.735E+01  1.484E-01   17.38 um     4694 A      3373 A   
 130.00 MeV   5.819E+01  1.387E-01   18.31 um     4880 A      3410 A   
 140.00 MeV   5.889E+01  1.303E-01   19.24 um     5056 A      3444 A   
 150.00 MeV   5.948E+01  1.230E-01   20.15 um     5222 A      3477 A   
 160.00 MeV   5.997E+01  1.164E-01   21.05 um     5379 A      3508 A   
 170.00 MeV   6.038E+01  1.106E-01   21.95 um     5530 A      3538 A   
 180.00 MeV   6.071E+01  1.054E-01   22.84 um     5675 A      3566 A   
 200.00 MeV   6.118E+01  9.637E-02   24.61 um     6209 A      3620 A   
 225.00 MeV   6.141E+01  8.717E-02   26.82 um     6953 A      3684 A   
 250.00 MeV   6.064E+01  7.966E-02   29.03 um     7630 A      3744 A   
 275.00 MeV   6.014E+01  7.342E-02   31.27 um     8264 A      3801 A   
 300.00 MeV   5.956E+01  6.813E-02   33.53 um     8864 A      3857 A   
 325.00 MeV   5.894E+01  6.360E-02   35.81 um     9436 A      3912 A   
 350.00 MeV   5.828E+01  5.966E-02   38.11 um     9987 A      3966 A   
 375.00 MeV   5.759E+01  5.621E-02   40.45 um     1.05 um     4019 A   
 400.00 MeV   5.690E+01  5.316E-02   42.81 um     1.10 um     4071 A   
 450.00 MeV   5.549E+01  4.801E-02   47.62 um     1.30 um     4175 A   
 500.00 MeV   5.409E+01  4.381E-02   52.55 um     1.47 um     4279 A   
 550.00 MeV   5.273E+01  4.033E-02   57.62 um     1.64 um     4384 A   
 600.00 MeV   5.140E+01  3.738E-02   62.81 um     1.80 um     4489 A   
 650.00 MeV   5.013E+01  3.486E-02   68.14 um     1.95 um     4596 A   
 700.00 MeV   4.891E+01  3.267E-02   73.60 um     2.10 um     4704 A   
 800.00 MeV   4.664E+01  2.907E-02   84.93 um     2.64 um     4927 A   
 900.00 MeV   4.457E+01  2.621E-02   96.79 um     3.13 um     5159 A   
   1.00 GeV   4.269E+01  2.389E-02  109.19 um     3.59 um     5400 A   
   1.10 GeV   4.099E+01  2.197E-02  122.13 um     4.03 um     5651 A   
   1.20 GeV   3.944E+01  2.034E-02  135.58 um     4.45 um     5912 A   
   1.30 GeV   3.802E+01  1.896E-02  149.55 um     4.87 um     6184 A   
   1.40 GeV   3.671E+01  1.775E-02  164.04 um     5.29 um     6465 A   
   1.50 GeV   3.551E+01  1.670E-02  179.02 um     5.70 um     6756 A   
   1.60 GeV   3.440E+01  1.577E-02  194.50 um     6.10 um     7057 A   
   1.70 GeV   3.337E+01  1.495E-02  210.46 um     6.51 um     7368 A   
   1.80 GeV   3.241E+01  1.421E-02  226.92 um     6.91 um     7688 A   
   2.00 GeV   3.065E+01  1.294E-02  261.25 um     8.45 um     8357 A   
   2.25 GeV   2.871E+01  1.165E-02  306.86 um    10.63 um     9244 A   
   2.50 GeV   2.698E+01  1.060E-02  355.47 um    12.66 um     1.02 um  
   2.75 GeV   2.538E+01  9.739E-03  407.16 um    14.62 um     1.12 um  
   3.00 GeV   2.389E+01  9.010E-03  462.10 um    16.56 um     1.23 um  
   3.25 GeV   2.259E+01  8.387E-03  520.33 um    18.50 um     1.34 um  
   3.50 GeV   2.152E+01  7.848E-03  581.68 um    20.43 um     1.46 um  
   3.75 GeV   2.055E+01  7.378E-03  646.00 um    22.37 um     1.58 um  
   4.00 GeV   1.968E+01  6.962E-03  713.25 um    24.31 um     1.71 um  
   4.50 GeV   1.817E+01  6.263E-03  856.35 um    31.63 um     1.98 um  
   5.00 GeV   1.690E+01  5.697E-03    1.01 mm    38.45 um     2.27 um  
   5.50 GeV   1.582E+01  5.229E-03    1.18 mm    45.01 um     2.59 um  
   6.00 GeV   1.489E+01  4.834E-03    1.35 mm    51.46 um     2.92 um  
   6.50 GeV   1.408E+01  4.497E-03    1.54 mm    57.86 um     3.26 um  
   7.00 GeV   1.337E+01  4.206E-03    1.74 mm    64.23 um     3.63 um  
   8.00 GeV   1.217E+01  3.728E-03    2.16 mm    87.92 um     4.41 um  
   9.00 GeV   1.121E+01  3.351E-03    2.62 mm   109.65 um     5.25 um  
  10.00 GeV   1.042E+01  3.046E-03    3.12 mm   130.53 um     6.15 um  
  11.00 GeV   9.762E+00  2.794E-03    3.66 mm   150.99 um     7.11 um  
  12.00 GeV   9.200E+00  2.582E-03    4.23 mm   171.25 um     8.12 um  
  13.00 GeV   8.710E+00  2.400E-03    4.84 mm   191.42 um     9.18 um  
  14.00 GeV   8.274E+00  2.244E-03    5.47 mm   211.60 um    10.29 um  
  15.00 GeV   7.892E+00  2.108E-03    6.14 mm   231.83 um    11.44 um  
  16.00 GeV   7.555E+00  1.987E-03    6.84 mm   252.14 um    12.64 um  
  17.00 GeV   7.255E+00  1.881E-03    7.58 mm   272.52 um    13.89 um  
  18.00 GeV   6.986E+00  1.785E-03    8.34 mm   292.97 um    15.18 um  
  20.00 GeV   6.524E+00  1.622E-03    9.94 mm   370.52 um    17.87 um  
  22.50 GeV   6.056E+00  1.456E-03   12.09 mm   479.61 um    21.44 um  
  25.00 GeV   5.679E+00  1.323E-03   14.40 mm   580.13 um    25.21 um  
  27.50 GeV   5.367E+00  1.212E-03   16.85 mm   675.83 um    29.16 um  
  30.00 GeV   5.106E+00  1.119E-03   19.44 mm   768.38 um    33.27 um  
  32.50 GeV   4.884E+00  1.040E-03   22.14 mm   858.64 um    37.53 um  
  35.00 GeV   4.694E+00  9.720E-04   24.97 mm   947.11 um    41.92 um  
  37.50 GeV   4.529E+00  9.125E-04   27.90 mm     1.03 mm    46.43 um  
  40.00 GeV   4.384E+00  8.600E-04   30.94 mm     1.12 mm    51.04 um  
  41.60 GeV   4.307E+00  8.296E-04   32.93 mm     1.15 mm    54.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
