 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.547E-01  3.536E+00      85 A        23 A        18 A   
   5.50 keV   4.769E-01  3.585E+00      91 A        24 A        19 A   
   6.00 keV   4.981E-01  3.628E+00      97 A        25 A        20 A   
   6.50 keV   5.185E-01  3.664E+00     103 A        27 A        21 A   
   7.00 keV   5.380E-01  3.695E+00     108 A        28 A        23 A   
   8.00 keV   5.752E-01  3.744E+00     120 A        30 A        25 A   
   9.00 keV   6.101E-01  3.781E+00     131 A        33 A        27 A   
  10.00 keV   6.431E-01  3.807E+00     141 A        35 A        28 A   
  11.00 keV   6.745E-01  3.826E+00     152 A        37 A        30 A   
  12.00 keV   7.045E-01  3.838E+00     163 A        39 A        32 A   
  13.00 keV   7.332E-01  3.845E+00     174 A        42 A        34 A   
  14.00 keV   7.609E-01  3.848E+00     184 A        44 A        36 A   
  15.00 keV   7.876E-01  3.848E+00     195 A        46 A        38 A   
  16.00 keV   8.134E-01  3.845E+00     205 A        48 A        39 A   
  17.00 keV   8.385E-01  3.840E+00     216 A        50 A        41 A   
  18.00 keV   8.628E-01  3.832E+00     226 A        52 A        43 A   
  20.00 keV   9.095E-01  3.813E+00     247 A        56 A        46 A   
  22.50 keV   9.646E-01  3.783E+00     273 A        61 A        50 A   
  25.00 keV   1.017E+00  3.748E+00     299 A        66 A        54 A   
  27.50 keV   1.066E+00  3.710E+00     325 A        71 A        58 A   
  30.00 keV   1.114E+00  3.670E+00     350 A        76 A        62 A   
  32.50 keV   1.159E+00  3.629E+00     376 A        80 A        66 A   
  35.00 keV   1.203E+00  3.587E+00     402 A        85 A        70 A   
  37.50 keV   1.245E+00  3.545E+00     428 A        89 A        74 A   
  40.00 keV   1.286E+00  3.503E+00     454 A        94 A        78 A   
  45.00 keV   1.364E+00  3.421E+00     506 A       103 A        86 A   
  50.00 keV   1.438E+00  3.341E+00     559 A       112 A        93 A   
  55.00 keV   1.508E+00  3.264E+00     611 A       120 A       100 A   
  60.00 keV   1.575E+00  3.190E+00     664 A       129 A       108 A   
  65.00 keV   1.640E+00  3.119E+00     717 A       137 A       115 A   
  70.00 keV   1.701E+00  3.051E+00     770 A       145 A       122 A   
  80.00 keV   1.823E+00  2.925E+00     877 A       161 A       137 A   
  90.00 keV   1.950E+00  2.810E+00     983 A       176 A       151 A   
 100.00 keV   2.067E+00  2.704E+00    1090 A       191 A       165 A   
 110.00 keV   2.177E+00  2.608E+00    1197 A       205 A       178 A   
 120.00 keV   2.280E+00  2.519E+00    1304 A       219 A       192 A   
 130.00 keV   2.378E+00  2.436E+00    1410 A       232 A       205 A   
 140.00 keV   2.470E+00  2.360E+00    1517 A       245 A       218 A   
 150.00 keV   2.558E+00  2.290E+00    1623 A       258 A       231 A   
 160.00 keV   2.642E+00  2.224E+00    1729 A       270 A       243 A   
 170.00 keV   2.724E+00  2.162E+00    1835 A       281 A       256 A   
 180.00 keV   2.803E+00  2.105E+00    1940 A       293 A       268 A   
 200.00 keV   2.954E+00  1.999E+00    2150 A       315 A       292 A   
 225.00 keV   3.133E+00  1.884E+00    2410 A       341 A       321 A   
 250.00 keV   3.305E+00  1.784E+00    2668 A       366 A       349 A   
 275.00 keV   3.471E+00  1.695E+00    2922 A       389 A       375 A   
 300.00 keV   3.632E+00  1.616E+00    3172 A       411 A       401 A   
 325.00 keV   3.790E+00  1.545E+00    3419 A       431 A       426 A   
 350.00 keV   3.944E+00  1.481E+00    3663 A       450 A       450 A   
 375.00 keV   4.096E+00  1.423E+00    3902 A       468 A       473 A   
 400.00 keV   4.245E+00  1.370E+00    4138 A       485 A       495 A   
 450.00 keV   4.536E+00  1.277E+00    4598 A       517 A       536 A   
 500.00 keV   4.820E+00  1.197E+00    5044 A       547 A       575 A   
 550.00 keV   5.096E+00  1.128E+00    5476 A       573 A       611 A   
 600.00 keV   5.365E+00  1.067E+00    5894 A       597 A       644 A   
 650.00 keV   5.629E+00  1.014E+00    6299 A       619 A       675 A   
 700.00 keV   5.886E+00  9.661E-01    6692 A       638 A       705 A   
 800.00 keV   6.384E+00  8.845E-01    7444 A       677 A       758 A   
 900.00 keV   6.861E+00  8.172E-01    8156 A       710 A       805 A   
   1.00 MeV   7.319E+00  7.605E-01    8833 A       739 A       847 A   
   1.10 MeV   7.757E+00  7.120E-01    9478 A       764 A       885 A   
   1.20 MeV   8.179E+00  6.701E-01    1.01 um      785 A       919 A   
   1.30 MeV   8.584E+00  6.333E-01    1.07 um      805 A       951 A   
   1.40 MeV   8.974E+00  6.008E-01    1.13 um      823 A       979 A   
   1.50 MeV   9.349E+00  5.719E-01    1.18 um      838 A      1006 A   
   1.60 MeV   9.711E+00  5.459E-01    1.23 um      853 A      1030 A   
   1.70 MeV   1.006E+01  5.224E-01    1.29 um      866 A      1053 A   
   1.80 MeV   1.040E+01  5.011E-01    1.34 um      878 A      1074 A   
   2.00 MeV   1.104E+01  4.638E-01    1.43 um      905 A      1113 A   
   2.25 MeV   1.178E+01  4.250E-01    1.54 um      936 A      1155 A   
   2.50 MeV   1.248E+01  3.928E-01    1.65 um      963 A      1192 A   
   2.75 MeV   1.312E+01  3.655E-01    1.75 um      986 A      1224 A   
   3.00 MeV   1.373E+01  3.421E-01    1.85 um     1006 A      1253 A   
   3.25 MeV   1.429E+01  3.219E-01    1.95 um     1025 A      1280 A   
   3.50 MeV   1.483E+01  3.041E-01    2.04 um     1041 A      1304 A   
   3.75 MeV   1.533E+01  2.883E-01    2.12 um     1056 A      1326 A   
   4.00 MeV   1.581E+01  2.742E-01    2.21 um     1070 A      1346 A   
   4.50 MeV   1.670E+01  2.502E-01    2.37 um     1107 A      1382 A   
   5.00 MeV   1.751E+01  2.303E-01    2.53 um     1139 A      1414 A   
   5.50 MeV   1.826E+01  2.136E-01    2.68 um     1167 A      1442 A   
   6.00 MeV   1.894E+01  1.994E-01    2.82 um     1192 A      1467 A   
   6.50 MeV   1.958E+01  1.871E-01    2.96 um     1215 A      1490 A   
   7.00 MeV   2.017E+01  1.763E-01    3.09 um     1236 A      1511 A   
   8.00 MeV   2.123E+01  1.584E-01    3.35 um     1299 A      1548 A   
   9.00 MeV   2.216E+01  1.440E-01    3.60 um     1354 A      1581 A   
  10.00 MeV   2.298E+01  1.322E-01    3.84 um     1402 A      1609 A   
  11.00 MeV   2.370E+01  1.223E-01    4.07 um     1446 A      1635 A   
  12.00 MeV   2.434E+01  1.139E-01    4.29 um     1485 A      1659 A   
  13.00 MeV   2.491E+01  1.066E-01    4.51 um     1522 A      1680 A   
  14.00 MeV   2.542E+01  1.003E-01    4.72 um     1556 A      1700 A   
  15.00 MeV   2.587E+01  9.476E-02    4.93 um     1589 A      1718 A   
  16.00 MeV   2.627E+01  8.983E-02    5.14 um     1619 A      1736 A   
  17.00 MeV   2.662E+01  8.542E-02    5.34 um     1648 A      1752 A   
  18.00 MeV   2.694E+01  8.145E-02    5.55 um     1676 A      1768 A   
  20.00 MeV   2.746E+01  7.460E-02    5.94 um     1773 A      1797 A   
  22.50 MeV   2.796E+01  6.759E-02    6.43 um     1908 A      1830 A   
  25.00 MeV   2.831E+01  6.187E-02    6.91 um     2030 A      1860 A   
  27.50 MeV   2.855E+01  5.709E-02    7.38 um     2143 A      1889 A   
  30.00 MeV   2.870E+01  5.304E-02    7.85 um     2248 A      1915 A   
  32.50 MeV   2.878E+01  4.957E-02    8.32 um     2348 A      1940 A   
  35.00 MeV   2.880E+01  4.655E-02    8.79 um     2444 A      1965 A   
  37.50 MeV   2.877E+01  4.389E-02    9.26 um     2536 A      1988 A   
  40.00 MeV   2.871E+01  4.154E-02    9.73 um     2624 A      2010 A   
  45.00 MeV   2.850E+01  3.757E-02   10.68 um     2950 A      2054 A   
  50.00 MeV   2.821E+01  3.433E-02   11.63 um     3248 A      2095 A   
  55.00 MeV   2.788E+01  3.163E-02   12.59 um     3527 A      2136 A   
  60.00 MeV   2.751E+01  2.935E-02   13.57 um     3791 A      2175 A   
  65.00 MeV   2.712E+01  2.739E-02   14.56 um     4045 A      2214 A   
  70.00 MeV   2.672E+01  2.569E-02   15.56 um     4291 A      2253 A   
  80.00 MeV   2.592E+01  2.289E-02   17.62 um     5188 A      2329 A   
  90.00 MeV   2.492E+01  2.066E-02   19.75 um     6003 A      2406 A   
 100.00 MeV   2.389E+01  1.886E-02   21.96 um     6777 A      2484 A   
 110.00 MeV   2.303E+01  1.735E-02   24.27 um     7526 A      2565 A   
 120.00 MeV   2.223E+01  1.608E-02   26.66 um     8256 A      2647 A   
 130.00 MeV   2.149E+01  1.500E-02   29.13 um     8972 A      2732 A   
 140.00 MeV   2.080E+01  1.405E-02   31.69 um     9678 A      2819 A   
 150.00 MeV   2.016E+01  1.323E-02   34.33 um     1.04 um     2909 A   
 160.00 MeV   1.956E+01  1.250E-02   37.06 um     1.11 um     3002 A   
 170.00 MeV   1.900E+01  1.185E-02   39.86 um     1.18 um     3097 A   
 180.00 MeV   1.848E+01  1.127E-02   42.75 um     1.25 um     3195 A   
 200.00 MeV   1.752E+01  1.027E-02   48.76 um     1.51 um     3400 A   
 225.00 MeV   1.647E+01  9.258E-03   56.72 um     1.88 um     3672 A   
 250.00 MeV   1.556E+01  8.434E-03   65.17 um     2.23 um     3961 A   
 275.00 MeV   1.476E+01  7.752E-03   74.10 um     2.57 um     4267 A   
 300.00 MeV   1.405E+01  7.176E-03   83.49 um     2.89 um     4590 A   
 325.00 MeV   1.342E+01  6.684E-03   93.34 um     3.21 um     4928 A   
 350.00 MeV   1.285E+01  6.258E-03  103.64 um     3.53 um     5283 A   
 375.00 MeV   1.234E+01  5.886E-03  114.39 um     3.84 um     5652 A   
 400.00 MeV   1.188E+01  5.557E-03  125.56 um     4.15 um     6035 A   
 450.00 MeV   1.107E+01  5.003E-03  149.16 um     5.33 um     6844 A   
 500.00 MeV   1.039E+01  4.554E-03  174.39 um     6.42 um     7704 A   
 550.00 MeV   9.805E+00  4.182E-03  201.20 um     7.46 um     8613 A   
 600.00 MeV   9.299E+00  3.869E-03  229.53 um     8.47 um     9568 A   
 650.00 MeV   8.853E+00  3.601E-03  259.35 um     9.46 um     1.06 um  
 700.00 MeV   8.456E+00  3.369E-03  290.62 um    10.44 um     1.16 um  
 800.00 MeV   7.771E+00  2.989E-03  357.38 um    14.08 um     1.38 um  
 900.00 MeV   7.187E+00  2.688E-03  429.79 um    17.42 um     1.62 um  
   1.00 GeV   6.671E+00  2.445E-03  507.95 um    20.64 um     1.87 um  
   1.10 GeV   6.197E+00  2.244E-03  592.12 um    23.83 um     2.14 um  
   1.20 GeV   5.773E+00  2.074E-03  682.60 um    27.05 um     2.42 um  
   1.30 GeV   5.439E+00  1.930E-03  779.17 um    30.31 um     2.73 um  
   1.40 GeV   5.145E+00  1.805E-03  881.47 um    33.59 um     3.05 um  
   1.50 GeV   4.886E+00  1.695E-03  989.41 um    36.90 um     3.38 um  
   1.60 GeV   4.654E+00  1.599E-03    1.10 mm    40.25 um     3.73 um  
   1.70 GeV   4.447E+00  1.514E-03    1.22 mm    43.63 um     4.10 um  
   1.80 GeV   4.260E+00  1.437E-03    1.35 mm    47.04 um     4.48 um  
   2.00 GeV   3.936E+00  1.306E-03    1.61 mm    60.10 um     5.29 um  
   2.25 GeV   3.592E+00  1.174E-03    1.97 mm    78.78 um     6.38 um  
   2.50 GeV   3.309E+00  1.067E-03    2.36 mm    96.39 um     7.56 um  
   2.75 GeV   3.074E+00  9.781E-04    2.79 mm   113.56 um     8.83 um  
   3.00 GeV   2.875E+00  9.036E-04    3.24 mm   130.56 um    10.18 um  
   3.25 GeV   2.704E+00  8.401E-04    3.73 mm   147.51 um    11.61 um  
   3.50 GeV   2.556E+00  7.852E-04    4.24 mm   164.51 um    13.12 um  
   3.75 GeV   2.427E+00  7.373E-04    4.79 mm   181.58 um    14.71 um  
   4.00 GeV   2.313E+00  6.951E-04    5.36 mm   198.75 um    16.37 um  
   4.50 GeV   2.120E+00  6.242E-04    6.58 mm   263.45 um    19.91 um  
   5.00 GeV   1.964E+00  5.669E-04    7.90 mm   323.44 um    23.72 um  
   5.50 GeV   1.835E+00  5.195E-04    9.33 mm   381.16 um    27.78 um  
   6.00 GeV   1.727E+00  4.797E-04   10.85 mm   437.67 um    32.07 um  
   6.50 GeV   1.634E+00  4.458E-04   12.46 mm   493.47 um    36.59 um  
   7.00 GeV   1.554E+00  4.165E-04   14.16 mm   548.84 um    41.32 um  
   8.00 GeV   1.423E+00  3.685E-04   17.80 mm   752.57 um    51.35 um  
   9.00 GeV   1.321E+00  3.307E-04   21.74 mm   937.17 um    62.09 um  
  10.00 GeV   1.238E+00  3.002E-04   25.98 mm     1.11 mm    73.45 um  
  11.00 GeV   1.171E+00  2.750E-04   30.47 mm     1.28 mm    85.36 um  
  12.00 GeV   1.114E+00  2.538E-04   35.21 mm     1.45 mm    97.76 um  
  13.00 GeV   1.066E+00  2.358E-04   40.18 mm     1.61 mm   110.60 um  
  14.00 GeV   1.025E+00  2.202E-04   45.36 mm     1.77 mm   123.82 um  
  15.00 GeV   9.892E-01  2.066E-04   50.73 mm     1.92 mm   137.39 um  
  15.60 GeV   9.706E-01  1.993E-04   54.04 mm     1.98 mm   145.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.5589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
