 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.840E-01  4.728E+00      90 A        18 A        14 A   
   5.50 keV   2.978E-01  4.869E+00      95 A        19 A        14 A   
   6.00 keV   3.111E-01  4.998E+00      99 A        19 A        15 A   
   6.50 keV   3.238E-01  5.116E+00     104 A        20 A        16 A   
   7.00 keV   3.360E-01  5.226E+00     109 A        21 A        16 A   
   8.00 keV   3.592E-01  5.421E+00     118 A        22 A        18 A   
   9.00 keV   3.810E-01  5.591E+00     126 A        24 A        19 A   
  10.00 keV   4.016E-01  5.741E+00     134 A        25 A        20 A   
  11.00 keV   4.212E-01  5.875E+00     143 A        26 A        21 A   
  12.00 keV   4.399E-01  5.994E+00     151 A        27 A        22 A   
  13.00 keV   4.579E-01  6.102E+00     158 A        28 A        23 A   
  14.00 keV   4.751E-01  6.199E+00     166 A        30 A        24 A   
  15.00 keV   4.918E-01  6.288E+00     174 A        31 A        25 A   
  16.00 keV   5.080E-01  6.369E+00     181 A        32 A        26 A   
  17.00 keV   5.236E-01  6.443E+00     188 A        33 A        27 A   
  18.00 keV   5.388E-01  6.511E+00     196 A        34 A        28 A   
  20.00 keV   5.679E-01  6.633E+00     210 A        36 A        30 A   
  22.50 keV   6.024E-01  6.760E+00     228 A        38 A        32 A   
  25.00 keV   6.349E-01  6.866E+00     245 A        41 A        34 A   
  27.50 keV   6.659E-01  6.955E+00     262 A        43 A        37 A   
  30.00 keV   6.955E-01  7.031E+00     278 A        45 A        39 A   
  32.50 keV   7.239E-01  7.094E+00     295 A        47 A        41 A   
  35.00 keV   7.513E-01  7.148E+00     311 A        50 A        43 A   
  37.50 keV   7.776E-01  7.193E+00     327 A        52 A        45 A   
  40.00 keV   8.031E-01  7.232E+00     343 A        54 A        47 A   
  45.00 keV   8.519E-01  7.291E+00     375 A        58 A        50 A   
  50.00 keV   8.979E-01  7.331E+00     407 A        62 A        54 A   
  55.00 keV   9.418E-01  7.357E+00     438 A        66 A        58 A   
  60.00 keV   9.837E-01  7.372E+00     469 A        70 A        62 A   
  65.00 keV   1.024E+00  7.378E+00     500 A        74 A        65 A   
  70.00 keV   1.062E+00  7.376E+00     530 A        78 A        69 A   
  80.00 keV   1.136E+00  7.355E+00     591 A        85 A        76 A   
  90.00 keV   1.205E+00  7.318E+00     652 A        93 A        83 A   
 100.00 keV   1.270E+00  7.269E+00     713 A       100 A        89 A   
 110.00 keV   1.332E+00  7.213E+00     774 A       107 A        96 A   
 120.00 keV   1.391E+00  7.151E+00     834 A       114 A       103 A   
 130.00 keV   1.448E+00  7.086E+00     895 A       121 A       109 A   
 140.00 keV   1.503E+00  7.018E+00     956 A       128 A       116 A   
 150.00 keV   1.555E+00  6.949E+00    1017 A       135 A       122 A   
 160.00 keV   1.606E+00  6.879E+00    1079 A       142 A       128 A   
 170.00 keV   1.656E+00  6.808E+00    1140 A       148 A       135 A   
 180.00 keV   1.704E+00  6.738E+00    1202 A       155 A       141 A   
 200.00 keV   1.798E+00  6.600E+00    1326 A       168 A       154 A   
 225.00 keV   2.234E+00  6.431E+00    1479 A       185 A       169 A   
 250.00 keV   2.482E+00  6.268E+00    1629 A       200 A       184 A   
 275.00 keV   2.624E+00  6.113E+00    1779 A       215 A       199 A   
 300.00 keV   2.708E+00  5.965E+00    1930 A       230 A       214 A   
 325.00 keV   2.763E+00  5.825E+00    2082 A       244 A       228 A   
 350.00 keV   2.806E+00  5.691E+00    2235 A       258 A       242 A   
 375.00 keV   2.846E+00  5.564E+00    2391 A       272 A       257 A   
 400.00 keV   2.888E+00  5.443E+00    2548 A       286 A       271 A   
 450.00 keV   2.988E+00  5.218E+00    2866 A       315 A       300 A   
 500.00 keV   3.112E+00  5.013E+00    3189 A       343 A       328 A   
 550.00 keV   3.257E+00  4.826E+00    3515 A       370 A       356 A   
 600.00 keV   3.418E+00  4.655E+00    3842 A       397 A       384 A   
 650.00 keV   3.590E+00  4.498E+00    4169 A       422 A       412 A   
 700.00 keV   3.769E+00  4.352E+00    4495 A       447 A       439 A   
 800.00 keV   4.137E+00  4.092E+00    5143 A       498 A       493 A   
 900.00 keV   4.504E+00  3.866E+00    5781 A       544 A       544 A   
   1.00 MeV   4.858E+00  3.668E+00    6410 A       587 A       593 A   
   1.10 MeV   5.196E+00  3.492E+00    7027 A       627 A       639 A   
   1.20 MeV   5.516E+00  3.335E+00    7633 A       664 A       684 A   
   1.30 MeV   5.816E+00  3.193E+00    8229 A       698 A       727 A   
   1.40 MeV   6.098E+00  3.065E+00    8815 A       730 A       768 A   
   1.50 MeV   6.364E+00  2.949E+00    9391 A       761 A       808 A   
   1.60 MeV   6.614E+00  2.842E+00    9960 A       789 A       846 A   
   1.70 MeV   6.850E+00  2.744E+00    1.05 um      816 A       882 A   
   1.80 MeV   7.073E+00  2.654E+00    1.11 um      842 A       918 A   
   2.00 MeV   7.489E+00  2.492E+00    1.22 um      897 A       985 A   
   2.25 MeV   7.963E+00  2.319E+00    1.35 um      961 A      1063 A   
   2.50 MeV   8.401E+00  2.172E+00    1.48 um     1019 A      1135 A   
   2.75 MeV   8.814E+00  2.045E+00    1.60 um     1071 A      1202 A   
   3.00 MeV   9.210E+00  1.933E+00    1.72 um     1118 A      1265 A   
   3.25 MeV   9.595E+00  1.835E+00    1.84 um     1162 A      1324 A   
   3.50 MeV   9.973E+00  1.748E+00    1.96 um     1201 A      1379 A   
   3.75 MeV   1.035E+01  1.669E+00    2.07 um     1238 A      1431 A   
   4.00 MeV   1.072E+01  1.598E+00    2.18 um     1272 A      1480 A   
   4.50 MeV   1.146E+01  1.475E+00    2.39 um     1350 A      1571 A   
   5.00 MeV   1.219E+01  1.372E+00    2.60 um     1417 A      1652 A   
   5.50 MeV   1.292E+01  1.284E+00    2.79 um     1476 A      1725 A   
   6.00 MeV   1.365E+01  1.207E+00    2.98 um     1527 A      1791 A   
   6.50 MeV   1.437E+01  1.140E+00    3.15 um     1573 A      1851 A   
   7.00 MeV   1.508E+01  1.081E+00    3.32 um     1613 A      1906 A   
   8.00 MeV   1.646E+01  9.817E-01    3.64 um     1713 A      2004 A   
   9.00 MeV   1.777E+01  9.005E-01    3.94 um     1795 A      2087 A   
  10.00 MeV   1.902E+01  8.330E-01    4.22 um     1864 A      2159 A   
  11.00 MeV   2.021E+01  7.758E-01    4.49 um     1922 A      2222 A   
  12.00 MeV   2.132E+01  7.267E-01    4.74 um     1973 A      2278 A   
  13.00 MeV   2.236E+01  6.840E-01    4.98 um     2018 A      2328 A   
  14.00 MeV   2.335E+01  6.465E-01    5.21 um     2059 A      2374 A   
  15.00 MeV   2.427E+01  6.133E-01    5.43 um     2095 A      2415 A   
  16.00 MeV   2.514E+01  5.836E-01    5.64 um     2128 A      2453 A   
  17.00 MeV   2.596E+01  5.569E-01    5.85 um     2159 A      2488 A   
  18.00 MeV   2.674E+01  5.328E-01    6.05 um     2187 A      2521 A   
  20.00 MeV   2.817E+01  4.909E-01    6.43 um     2271 A      2579 A   
  22.50 MeV   2.975E+01  4.476E-01    6.89 um     2379 A      2643 A   
  25.00 MeV   3.116E+01  4.119E-01    7.33 um     2472 A      2699 A   
  27.50 MeV   3.243E+01  3.820E-01    7.75 um     2555 A      2748 A   
  30.00 MeV   3.358E+01  3.564E-01    8.16 um     2629 A      2792 A   
  32.50 MeV   3.463E+01  3.343E-01    8.55 um     2696 A      2832 A   
  35.00 MeV   3.560E+01  3.150E-01    8.93 um     2758 A      2869 A   
  37.50 MeV   3.650E+01  2.979E-01    9.30 um     2815 A      2903 A   
  40.00 MeV   3.734E+01  2.828E-01    9.66 um     2868 A      2935 A   
  45.00 MeV   3.887E+01  2.570E-01   10.37 um     3048 A      2991 A   
  50.00 MeV   4.022E+01  2.359E-01   11.05 um     3206 A      3042 A   
  55.00 MeV   4.144E+01  2.181E-01   11.71 um     3347 A      3087 A   
  60.00 MeV   4.253E+01  2.031E-01   12.35 um     3474 A      3128 A   
  65.00 MeV   4.353E+01  1.901E-01   12.97 um     3592 A      3166 A   
  70.00 MeV   4.443E+01  1.788E-01   13.59 um     3700 A      3201 A   
  80.00 MeV   4.599E+01  1.601E-01   14.78 um     4076 A      3265 A   
  90.00 MeV   4.730E+01  1.451E-01   15.93 um     4399 A      3321 A   
 100.00 MeV   4.838E+01  1.329E-01   17.06 um     4686 A      3372 A   
 110.00 MeV   4.928E+01  1.226E-01   18.17 um     4945 A      3419 A   
 120.00 MeV   5.002E+01  1.140E-01   19.25 um     5184 A      3462 A   
 130.00 MeV   5.063E+01  1.065E-01   20.32 um     5405 A      3502 A   
 140.00 MeV   5.113E+01  1.001E-01   21.39 um     5614 A      3541 A   
 150.00 MeV   5.153E+01  9.439E-02   22.44 um     5812 A      3577 A   
 160.00 MeV   5.185E+01  8.935E-02   23.48 um     6000 A      3611 A   
 170.00 MeV   5.210E+01  8.486E-02   24.52 um     6181 A      3645 A   
 180.00 MeV   5.229E+01  8.083E-02   25.56 um     6355 A      3677 A   
 200.00 MeV   5.250E+01  7.388E-02   27.62 um     6997 A      3738 A   
 225.00 MeV   5.229E+01  6.679E-02   30.20 um     7896 A      3810 A   
 250.00 MeV   5.146E+01  6.102E-02   32.80 um     8718 A      3879 A   
 275.00 MeV   5.084E+01  5.621E-02   35.44 um     9489 A      3946 A   
 300.00 MeV   5.018E+01  5.215E-02   38.12 um     1.02 um     4012 A   
 325.00 MeV   4.948E+01  4.867E-02   40.83 um     1.09 um     4076 A   
 350.00 MeV   4.877E+01  4.564E-02   43.58 um     1.16 um     4140 A   
 375.00 MeV   4.805E+01  4.300E-02   46.38 um     1.23 um     4203 A   
 400.00 MeV   4.732E+01  4.065E-02   49.21 um     1.29 um     4266 A   
 450.00 MeV   4.590E+01  3.670E-02   55.01 um     1.53 um     4392 A   
 500.00 MeV   4.451E+01  3.348E-02   61.00 um     1.75 um     4520 A   
 550.00 MeV   4.318E+01  3.081E-02   67.16 um     1.95 um     4649 A   
 600.00 MeV   4.192E+01  2.855E-02   73.52 um     2.15 um     4780 A   
 650.00 MeV   4.072E+01  2.662E-02   80.06 um     2.34 um     4915 A   
 700.00 MeV   3.959E+01  2.494E-02   86.80 um     2.53 um     5052 A   
 800.00 MeV   3.750E+01  2.218E-02  100.84 um     3.22 um     5336 A   
 900.00 MeV   3.564E+01  1.999E-02  115.64 um     3.84 um     5635 A   
   1.00 GeV   3.399E+01  1.822E-02  131.18 um     4.42 um     5949 A   
   1.10 GeV   3.250E+01  1.675E-02  147.46 um     4.99 um     6277 A   
   1.20 GeV   3.117E+01  1.551E-02  164.46 um     5.54 um     6620 A   
   1.30 GeV   2.996E+01  1.445E-02  182.16 um     6.08 um     6978 A   
   1.40 GeV   2.887E+01  1.353E-02  200.56 um     6.61 um     7350 A   
   1.50 GeV   2.787E+01  1.272E-02  219.63 um     7.14 um     7736 A   
   1.60 GeV   2.695E+01  1.201E-02  239.37 um     7.67 um     8135 A   
   1.70 GeV   2.610E+01  1.138E-02  259.77 um     8.19 um     8548 A   
   1.80 GeV   2.531E+01  1.082E-02  280.82 um     8.72 um     8973 A   
   2.00 GeV   2.389E+01  9.849E-03  324.83 um    10.71 um     9862 A   
   2.25 GeV   2.231E+01  8.866E-03  383.44 um    13.55 um     1.10 um  
   2.50 GeV   2.089E+01  8.070E-03  446.12 um    16.19 um     1.23 um  
   2.75 GeV   1.957E+01  7.410E-03  513.04 um    18.76 um     1.36 um  
   3.00 GeV   1.831E+01  6.854E-03  584.51 um    21.31 um     1.51 um  
   3.25 GeV   1.735E+01  6.379E-03  660.41 um    23.86 um     1.66 um  
   3.50 GeV   1.650E+01  5.969E-03  740.37 um    26.41 um     1.81 um  
   3.75 GeV   1.573E+01  5.610E-03  824.35 um    28.96 um     1.98 um  
   4.00 GeV   1.504E+01  5.294E-03  912.29 um    31.52 um     2.15 um  
   4.50 GeV   1.385E+01  4.761E-03    1.10 mm    41.19 um     2.52 um  
   5.00 GeV   1.286E+01  4.330E-03    1.30 mm    50.19 um     2.91 um  
   5.50 GeV   1.202E+01  3.973E-03    1.52 mm    58.88 um     3.33 um  
   6.00 GeV   1.130E+01  3.673E-03    1.75 mm    67.42 um     3.78 um  
   6.50 GeV   1.068E+01  3.416E-03    2.00 mm    75.90 um     4.25 um  
   7.00 GeV   1.013E+01  3.195E-03    2.26 mm    84.35 um     4.74 um  
   8.00 GeV   9.213E+00  2.831E-03    2.82 mm   115.76 um     5.79 um  
   9.00 GeV   8.479E+00  2.544E-03    3.43 mm   144.59 um     6.93 um  
  10.00 GeV   7.877E+00  2.312E-03    4.09 mm   172.29 um     8.15 um  
  11.00 GeV   7.364E+00  2.120E-03    4.80 mm   199.48 um     9.44 um  
  12.00 GeV   6.923E+00  1.959E-03    5.56 mm   226.47 um    10.81 um  
  13.00 GeV   6.544E+00  1.821E-03    6.37 mm   253.43 um    12.26 um  
  14.00 GeV   6.215E+00  1.703E-03    7.22 mm   280.43 um    13.77 um  
  15.00 GeV   5.928E+00  1.599E-03    8.11 mm   307.48 um    15.34 um  
  16.00 GeV   5.674E+00  1.507E-03    9.04 mm   334.62 um    16.98 um  
  17.00 GeV   5.448E+00  1.426E-03   10.01 mm   361.84 um    18.68 um  
  18.00 GeV   5.246E+00  1.354E-03   11.03 mm   389.14 um    20.43 um  
  20.00 GeV   4.900E+00  1.230E-03   13.16 mm   492.60 um    24.11 um  
  22.50 GeV   4.550E+00  1.104E-03   16.03 mm   637.97 um    28.97 um  
  25.00 GeV   4.268E+00  1.003E-03   19.10 mm   771.80 um    34.11 um  
  27.50 GeV   4.035E+00  9.188E-04   22.36 mm   899.11 um    39.50 um  
  30.00 GeV   3.841E+00  8.484E-04   25.79 mm     1.02 mm    45.10 um  
  32.50 GeV   3.676E+00  7.884E-04   29.39 mm     1.14 mm    50.90 um  
  35.00 GeV   3.534E+00  7.366E-04   33.15 mm     1.26 mm    56.87 um  
  37.50 GeV   3.411E+00  6.914E-04   37.05 mm     1.37 mm    63.00 um  
  40.00 GeV   3.304E+00  6.516E-04   41.08 mm     1.49 mm    69.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
