 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/219Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.863E-01  5.355E+00      92 A        14 A         9 A   
   5.50 keV   8.247E-01  5.590E+00      97 A        14 A        10 A   
   6.00 keV   8.614E-01  5.811E+00     101 A        15 A        10 A   
   6.50 keV   8.965E-01  6.018E+00     104 A        15 A        11 A   
   7.00 keV   9.304E-01  6.215E+00     108 A        16 A        11 A   
   8.00 keV   9.946E-01  6.579E+00     115 A        17 A        12 A   
   9.00 keV   1.055E+00  6.910E+00     122 A        17 A        12 A   
  10.00 keV   1.112E+00  7.214E+00     128 A        18 A        13 A   
  11.00 keV   1.166E+00  7.495E+00     134 A        19 A        14 A   
  12.00 keV   1.218E+00  7.756E+00     140 A        20 A        14 A   
  13.00 keV   1.268E+00  8.000E+00     146 A        20 A        15 A   
  14.00 keV   1.316E+00  8.229E+00     152 A        21 A        15 A   
  15.00 keV   1.362E+00  8.445E+00     157 A        22 A        16 A   
  16.00 keV   1.407E+00  8.649E+00     162 A        22 A        16 A   
  17.00 keV   1.450E+00  8.842E+00     167 A        23 A        17 A   
  18.00 keV   1.492E+00  9.026E+00     172 A        23 A        17 A   
  20.00 keV   1.573E+00  9.367E+00     182 A        24 A        18 A   
  22.50 keV   1.668E+00  9.753E+00     194 A        26 A        19 A   
  25.00 keV   1.758E+00  1.010E+01     205 A        27 A        20 A   
  27.50 keV   1.844E+00  1.042E+01     216 A        28 A        21 A   
  30.00 keV   1.926E+00  1.071E+01     227 A        29 A        22 A   
  32.50 keV   2.005E+00  1.098E+01     237 A        30 A        23 A   
  35.00 keV   2.080E+00  1.122E+01     247 A        31 A        24 A   
  37.50 keV   2.153E+00  1.145E+01     257 A        32 A        25 A   
  40.00 keV   2.224E+00  1.167E+01     266 A        33 A        26 A   
  45.00 keV   2.359E+00  1.206E+01     285 A        35 A        28 A   
  50.00 keV   2.487E+00  1.240E+01     303 A        37 A        29 A   
  55.00 keV   2.608E+00  1.271E+01     320 A        39 A        31 A   
  60.00 keV   2.724E+00  1.299E+01     337 A        40 A        32 A   
  65.00 keV   2.835E+00  1.324E+01     353 A        42 A        34 A   
  70.00 keV   2.942E+00  1.347E+01     370 A        44 A        35 A   
  80.00 keV   3.145E+00  1.387E+01     401 A        47 A        38 A   
  90.00 keV   3.336E+00  1.421E+01     432 A        49 A        41 A   
 100.00 keV   3.517E+00  1.450E+01     461 A        52 A        43 A   
 110.00 keV   3.688E+00  1.476E+01     490 A        55 A        46 A   
 120.00 keV   3.852E+00  1.498E+01     519 A        57 A        48 A   
 130.00 keV   4.009E+00  1.518E+01     546 A        60 A        51 A   
 140.00 keV   4.161E+00  1.535E+01     574 A        62 A        53 A   
 150.00 keV   4.307E+00  1.550E+01     600 A        64 A        55 A   
 160.00 keV   4.448E+00  1.564E+01     627 A        67 A        57 A   
 170.00 keV   4.585E+00  1.576E+01     653 A        69 A        59 A   
 180.00 keV   4.718E+00  1.586E+01     679 A        71 A        62 A   
 200.00 keV   4.973E+00  1.605E+01     730 A        75 A        66 A   
 225.00 keV   5.275E+00  1.622E+01     792 A        81 A        71 A   
 250.00 keV   5.560E+00  1.635E+01     853 A        86 A        76 A   
 275.00 keV   5.832E+00  1.645E+01     913 A        90 A        80 A   
 300.00 keV   6.091E+00  1.652E+01     972 A        95 A        85 A   
 325.00 keV   6.340E+00  1.657E+01    1030 A       100 A        89 A   
 350.00 keV   6.579E+00  1.660E+01    1088 A       104 A        94 A   
 375.00 keV   6.810E+00  1.661E+01    1145 A       108 A        98 A   
 400.00 keV   7.033E+00  1.661E+01    1201 A       113 A       102 A   
 450.00 keV   7.639E+00  1.658E+01    1312 A       121 A       110 A   
 500.00 keV   8.566E+00  1.652E+01    1420 A       129 A       118 A   
 550.00 keV   9.200E+00  1.644E+01    1525 A       137 A       125 A   
 600.00 keV   9.637E+00  1.634E+01    1628 A       144 A       133 A   
 650.00 keV   9.941E+00  1.623E+01    1730 A       151 A       140 A   
 700.00 keV   1.016E+01  1.612E+01    1831 A       158 A       147 A   
 800.00 keV   1.045E+01  1.586E+01    2034 A       173 A       160 A   
 900.00 keV   1.064E+01  1.560E+01    2237 A       187 A       173 A   
   1.00 MeV   1.081E+01  1.533E+01    2440 A       200 A       186 A   
   1.10 MeV   1.098E+01  1.506E+01    2645 A       214 A       199 A   
   1.20 MeV   1.116E+01  1.480E+01    2850 A       227 A       212 A   
   1.30 MeV   1.136E+01  1.454E+01    3056 A       239 A       224 A   
   1.40 MeV   1.158E+01  1.429E+01    3263 A       251 A       237 A   
   1.50 MeV   1.181E+01  1.405E+01    3469 A       264 A       249 A   
   1.60 MeV   1.206E+01  1.381E+01    3676 A       275 A       261 A   
   1.70 MeV   1.232E+01  1.358E+01    3883 A       287 A       273 A   
   1.80 MeV   1.259E+01  1.336E+01    4089 A       298 A       285 A   
   2.00 MeV   1.314E+01  1.294E+01    4501 A       323 A       309 A   
   2.25 MeV   1.384E+01  1.245E+01    5012 A       353 A       337 A   
   2.50 MeV   1.454E+01  1.200E+01    5519 A       381 A       365 A   
   2.75 MeV   1.523E+01  1.159E+01    6021 A       408 A       392 A   
   3.00 MeV   1.589E+01  1.120E+01    6518 A       433 A       418 A   
   3.25 MeV   1.652E+01  1.085E+01    7011 A       457 A       443 A   
   3.50 MeV   1.711E+01  1.052E+01    7498 A       480 A       468 A   
   3.75 MeV   1.767E+01  1.022E+01    7982 A       501 A       491 A   
   4.00 MeV   1.820E+01  9.930E+00    8461 A       522 A       515 A   
   4.50 MeV   1.915E+01  9.412E+00    9408 A       569 A       560 A   
   5.00 MeV   1.998E+01  8.954E+00    1.03 um      612 A       603 A   
   5.50 MeV   2.069E+01  8.545E+00    1.13 um      651 A       644 A   
   6.00 MeV   2.131E+01  8.178E+00    1.22 um      688 A       683 A   
   6.50 MeV   2.184E+01  7.847E+00    1.31 um      723 A       722 A   
   7.00 MeV   2.231E+01  7.545E+00    1.40 um      756 A       759 A   
   8.00 MeV   2.306E+01  7.017E+00    1.58 um      837 A       830 A   
   9.00 MeV   2.365E+01  6.568E+00    1.76 um      911 A       898 A   
  10.00 MeV   2.413E+01  6.181E+00    1.94 um      978 A       963 A   
  11.00 MeV   2.453E+01  5.844E+00    2.11 um     1041 A      1025 A   
  12.00 MeV   2.489E+01  5.547E+00    2.29 um     1101 A      1086 A   
  13.00 MeV   2.523E+01  5.282E+00    2.47 um     1157 A      1145 A   
  14.00 MeV   2.556E+01  5.046E+00    2.64 um     1210 A      1202 A   
  15.00 MeV   2.590E+01  4.832E+00    2.82 um     1261 A      1258 A   
  16.00 MeV   2.624E+01  4.638E+00    2.99 um     1309 A      1312 A   
  17.00 MeV   2.661E+01  4.462E+00    3.17 um     1355 A      1364 A   
  18.00 MeV   2.699E+01  4.300E+00    3.34 um     1400 A      1415 A   
  20.00 MeV   2.783E+01  4.013E+00    3.68 um     1521 A      1513 A   
  22.50 MeV   2.901E+01  3.711E+00    4.10 um     1676 A      1627 A   
  25.00 MeV   3.032E+01  3.456E+00    4.51 um     1811 A      1734 A   
  27.50 MeV   3.175E+01  3.238E+00    4.90 um     1929 A      1832 A   
  30.00 MeV   3.329E+01  3.049E+00    5.28 um     2033 A      1923 A   
  32.50 MeV   3.489E+01  2.883E+00    5.64 um     2125 A      2007 A   
  35.00 MeV   3.656E+01  2.736E+00    5.99 um     2208 A      2085 A   
  37.50 MeV   3.827E+01  2.605E+00    6.33 um     2281 A      2156 A   
  40.00 MeV   4.001E+01  2.488E+00    6.65 um     2347 A      2223 A   
  45.00 MeV   4.351E+01  2.285E+00    7.27 um     2536 A      2341 A   
  50.00 MeV   4.700E+01  2.116E+00    7.83 um     2690 A      2444 A   
  55.00 MeV   5.042E+01  1.972E+00    8.37 um     2817 A      2534 A   
  60.00 MeV   5.374E+01  1.849E+00    8.87 um     2925 A      2614 A   
  65.00 MeV   5.693E+01  1.742E+00    9.34 um     3018 A      2684 A   
  70.00 MeV   5.999E+01  1.647E+00    9.79 um     3100 A      2747 A   
  80.00 MeV   6.569E+01  1.489E+00   10.63 um     3344 A      2856 A   
  90.00 MeV   7.084E+01  1.361E+00   11.40 um     3539 A      2947 A   
 100.00 MeV   7.547E+01  1.255E+00   12.13 um     3701 A      3025 A   
 110.00 MeV   7.962E+01  1.165E+00   12.82 um     3839 A      3093 A   
 120.00 MeV   8.336E+01  1.089E+00   13.47 um     3961 A      3153 A   
 130.00 MeV   8.672E+01  1.023E+00   14.10 um     4069 A      3207 A   
 140.00 MeV   8.975E+01  9.648E-01   14.71 um     4167 A      3256 A   
 150.00 MeV   9.249E+01  9.137E-01   15.29 um     4257 A      3300 A   
 160.00 MeV   9.497E+01  8.681E-01   15.86 um     4340 A      3341 A   
 170.00 MeV   9.722E+01  8.272E-01   16.42 um     4418 A      3379 A   
 180.00 MeV   9.927E+01  7.903E-01   16.97 um     4491 A      3415 A   
 200.00 MeV   1.028E+02  7.263E-01   18.03 um     4745 A      3479 A   
 225.00 MeV   1.065E+02  6.606E-01   19.31 um     5091 A      3550 A   
 250.00 MeV   1.095E+02  6.066E-01   20.56 um     5395 A      3614 A   
 275.00 MeV   1.119E+02  5.613E-01   21.77 um     5670 A      3671 A   
 300.00 MeV   1.139E+02  5.229E-01   22.97 um     5922 A      3723 A   
 325.00 MeV   1.156E+02  4.897E-01   24.14 um     6156 A      3772 A   
 350.00 MeV   1.170E+02  4.607E-01   25.30 um     6375 A      3817 A   
 375.00 MeV   1.182E+02  4.353E-01   26.45 um     6583 A      3860 A   
 400.00 MeV   1.191E+02  4.127E-01   27.58 um     6780 A      3900 A   
 450.00 MeV   1.207E+02  3.743E-01   29.83 um     7496 A      3976 A   
 500.00 MeV   1.211E+02  3.429E-01   32.06 um     8139 A      4045 A   
 550.00 MeV   1.204E+02  3.167E-01   34.29 um     8737 A      4111 A   
 600.00 MeV   1.202E+02  2.944E-01   36.54 um     9300 A      4174 A   
 650.00 MeV   1.200E+02  2.753E-01   38.78 um     9832 A      4234 A   
 700.00 MeV   1.196E+02  2.586E-01   41.04 um     1.03 um     4292 A   
 800.00 MeV   1.188E+02  2.311E-01   45.57 um     1.22 um     4403 A   
 900.00 MeV   1.178E+02  2.091E-01   50.14 um     1.38 um     4509 A   
   1.00 GeV   1.168E+02  1.912E-01   54.74 um     1.53 um     4611 A   
   1.10 GeV   1.157E+02  1.763E-01   59.39 um     1.66 um     4710 A   
   1.20 GeV   1.146E+02  1.637E-01   64.08 um     1.79 um     4807 A   
   1.30 GeV   1.136E+02  1.528E-01   68.82 um     1.91 um     4902 A   
   1.40 GeV   1.125E+02  1.434E-01   73.60 um     2.03 um     4996 A   
   1.50 GeV   1.115E+02  1.352E-01   78.43 um     2.14 um     5089 A   
   1.60 GeV   1.104E+02  1.279E-01   83.30 um     2.25 um     5182 A   
   1.70 GeV   1.094E+02  1.213E-01   88.21 um     2.35 um     5273 A   
   1.80 GeV   1.085E+02  1.155E-01   93.18 um     2.46 um     5364 A   
   2.00 GeV   1.066E+02  1.055E-01  103.23 um     2.84 um     5546 A   
   2.25 GeV   1.044E+02  9.522E-02  116.04 um     3.37 um     5771 A   
   2.50 GeV   1.024E+02  8.690E-02  129.12 um     3.84 um     5996 A   
   2.75 GeV   1.004E+02  7.998E-02  142.45 um     4.28 um     6221 A   
   3.00 GeV   9.863E+01  7.414E-02  156.04 um     4.69 um     6446 A   
   3.25 GeV   9.692E+01  6.913E-02  169.86 um     5.08 um     6672 A   
   3.50 GeV   9.528E+01  6.480E-02  183.93 um     5.46 um     6899 A   
   3.75 GeV   9.370E+01  6.100E-02  198.24 um     5.82 um     7127 A   
   4.00 GeV   9.216E+01  5.764E-02  212.80 um     6.18 um     7356 A   
   4.50 GeV   8.917E+01  5.198E-02  242.63 um     7.48 um     7819 A   
   5.00 GeV   8.622E+01  4.738E-02  273.48 um     8.66 um     8289 A   
   5.50 GeV   8.325E+01  4.356E-02  305.40 um     9.77 um     8768 A   
   6.00 GeV   8.020E+01  4.034E-02  338.51 um    10.83 um     9259 A   
   6.50 GeV   7.703E+01  3.759E-02  372.93 um    11.88 um     9763 A   
   7.00 GeV   7.429E+01  3.520E-02  408.68 um    12.91 um     1.03 um  
   8.00 GeV   6.955E+01  3.127E-02  483.96 um    16.73 um     1.14 um  
   9.00 GeV   6.547E+01  2.817E-02  564.15 um    20.22 um     1.25 um  
  10.00 GeV   6.190E+01  2.565E-02  649.15 um    23.52 um     1.37 um  
  11.00 GeV   5.877E+01  2.356E-02  738.86 um    26.73 um     1.49 um  
  12.00 GeV   5.600E+01  2.180E-02  833.19 um    29.87 um     1.63 um  
  13.00 GeV   5.352E+01  2.030E-02  932.03 um    32.98 um     1.76 um  
  14.00 GeV   5.130E+01  1.900E-02    1.04 mm    36.07 um     1.90 um  
  15.00 GeV   4.929E+01  1.786E-02    1.14 mm    39.15 um     2.05 um  
  16.00 GeV   4.747E+01  1.686E-02    1.25 mm    42.23 um     2.20 um  
  17.00 GeV   4.580E+01  1.597E-02    1.37 mm    45.31 um     2.35 um  
  18.00 GeV   4.428E+01  1.517E-02    1.49 mm    48.39 um     2.51 um  
  20.00 GeV   4.159E+01  1.380E-02    1.74 mm    60.12 um     2.85 um  
  22.50 GeV   3.876E+01  1.242E-02    2.08 mm    76.72 um     3.28 um  
  25.00 GeV   3.639E+01  1.129E-02    2.44 mm    92.10 um     3.75 um  
  27.50 GeV   3.438E+01  1.036E-02    2.82 mm   106.82 um     4.23 um  
  30.00 GeV   3.264E+01  9.583E-03    3.23 mm   121.14 um     4.74 um  
  32.50 GeV   3.113E+01  8.915E-03    3.65 mm   135.19 um     5.27 um  
  35.00 GeV   2.981E+01  8.338E-03    4.10 mm   149.07 um     5.82 um  
  37.50 GeV   2.864E+01  7.834E-03    4.56 mm   162.83 um     6.38 um  
  40.00 GeV   2.759E+01  7.390E-03    5.04 mm   176.48 um     6.96 um  
  45.00 GeV   2.581E+01  6.642E-03    6.05 mm   227.43 um     8.17 um  
  50.00 GeV   2.435E+01  6.038E-03    7.13 mm   273.93 um     9.44 um  
  55.00 GeV   2.313E+01  5.537E-03    8.27 mm   317.89 um    10.76 um  
  60.00 GeV   2.209E+01  5.117E-03    9.47 mm   360.17 um    12.12 um  
  65.00 GeV   2.121E+01  4.758E-03   10.72 mm   401.23 um    13.52 um  
  70.00 GeV   2.044E+01  4.448E-03   12.02 mm   441.33 um    14.96 um  
  80.00 GeV   1.918E+01  3.939E-03   14.75 mm   586.75 um    17.93 um  
  87.60 GeV   1.843E+01  3.626E-03   16.94 mm   663.33 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
