 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.503E-01  5.465E+00      84 A        14 A        10 A   
   5.50 keV   7.869E-01  5.678E+00      88 A        15 A        11 A   
   6.00 keV   8.219E-01  5.876E+00      92 A        15 A        11 A   
   6.50 keV   8.555E-01  6.061E+00      96 A        16 A        12 A   
   7.00 keV   8.878E-01  6.235E+00     100 A        16 A        12 A   
   8.00 keV   9.490E-01  6.553E+00     107 A        17 A        13 A   
   9.00 keV   1.007E+00  6.839E+00     113 A        18 A        14 A   
  10.00 keV   1.061E+00  7.098E+00     120 A        19 A        14 A   
  11.00 keV   1.113E+00  7.335E+00     126 A        20 A        15 A   
  12.00 keV   1.162E+00  7.552E+00     132 A        21 A        16 A   
  13.00 keV   1.210E+00  7.754E+00     138 A        22 A        16 A   
  14.00 keV   1.255E+00  7.941E+00     144 A        22 A        17 A   
  15.00 keV   1.300E+00  8.115E+00     149 A        23 A        18 A   
  16.00 keV   1.342E+00  8.279E+00     155 A        24 A        18 A   
  17.00 keV   1.383E+00  8.433E+00     160 A        24 A        19 A   
  18.00 keV   1.424E+00  8.577E+00     165 A        25 A        19 A   
  20.00 keV   1.501E+00  8.843E+00     175 A        26 A        21 A   
  22.50 keV   1.592E+00  9.139E+00     188 A        28 A        22 A   
  25.00 keV   1.678E+00  9.401E+00     200 A        29 A        23 A   
  27.50 keV   1.760E+00  9.635E+00     211 A        31 A        24 A   
  30.00 keV   1.838E+00  9.845E+00     222 A        32 A        26 A   
  32.50 keV   1.913E+00  1.004E+01     233 A        33 A        27 A   
  35.00 keV   1.985E+00  1.021E+01     244 A        34 A        28 A   
  37.50 keV   2.055E+00  1.037E+01     255 A        36 A        29 A   
  40.00 keV   2.122E+00  1.052E+01     265 A        37 A        30 A   
  45.00 keV   2.251E+00  1.078E+01     285 A        39 A        32 A   
  50.00 keV   2.373E+00  1.100E+01     305 A        41 A        34 A   
  55.00 keV   2.488E+00  1.119E+01     325 A        43 A        36 A   
  60.00 keV   2.599E+00  1.136E+01     343 A        45 A        38 A   
  65.00 keV   2.705E+00  1.151E+01     362 A        47 A        40 A   
  70.00 keV   2.807E+00  1.164E+01     380 A        49 A        42 A   
  80.00 keV   3.001E+00  1.186E+01     416 A        53 A        45 A   
  90.00 keV   3.183E+00  1.203E+01     451 A        57 A        49 A   
 100.00 keV   3.355E+00  1.217E+01     485 A        60 A        52 A   
 110.00 keV   3.519E+00  1.228E+01     518 A        63 A        55 A   
 120.00 keV   3.676E+00  1.237E+01     551 A        67 A        58 A   
 130.00 keV   3.826E+00  1.244E+01     584 A        70 A        61 A   
 140.00 keV   3.970E+00  1.249E+01     616 A        73 A        64 A   
 150.00 keV   4.109E+00  1.253E+01     647 A        76 A        67 A   
 160.00 keV   4.244E+00  1.256E+01     679 A        79 A        70 A   
 170.00 keV   4.375E+00  1.259E+01     710 A        82 A        73 A   
 180.00 keV   4.502E+00  1.260E+01     741 A        84 A        76 A   
 200.00 keV   4.745E+00  1.260E+01     802 A        90 A        81 A   
 225.00 keV   5.033E+00  1.258E+01     877 A        97 A        88 A   
 250.00 keV   5.305E+00  1.254E+01     952 A       104 A        94 A   
 275.00 keV   5.564E+00  1.248E+01    1025 A       110 A       101 A   
 300.00 keV   5.812E+00  1.241E+01    1098 A       117 A       107 A   
 325.00 keV   5.755E+00  1.232E+01    1171 A       123 A       113 A   
 350.00 keV   5.662E+00  1.224E+01    1244 A       129 A       119 A   
 375.00 keV   5.662E+00  1.214E+01    1318 A       135 A       125 A   
 400.00 keV   5.726E+00  1.204E+01    1393 A       141 A       131 A   
 450.00 keV   5.973E+00  1.185E+01    1541 A       154 A       143 A   
 500.00 keV   6.295E+00  1.164E+01    1689 A       166 A       154 A   
 550.00 keV   6.635E+00  1.144E+01    1837 A       178 A       165 A   
 600.00 keV   6.967E+00  1.124E+01    1983 A       189 A       177 A   
 650.00 keV   7.278E+00  1.105E+01    2128 A       200 A       187 A   
 700.00 keV   7.565E+00  1.085E+01    2273 A       210 A       198 A   
 800.00 keV   8.065E+00  1.049E+01    2560 A       233 A       219 A   
 900.00 keV   8.478E+00  1.015E+01    2846 A       253 A       240 A   
   1.00 MeV   8.825E+00  9.829E+00    3131 A       273 A       259 A   
   1.10 MeV   9.120E+00  9.530E+00    3417 A       292 A       279 A   
   1.20 MeV   9.377E+00  9.251E+00    3703 A       311 A       298 A   
   1.30 MeV   9.605E+00  8.990E+00    3989 A       329 A       317 A   
   1.40 MeV   9.812E+00  8.745E+00    4277 A       346 A       336 A   
   1.50 MeV   1.000E+01  8.516E+00    4564 A       363 A       354 A   
   1.60 MeV   1.018E+01  8.299E+00    4853 A       380 A       372 A   
   1.70 MeV   1.035E+01  8.096E+00    5142 A       396 A       391 A   
   1.80 MeV   1.052E+01  7.903E+00    5432 A       412 A       408 A   
   2.00 MeV   1.083E+01  7.549E+00    6013 A       446 A       444 A   
   2.25 MeV   1.121E+01  7.156E+00    6741 A       489 A       487 A   
   2.50 MeV   1.158E+01  6.808E+00    7469 A       529 A       528 A   
   2.75 MeV   1.195E+01  6.498E+00    8196 A       566 A       569 A   
   3.00 MeV   1.231E+01  6.219E+00    8921 A       602 A       609 A   
   3.25 MeV   1.267E+01  5.967E+00    9642 A       636 A       648 A   
   3.50 MeV   1.302E+01  5.738E+00    1.04 um      669 A       686 A   
   3.75 MeV   1.337E+01  5.529E+00    1.11 um      699 A       723 A   
   4.00 MeV   1.372E+01  5.337E+00    1.18 um      729 A       758 A   
   4.50 MeV   1.439E+01  4.996E+00    1.32 um      796 A       827 A   
   5.00 MeV   1.504E+01  4.702E+00    1.45 um      857 A       893 A   
   5.50 MeV   1.566E+01  4.445E+00    1.59 um      912 A       954 A   
   6.00 MeV   1.626E+01  4.220E+00    1.72 um      963 A      1013 A   
   6.50 MeV   1.684E+01  4.019E+00    1.85 um     1010 A      1070 A   
   7.00 MeV   1.739E+01  3.839E+00    1.98 um     1054 A      1123 A   
   8.00 MeV   1.845E+01  3.529E+00    2.23 um     1160 A      1223 A   
   9.00 MeV   1.946E+01  3.272E+00    2.47 um     1251 A      1314 A   
  10.00 MeV   2.044E+01  3.054E+00    2.70 um     1332 A      1398 A   
  11.00 MeV   2.138E+01  2.867E+00    2.93 um     1403 A      1476 A   
  12.00 MeV   2.232E+01  2.704E+00    3.15 um     1467 A      1548 A   
  13.00 MeV   2.324E+01  2.561E+00    3.36 um     1525 A      1615 A   
  14.00 MeV   2.416E+01  2.434E+00    3.56 um     1578 A      1678 A   
  15.00 MeV   2.508E+01  2.320E+00    3.76 um     1626 A      1736 A   
  16.00 MeV   2.600E+01  2.218E+00    3.96 um     1671 A      1790 A   
  17.00 MeV   2.693E+01  2.125E+00    4.15 um     1711 A      1842 A   
  18.00 MeV   2.785E+01  2.041E+00    4.33 um     1749 A      1889 A   
  20.00 MeV   2.970E+01  1.893E+00    4.68 um     1849 A      1977 A   
  22.50 MeV   3.201E+01  1.739E+00    5.09 um     1972 A      2073 A   
  25.00 MeV   3.429E+01  1.610E+00    5.48 um     2074 A      2157 A   
  27.50 MeV   3.655E+01  1.501E+00    5.85 um     2160 A      2231 A   
  30.00 MeV   3.876E+01  1.408E+00    6.19 um     2235 A      2297 A   
  32.50 MeV   4.091E+01  1.326E+00    6.52 um     2299 A      2355 A   
  35.00 MeV   4.300E+01  1.254E+00    6.83 um     2357 A      2408 A   
  37.50 MeV   4.502E+01  1.190E+00    7.13 um     2408 A      2456 A   
  40.00 MeV   4.697E+01  1.133E+00    7.42 um     2453 A      2499 A   
  45.00 MeV   5.064E+01  1.036E+00    7.96 um     2590 A      2576 A   
  50.00 MeV   5.401E+01  9.552E-01    8.47 um     2704 A      2642 A   
  55.00 MeV   5.711E+01  8.872E-01    8.94 um     2801 A      2699 A   
  60.00 MeV   5.994E+01  8.290E-01    9.40 um     2885 A      2749 A   
  65.00 MeV   6.252E+01  7.786E-01    9.84 um     2961 A      2794 A   
  70.00 MeV   6.488E+01  7.345E-01   10.25 um     3028 A      2835 A   
  80.00 MeV   6.901E+01  6.609E-01   11.05 um     3247 A      2906 A   
  90.00 MeV   7.248E+01  6.017E-01   11.81 um     3430 A      2967 A   
 100.00 MeV   7.539E+01  5.530E-01   12.54 um     3590 A      3020 A   
 110.00 MeV   7.787E+01  5.122E-01   13.24 um     3733 A      3067 A   
 120.00 MeV   7.998E+01  4.774E-01   13.92 um     3862 A      3110 A   
 130.00 MeV   8.178E+01  4.474E-01   14.58 um     3981 A      3149 A   
 140.00 MeV   8.334E+01  4.212E-01   15.24 um     4092 A      3185 A   
 150.00 MeV   8.469E+01  3.981E-01   15.88 um     4196 A      3219 A   
 160.00 MeV   8.586E+01  3.776E-01   16.51 um     4295 A      3250 A   
 170.00 MeV   8.689E+01  3.593E-01   17.13 um     4389 A      3280 A   
 180.00 MeV   8.779E+01  3.428E-01   17.75 um     4479 A      3308 A   
 200.00 MeV   8.928E+01  3.142E-01   18.97 um     4805 A      3360 A   
 225.00 MeV   9.070E+01  2.850E-01   20.46 um     5259 A      3420 A   
 250.00 MeV   9.176E+01  2.611E-01   21.94 um     5665 A      3474 A   
 275.00 MeV   9.257E+01  2.411E-01   23.41 um     6037 A      3525 A   
 300.00 MeV   9.318E+01  2.242E-01   24.86 um     6381 A      3573 A   
 325.00 MeV   9.364E+01  2.096E-01   26.30 um     6705 A      3618 A   
 350.00 MeV   9.344E+01  1.969E-01   27.75 um     7012 A      3661 A   
 375.00 MeV   9.274E+01  1.858E-01   29.20 um     7310 A      3703 A   
 400.00 MeV   9.250E+01  1.759E-01   30.65 um     7598 A      3743 A   
 450.00 MeV   9.195E+01  1.592E-01   33.58 um     8659 A      3821 A   
 500.00 MeV   9.135E+01  1.456E-01   36.53 um     9615 A      3896 A   
 550.00 MeV   9.072E+01  1.342E-01   39.50 um     1.05 um     3968 A   
 600.00 MeV   9.007E+01  1.246E-01   42.49 um     1.13 um     4038 A   
 650.00 MeV   8.941E+01  1.164E-01   45.50 um     1.21 um     4106 A   
 700.00 MeV   8.874E+01  1.092E-01   48.53 um     1.28 um     4173 A   
 800.00 MeV   8.739E+01  9.737E-02   54.67 um     1.55 um     4305 A   
 900.00 MeV   8.605E+01  8.797E-02   60.90 um     1.78 um     4434 A   
   1.00 GeV   8.474E+01  8.031E-02   67.23 um     2.00 um     4561 A   
   1.10 GeV   8.346E+01  7.395E-02   73.66 um     2.19 um     4688 A   
   1.20 GeV   8.221E+01  6.857E-02   80.19 um     2.38 um     4813 A   
   1.30 GeV   8.099E+01  6.396E-02   86.82 um     2.56 um     4938 A   
   1.40 GeV   7.981E+01  5.996E-02   93.54 um     2.73 um     5064 A   
   1.50 GeV   7.867E+01  5.646E-02  100.37 um     2.90 um     5189 A   
   1.60 GeV   7.756E+01  5.337E-02  107.29 um     3.06 um     5315 A   
   1.70 GeV   7.649E+01  5.061E-02  114.31 um     3.22 um     5441 A   
   1.80 GeV   7.545E+01  4.815E-02  121.43 um     3.37 um     5568 A   
   2.00 GeV   7.346E+01  4.390E-02  135.96 um     3.95 um     5823 A   
   2.25 GeV   7.113E+01  3.959E-02  154.67 um     4.75 um     6146 A   
   2.50 GeV   6.894E+01  3.608E-02  173.98 um     5.48 um     6475 A   
   2.75 GeV   6.686E+01  3.318E-02  193.90 um     6.16 um     6810 A   
   3.00 GeV   6.487E+01  3.072E-02  214.44 um     6.81 um     7151 A   
   3.25 GeV   6.294E+01  2.863E-02  235.61 um     7.44 um     7499 A   
   3.50 GeV   6.107E+01  2.681E-02  257.42 um     8.06 um     7854 A   
   3.75 GeV   5.922E+01  2.522E-02  279.91 um     8.66 um     8217 A   
   4.00 GeV   5.740E+01  2.382E-02  303.11 um     9.26 um     8589 A   
   4.50 GeV   5.376E+01  2.145E-02  351.82 um    11.55 um     9364 A   
   5.00 GeV   5.055E+01  1.953E-02  403.72 um    13.68 um     1.02 um  
   5.50 GeV   4.782E+01  1.795E-02  458.76 um    15.74 um     1.10 um  
   6.00 GeV   4.540E+01  1.661E-02  516.83 um    17.76 um     1.19 um  
   6.50 GeV   4.324E+01  1.546E-02  577.89 um    19.75 um     1.29 um  
   7.00 GeV   4.131E+01  1.447E-02  641.91 um    21.72 um     1.39 um  
   8.00 GeV   3.799E+01  1.284E-02  778.52 um    29.08 um     1.60 um  
   9.00 GeV   3.524E+01  1.156E-02  926.44 um    35.82 um     1.82 um  
  10.00 GeV   3.292E+01  1.051E-02    1.09 mm    42.29 um     2.06 um  
  11.00 GeV   3.094E+01  9.650E-03    1.25 mm    48.62 um     2.32 um  
  12.00 GeV   2.923E+01  8.924E-03    1.43 mm    54.88 um     2.59 um  
  13.00 GeV   2.774E+01  8.304E-03    1.62 mm    61.11 um     2.87 um  
  14.00 GeV   2.643E+01  7.767E-03    1.82 mm    67.33 um     3.17 um  
  15.00 GeV   2.526E+01  7.299E-03    2.03 mm    73.56 um     3.47 um  
  16.00 GeV   2.422E+01  6.886E-03    2.25 mm    79.81 um     3.79 um  
  17.00 GeV   2.328E+01  6.519E-03    2.48 mm    86.08 um     4.12 um  
  18.00 GeV   2.243E+01  6.191E-03    2.72 mm    92.36 um     4.46 um  
  20.00 GeV   2.096E+01  5.629E-03    3.22 mm   116.27 um     5.17 um  
  22.50 GeV   1.944E+01  5.059E-03    3.89 mm   150.04 um     6.12 um  
  25.00 GeV   1.820E+01  4.599E-03    4.61 mm   181.29 um     7.12 um  
  27.50 GeV   1.716E+01  4.218E-03    5.37 mm   211.18 um     8.18 um  
  30.00 GeV   1.628E+01  3.897E-03    6.18 mm   240.22 um     9.28 um  
  32.50 GeV   1.552E+01  3.624E-03    7.03 mm   268.71 um    10.43 um  
  35.00 GeV   1.485E+01  3.388E-03    7.92 mm   296.82 um    11.61 um  
  37.50 GeV   1.426E+01  3.182E-03    8.85 mm   324.65 um    12.84 um  
  40.00 GeV   1.375E+01  3.000E-03    9.82 mm   352.24 um    14.10 um  
  45.00 GeV   1.288E+01  2.695E-03   11.85 mm   454.79 um    16.72 um  
  50.00 GeV   1.218E+01  2.448E-03   14.01 mm   547.92 um    19.46 um  
  55.00 GeV   1.161E+01  2.244E-03   16.29 mm   635.48 um    22.29 um  
  60.00 GeV   1.113E+01  2.073E-03   18.67 mm   719.22 um    25.21 um  
  61.60 GeV   1.100E+01  2.023E-03   19.45 mm   727.70 um    26.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
