 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/225Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.470E-01  5.260E+00      95 A        14 A        10 A   
   5.50 keV   7.835E-01  5.491E+00      99 A        14 A        10 A   
   6.00 keV   8.183E-01  5.708E+00     103 A        15 A        10 A   
   6.50 keV   8.517E-01  5.912E+00     107 A        15 A        11 A   
   7.00 keV   8.839E-01  6.105E+00     111 A        16 A        11 A   
   8.00 keV   9.449E-01  6.462E+00     118 A        17 A        12 A   
   9.00 keV   1.002E+00  6.788E+00     125 A        18 A        12 A   
  10.00 keV   1.056E+00  7.086E+00     131 A        18 A        13 A   
  11.00 keV   1.108E+00  7.362E+00     138 A        19 A        14 A   
  12.00 keV   1.157E+00  7.619E+00     144 A        20 A        14 A   
  13.00 keV   1.205E+00  7.859E+00     150 A        21 A        15 A   
  14.00 keV   1.250E+00  8.084E+00     155 A        21 A        15 A   
  15.00 keV   1.294E+00  8.295E+00     161 A        22 A        16 A   
  16.00 keV   1.336E+00  8.496E+00     166 A        22 A        16 A   
  17.00 keV   1.377E+00  8.686E+00     171 A        23 A        17 A   
  18.00 keV   1.417E+00  8.866E+00     177 A        24 A        17 A   
  20.00 keV   1.494E+00  9.201E+00     186 A        25 A        18 A   
  22.50 keV   1.585E+00  9.580E+00     198 A        26 A        19 A   
  25.00 keV   1.670E+00  9.923E+00     210 A        27 A        21 A   
  27.50 keV   1.752E+00  1.023E+01     221 A        29 A        22 A   
  30.00 keV   1.830E+00  1.052E+01     232 A        30 A        23 A   
  32.50 keV   1.905E+00  1.078E+01     242 A        31 A        24 A   
  35.00 keV   1.976E+00  1.102E+01     253 A        32 A        24 A   
  37.50 keV   2.046E+00  1.125E+01     263 A        33 A        25 A   
  40.00 keV   2.113E+00  1.146E+01     272 A        34 A        26 A   
  45.00 keV   2.241E+00  1.184E+01     291 A        36 A        28 A   
  50.00 keV   2.362E+00  1.218E+01     310 A        38 A        30 A   
  55.00 keV   2.478E+00  1.249E+01     328 A        39 A        31 A   
  60.00 keV   2.588E+00  1.276E+01     345 A        41 A        33 A   
  65.00 keV   2.693E+00  1.300E+01     362 A        43 A        34 A   
  70.00 keV   2.795E+00  1.323E+01     378 A        44 A        36 A   
  80.00 keV   2.988E+00  1.362E+01     411 A        47 A        39 A   
  90.00 keV   3.169E+00  1.396E+01     442 A        50 A        41 A   
 100.00 keV   3.341E+00  1.425E+01     472 A        53 A        44 A   
 110.00 keV   3.504E+00  1.450E+01     502 A        55 A        46 A   
 120.00 keV   3.660E+00  1.472E+01     531 A        58 A        49 A   
 130.00 keV   3.809E+00  1.491E+01     560 A        61 A        51 A   
 140.00 keV   3.953E+00  1.508E+01     588 A        63 A        54 A   
 150.00 keV   4.092E+00  1.523E+01     615 A        65 A        56 A   
 160.00 keV   4.226E+00  1.536E+01     642 A        68 A        58 A   
 170.00 keV   4.356E+00  1.548E+01     669 A        70 A        60 A   
 180.00 keV   4.482E+00  1.559E+01     696 A        72 A        62 A   
 200.00 keV   4.725E+00  1.576E+01     748 A        76 A        67 A   
 225.00 keV   5.011E+00  1.594E+01     812 A        82 A        72 A   
 250.00 keV   5.282E+00  1.607E+01     874 A        87 A        77 A   
 275.00 keV   5.540E+00  1.616E+01     936 A        92 A        81 A   
 300.00 keV   5.787E+00  1.623E+01     996 A        97 A        86 A   
 325.00 keV   6.023E+00  1.628E+01    1056 A       101 A        91 A   
 350.00 keV   6.250E+00  1.630E+01    1115 A       106 A        95 A   
 375.00 keV   6.470E+00  1.632E+01    1174 A       110 A        99 A   
 400.00 keV   6.682E+00  1.632E+01    1232 A       114 A       104 A   
 450.00 keV   7.087E+00  1.629E+01    1347 A       123 A       112 A   
 500.00 keV   8.019E+00  1.623E+01    1458 A       132 A       120 A   
 550.00 keV   8.672E+00  1.615E+01    1567 A       139 A       128 A   
 600.00 keV   9.132E+00  1.606E+01    1673 A       147 A       135 A   
 650.00 keV   9.460E+00  1.595E+01    1778 A       154 A       142 A   
 700.00 keV   9.697E+00  1.583E+01    1883 A       161 A       149 A   
 800.00 keV   1.001E+01  1.559E+01    2091 A       176 A       163 A   
 900.00 keV   1.022E+01  1.533E+01    2300 A       190 A       176 A   
   1.00 MeV   1.038E+01  1.506E+01    2509 A       204 A       190 A   
   1.10 MeV   1.054E+01  1.480E+01    2719 A       218 A       203 A   
   1.20 MeV   1.071E+01  1.454E+01    2930 A       231 A       216 A   
   1.30 MeV   1.089E+01  1.429E+01    3142 A       244 A       229 A   
   1.40 MeV   1.108E+01  1.404E+01    3355 A       256 A       241 A   
   1.50 MeV   1.129E+01  1.380E+01    3568 A       269 A       254 A   
   1.60 MeV   1.152E+01  1.357E+01    3781 A       281 A       266 A   
   1.70 MeV   1.175E+01  1.334E+01    3994 A       293 A       279 A   
   1.80 MeV   1.199E+01  1.312E+01    4207 A       304 A       291 A   
   2.00 MeV   1.249E+01  1.271E+01    4633 A       329 A       315 A   
   2.25 MeV   1.314E+01  1.223E+01    5162 A       361 A       344 A   
   2.50 MeV   1.379E+01  1.179E+01    5688 A       390 A       373 A   
   2.75 MeV   1.443E+01  1.138E+01    6209 A       418 A       400 A   
   3.00 MeV   1.506E+01  1.101E+01    6726 A       444 A       427 A   
   3.25 MeV   1.566E+01  1.066E+01    7238 A       469 A       454 A   
   3.50 MeV   1.622E+01  1.034E+01    7745 A       492 A       479 A   
   3.75 MeV   1.676E+01  1.004E+01    8248 A       515 A       504 A   
   4.00 MeV   1.727E+01  9.757E+00    8747 A       536 A       528 A   
   4.50 MeV   1.820E+01  9.248E+00    9733 A       585 A       575 A   
   5.00 MeV   1.900E+01  8.798E+00    1.07 um      629 A       619 A   
   5.50 MeV   1.971E+01  8.396E+00    1.17 um      671 A       662 A   
   6.00 MeV   2.032E+01  8.036E+00    1.26 um      709 A       703 A   
   6.50 MeV   2.085E+01  7.710E+00    1.36 um      746 A       743 A   
   7.00 MeV   2.131E+01  7.414E+00    1.45 um      780 A       781 A   
   8.00 MeV   2.206E+01  6.895E+00    1.64 um      864 A       855 A   
   9.00 MeV   2.265E+01  6.454E+00    1.82 um      940 A       925 A   
  10.00 MeV   2.313E+01  6.074E+00    2.01 um     1011 A       993 A   
  11.00 MeV   2.352E+01  5.742E+00    2.19 um     1076 A      1058 A   
  12.00 MeV   2.388E+01  5.450E+00    2.38 um     1137 A      1121 A   
  13.00 MeV   2.420E+01  5.191E+00    2.56 um     1196 A      1181 A   
  14.00 MeV   2.452E+01  4.958E+00    2.74 um     1251 A      1241 A   
  15.00 MeV   2.485E+01  4.748E+00    2.92 um     1303 A      1298 A   
  16.00 MeV   2.518E+01  4.558E+00    3.11 um     1354 A      1354 A   
  17.00 MeV   2.553E+01  4.384E+00    3.29 um     1402 A      1408 A   
  18.00 MeV   2.590E+01  4.225E+00    3.47 um     1448 A      1461 A   
  20.00 MeV   2.670E+01  3.944E+00    3.82 um     1574 A      1563 A   
  22.50 MeV   2.783E+01  3.646E+00    4.26 um     1736 A      1681 A   
  25.00 MeV   2.910E+01  3.396E+00    4.68 um     1876 A      1792 A   
  27.50 MeV   3.049E+01  3.182E+00    5.09 um     1998 A      1894 A   
  30.00 MeV   3.198E+01  2.996E+00    5.48 um     2106 A      1988 A   
  32.50 MeV   3.355E+01  2.833E+00    5.86 um     2202 A      2075 A   
  35.00 MeV   3.518E+01  2.689E+00    6.22 um     2287 A      2155 A   
  37.50 MeV   3.685E+01  2.560E+00    6.57 um     2364 A      2229 A   
  40.00 MeV   3.855E+01  2.444E+00    6.91 um     2432 A      2298 A   
  45.00 MeV   4.199E+01  2.245E+00    7.54 um     2628 A      2421 A   
  50.00 MeV   4.542E+01  2.079E+00    8.13 um     2786 A      2527 A   
  55.00 MeV   4.879E+01  1.938E+00    8.68 um     2917 A      2619 A   
  60.00 MeV   5.206E+01  1.817E+00    9.20 um     3028 A      2701 A   
  65.00 MeV   5.520E+01  1.712E+00    9.68 um     3124 A      2773 A   
  70.00 MeV   5.822E+01  1.619E+00   10.15 um     3208 A      2838 A   
  80.00 MeV   6.383E+01  1.463E+00   11.01 um     3458 A      2950 A   
  90.00 MeV   6.891E+01  1.337E+00   11.81 um     3657 A      3043 A   
 100.00 MeV   7.347E+01  1.233E+00   12.55 um     3822 A      3123 A   
 110.00 MeV   7.756E+01  1.145E+00   13.26 um     3964 A      3192 A   
 120.00 MeV   8.124E+01  1.070E+00   13.93 um     4088 A      3253 A   
 130.00 MeV   8.455E+01  1.005E+00   14.58 um     4198 A      3308 A   
 140.00 MeV   8.754E+01  9.481E-01   15.20 um     4298 A      3357 A   
 150.00 MeV   9.023E+01  8.978E-01   15.80 um     4390 A      3402 A   
 160.00 MeV   9.267E+01  8.530E-01   16.39 um     4474 A      3444 A   
 170.00 MeV   9.489E+01  8.129E-01   16.96 um     4553 A      3482 A   
 180.00 MeV   9.690E+01  7.766E-01   17.52 um     4627 A      3518 A   
 200.00 MeV   1.004E+02  7.138E-01   18.60 um     4887 A      3584 A   
 225.00 MeV   1.040E+02  6.492E-01   19.92 um     5239 A      3656 A   
 250.00 MeV   1.069E+02  5.961E-01   21.19 um     5549 A      3720 A   
 275.00 MeV   1.093E+02  5.516E-01   22.44 um     5828 A      3777 A   
 300.00 MeV   1.113E+02  5.138E-01   23.66 um     6085 A      3830 A   
 325.00 MeV   1.130E+02  4.812E-01   24.86 um     6323 A      3879 A   
 350.00 MeV   1.144E+02  4.528E-01   26.04 um     6547 A      3925 A   
 375.00 MeV   1.156E+02  4.277E-01   27.21 um     6758 A      3968 A   
 400.00 MeV   1.166E+02  4.055E-01   28.37 um     6959 A      4009 A   
 450.00 MeV   1.181E+02  3.678E-01   30.67 um     7687 A      4085 A   
 500.00 MeV   1.189E+02  3.370E-01   32.95 um     8340 A      4155 A   
 550.00 MeV   1.182E+02  3.112E-01   35.22 um     8945 A      4221 A   
 600.00 MeV   1.180E+02  2.893E-01   37.51 um     9516 A      4283 A   
 650.00 MeV   1.178E+02  2.705E-01   39.80 um     1.01 um     4343 A   
 700.00 MeV   1.175E+02  2.542E-01   42.09 um     1.06 um     4401 A   
 800.00 MeV   1.167E+02  2.271E-01   46.70 um     1.24 um     4512 A   
 900.00 MeV   1.158E+02  2.055E-01   51.35 um     1.41 um     4618 A   
   1.00 GeV   1.148E+02  1.879E-01   56.04 um     1.56 um     4719 A   
   1.10 GeV   1.138E+02  1.732E-01   60.76 um     1.69 um     4818 A   
   1.20 GeV   1.127E+02  1.608E-01   65.54 um     1.82 um     4915 A   
   1.30 GeV   1.117E+02  1.502E-01   70.35 um     1.95 um     5010 A   
   1.40 GeV   1.107E+02  1.409E-01   75.21 um     2.06 um     5103 A   
   1.50 GeV   1.096E+02  1.328E-01   80.12 um     2.18 um     5196 A   
   1.60 GeV   1.086E+02  1.256E-01   85.07 um     2.29 um     5288 A   
   1.70 GeV   1.076E+02  1.193E-01   90.07 um     2.40 um     5379 A   
   1.80 GeV   1.067E+02  1.135E-01   95.12 um     2.50 um     5469 A   
   2.00 GeV   1.048E+02  1.036E-01  105.35 um     2.89 um     5650 A   
   2.25 GeV   1.026E+02  9.358E-02  118.38 um     3.43 um     5874 A   
   2.50 GeV   1.005E+02  8.539E-02  131.69 um     3.91 um     6098 A   
   2.75 GeV   9.861E+01  7.860E-02  145.27 um     4.36 um     6322 A   
   3.00 GeV   9.679E+01  7.286E-02  159.11 um     4.78 um     6547 A   
   3.25 GeV   9.507E+01  6.794E-02  173.20 um     5.18 um     6772 A   
   3.50 GeV   9.343E+01  6.368E-02  187.55 um     5.56 um     6999 A   
   3.75 GeV   9.186E+01  5.994E-02  202.14 um     5.93 um     7227 A   
   4.00 GeV   9.034E+01  5.665E-02  216.98 um     6.29 um     7456 A   
   4.50 GeV   8.742E+01  5.108E-02  247.42 um     7.62 um     7920 A   
   5.00 GeV   8.458E+01  4.656E-02  278.87 um     8.83 um     8391 A   
   5.50 GeV   8.176E+01  4.281E-02  311.40 um     9.95 um     8871 A   
   6.00 GeV   7.891E+01  3.964E-02  345.07 um    11.04 um     9362 A   
   6.50 GeV   7.597E+01  3.694E-02  380.01 um    12.09 um     9865 A   
   7.00 GeV   7.324E+01  3.459E-02  416.27 um    13.14 um     1.04 um  
   8.00 GeV   6.878E+01  3.073E-02  492.52 um    17.00 um     1.15 um  
   9.00 GeV   6.489E+01  2.768E-02  573.51 um    20.50 um     1.26 um  
  10.00 GeV   6.149E+01  2.521E-02  659.17 um    23.81 um     1.38 um  
  11.00 GeV   5.849E+01  2.315E-02  749.40 um    27.02 um     1.50 um  
  12.00 GeV   5.581E+01  2.143E-02  844.10 um    30.16 um     1.63 um  
  13.00 GeV   5.342E+01  1.995E-02  943.20 um    33.25 um     1.76 um  
  14.00 GeV   5.126E+01  1.867E-02    1.05 mm    36.33 um     1.90 um  
  15.00 GeV   4.930E+01  1.755E-02    1.15 mm    39.39 um     2.04 um  
  16.00 GeV   4.753E+01  1.657E-02    1.27 mm    42.44 um     2.19 um  
  17.00 GeV   4.590E+01  1.569E-02    1.38 mm    45.50 um     2.34 um  
  18.00 GeV   4.441E+01  1.491E-02    1.50 mm    48.55 um     2.50 um  
  20.00 GeV   4.176E+01  1.356E-02    1.75 mm    60.18 um     2.82 um  
  22.50 GeV   3.897E+01  1.220E-02    2.09 mm    76.63 um     3.25 um  
  25.00 GeV   3.663E+01  1.110E-02    2.45 mm    91.86 um     3.70 um  
  27.50 GeV   3.462E+01  1.019E-02    2.83 mm   106.43 um     4.17 um  
  30.00 GeV   3.290E+01  9.417E-03    3.23 mm   120.59 um     4.66 um  
  32.50 GeV   3.139E+01  8.761E-03    3.65 mm   134.49 um     5.17 um  
  35.00 GeV   3.007E+01  8.194E-03    4.09 mm   148.21 um     5.70 um  
  37.50 GeV   2.890E+01  7.699E-03    4.55 mm   161.80 um     6.24 um  
  40.00 GeV   2.785E+01  7.262E-03    5.02 mm   175.30 um     6.80 um  
  45.00 GeV   2.606E+01  6.528E-03    6.03 mm   225.65 um     7.97 um  
  50.00 GeV   2.459E+01  5.933E-03    7.10 mm   271.63 um     9.19 um  
  55.00 GeV   2.336E+01  5.442E-03    8.23 mm   315.09 um    10.46 um  
  60.00 GeV   2.232E+01  5.028E-03    9.41 mm   356.90 um    11.77 um  
  65.00 GeV   2.142E+01  4.676E-03   10.65 mm   397.51 um    13.13 um  
  70.00 GeV   2.065E+01  4.371E-03   11.94 mm   437.18 um    14.51 um  
  80.00 GeV   1.937E+01  3.871E-03   14.64 mm   581.10 um    17.37 um  
  90.00 GeV   1.837E+01  3.477E-03   17.51 mm   708.81 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
