 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.669E-01  4.750E+00      85 A        17 A        13 A   
   5.50 keV   4.897E-01  4.887E+00      89 A        18 A        14 A   
   6.00 keV   5.114E-01  5.011E+00      94 A        19 A        15 A   
   6.50 keV   5.323E-01  5.125E+00      99 A        19 A        15 A   
   7.00 keV   5.524E-01  5.230E+00     103 A        20 A        16 A   
   8.00 keV   5.905E-01  5.417E+00     111 A        21 A        17 A   
   9.00 keV   6.264E-01  5.579E+00     120 A        23 A        18 A   
  10.00 keV   6.602E-01  5.722E+00     128 A        24 A        19 A   
  11.00 keV   6.925E-01  5.848E+00     136 A        25 A        20 A   
  12.00 keV   7.233E-01  5.960E+00     143 A        26 A        21 A   
  13.00 keV   7.528E-01  6.061E+00     151 A        28 A        22 A   
  14.00 keV   7.812E-01  6.151E+00     158 A        29 A        24 A   
  15.00 keV   8.086E-01  6.234E+00     165 A        30 A        24 A   
  16.00 keV   8.352E-01  6.309E+00     173 A        31 A        25 A   
  17.00 keV   8.609E-01  6.377E+00     180 A        32 A        26 A   
  18.00 keV   8.858E-01  6.439E+00     187 A        33 A        27 A   
  20.00 keV   9.337E-01  6.550E+00     200 A        35 A        29 A   
  22.50 keV   9.904E-01  6.664E+00     217 A        37 A        31 A   
  25.00 keV   1.044E+00  6.758E+00     234 A        39 A        33 A   
  27.50 keV   1.095E+00  6.836E+00     250 A        42 A        36 A   
  30.00 keV   1.144E+00  6.900E+00     266 A        44 A        38 A   
  32.50 keV   1.190E+00  6.954E+00     282 A        46 A        40 A   
  35.00 keV   1.235E+00  6.998E+00     297 A        48 A        42 A   
  37.50 keV   1.279E+00  7.034E+00     313 A        50 A        43 A   
  40.00 keV   1.320E+00  7.064E+00     328 A        52 A        45 A   
  45.00 keV   1.401E+00  7.107E+00     359 A        56 A        49 A   
  50.00 keV   1.476E+00  7.133E+00     389 A        60 A        53 A   
  55.00 keV   1.548E+00  7.145E+00     418 A        64 A        56 A   
  60.00 keV   1.617E+00  7.148E+00     448 A        68 A        60 A   
  65.00 keV   1.683E+00  7.142E+00     477 A        71 A        63 A   
  70.00 keV   1.747E+00  7.129E+00     506 A        75 A        67 A   
  80.00 keV   1.867E+00  7.090E+00     564 A        82 A        73 A   
  90.00 keV   1.981E+00  7.036E+00     622 A        89 A        80 A   
 100.00 keV   2.088E+00  6.973E+00     679 A        96 A        86 A   
 110.00 keV   2.190E+00  6.905E+00     736 A       103 A        92 A   
 120.00 keV   2.287E+00  6.832E+00     793 A       109 A        98 A   
 130.00 keV   2.381E+00  6.757E+00     850 A       116 A       104 A   
 140.00 keV   2.470E+00  6.681E+00     907 A       122 A       110 A   
 150.00 keV   2.557E+00  6.605E+00     964 A       128 A       116 A   
 160.00 keV   2.641E+00  6.528E+00    1021 A       134 A       122 A   
 170.00 keV   2.722E+00  6.452E+00    1078 A       140 A       128 A   
 180.00 keV   2.801E+00  6.377E+00    1135 A       146 A       134 A   
 200.00 keV   2.475E+00  6.230E+00    1252 A       159 A       145 A   
 225.00 keV   2.238E+00  6.054E+00    1406 A       175 A       160 A   
 250.00 keV   2.171E+00  5.886E+00    1566 A       192 A       176 A   
 275.00 keV   2.200E+00  5.728E+00    1730 A       209 A       191 A   
 300.00 keV   2.282E+00  5.578E+00    1896 A       225 A       207 A   
 325.00 keV   2.390E+00  5.436E+00    2063 A       242 A       223 A   
 350.00 keV   2.509E+00  5.302E+00    2231 A       258 A       239 A   
 375.00 keV   2.630E+00  5.175E+00    2399 A       274 A       255 A   
 400.00 keV   2.749E+00  5.055E+00    2568 A       289 A       270 A   
 450.00 keV   2.972E+00  4.833E+00    2905 A       320 A       301 A   
 500.00 keV   3.172E+00  4.633E+00    3242 A       351 A       332 A   
 550.00 keV   3.351E+00  4.451E+00    3580 A       379 A       363 A   
 600.00 keV   3.514E+00  4.286E+00    3918 A       407 A       393 A   
 650.00 keV   3.663E+00  4.134E+00    4257 A       434 A       422 A   
 700.00 keV   3.803E+00  3.994E+00    4596 A       460 A       451 A   
 800.00 keV   4.065E+00  3.746E+00    5274 A       514 A       508 A   
 900.00 keV   4.314E+00  3.531E+00    5951 A       564 A       564 A   
   1.00 MeV   4.559E+00  3.343E+00    6625 A       611 A       617 A   
   1.10 MeV   4.805E+00  3.178E+00    7293 A       655 A       669 A   
   1.20 MeV   5.052E+00  3.030E+00    7954 A       697 A       720 A   
   1.30 MeV   5.302E+00  2.898E+00    8608 A       736 A       768 A   
   1.40 MeV   5.554E+00  2.778E+00    9251 A       772 A       815 A   
   1.50 MeV   5.807E+00  2.670E+00    9885 A       807 A       860 A   
   1.60 MeV   6.061E+00  2.571E+00    1.05 um      839 A       903 A   
   1.70 MeV   6.315E+00  2.480E+00    1.11 um      870 A       944 A   
   1.80 MeV   6.568E+00  2.396E+00    1.17 um      898 A       984 A   
   2.00 MeV   7.069E+00  2.247E+00    1.29 um      958 A      1059 A   
   2.25 MeV   7.679E+00  2.088E+00    1.43 um     1028 A      1145 A   
   2.50 MeV   8.268E+00  1.953E+00    1.56 um     1088 A      1223 A   
   2.75 MeV   8.831E+00  1.836E+00    1.69 um     1141 A      1294 A   
   3.00 MeV   9.367E+00  1.734E+00    1.81 um     1188 A      1359 A   
   3.25 MeV   9.879E+00  1.645E+00    1.93 um     1230 A      1420 A   
   3.50 MeV   1.037E+01  1.565E+00    2.05 um     1269 A      1475 A   
   3.75 MeV   1.083E+01  1.494E+00    2.16 um     1304 A      1527 A   
   4.00 MeV   1.127E+01  1.429E+00    2.26 um     1335 A      1575 A   
   4.50 MeV   1.210E+01  1.318E+00    2.47 um     1407 A      1662 A   
   5.00 MeV   1.287E+01  1.224E+00    2.67 um     1468 A      1740 A   
   5.50 MeV   1.360E+01  1.144E+00    2.85 um     1522 A      1809 A   
   6.00 MeV   1.428E+01  1.075E+00    3.03 um     1569 A      1872 A   
   6.50 MeV   1.494E+01  1.015E+00    3.20 um     1611 A      1929 A   
   7.00 MeV   1.557E+01  9.621E-01    3.37 um     1649 A      1982 A   
   8.00 MeV   1.679E+01  8.725E-01    3.68 um     1743 A      2074 A   
   9.00 MeV   1.797E+01  7.996E-01    3.98 um     1822 A      2154 A   
  10.00 MeV   1.912E+01  7.391E-01    4.26 um     1888 A      2224 A   
  11.00 MeV   2.024E+01  6.879E-01    4.52 um     1946 A      2285 A   
  12.00 MeV   2.135E+01  6.439E-01    4.78 um     1996 A      2339 A   
  13.00 MeV   2.244E+01  6.058E-01    5.01 um     2040 A      2388 A   
  14.00 MeV   2.351E+01  5.723E-01    5.24 um     2079 A      2432 A   
  15.00 MeV   2.455E+01  5.427E-01    5.46 um     2115 A      2472 A   
  16.00 MeV   2.557E+01  5.162E-01    5.67 um     2146 A      2508 A   
  17.00 MeV   2.657E+01  4.925E-01    5.88 um     2175 A      2541 A   
  18.00 MeV   2.754E+01  4.710E-01    6.07 um     2202 A      2572 A   
  20.00 MeV   2.939E+01  4.337E-01    6.45 um     2280 A      2626 A   
  22.50 MeV   3.153E+01  3.952E-01    6.89 um     2378 A      2685 A   
  25.00 MeV   3.349E+01  3.635E-01    7.30 um     2460 A      2735 A   
  27.50 MeV   3.527E+01  3.369E-01    7.69 um     2531 A      2778 A   
  30.00 MeV   3.689E+01  3.142E-01    8.06 um     2594 A      2816 A   
  32.50 MeV   3.834E+01  2.946E-01    8.41 um     2651 A      2851 A   
  35.00 MeV   3.965E+01  2.775E-01    8.76 um     2702 A      2882 A   
  37.50 MeV   4.083E+01  2.624E-01    9.09 um     2749 A      2910 A   
  40.00 MeV   4.189E+01  2.490E-01    9.42 um     2793 A      2936 A   
  45.00 MeV   4.370E+01  2.262E-01   10.04 um     2940 A      2983 A   
  50.00 MeV   4.515E+01  2.075E-01   10.65 um     3070 A      3023 A   
  55.00 MeV   4.633E+01  1.918E-01   11.24 um     3188 A      3060 A   
  60.00 MeV   4.727E+01  1.785E-01   11.81 um     3296 A      3093 A   
  65.00 MeV   4.803E+01  1.671E-01   12.38 um     3397 A      3124 A   
  70.00 MeV   4.863E+01  1.571E-01   12.94 um     3492 A      3153 A   
  80.00 MeV   4.949E+01  1.406E-01   14.04 um     3831 A      3205 A   
  90.00 MeV   5.002E+01  1.274E-01   15.12 um     4133 A      3252 A   
 100.00 MeV   5.032E+01  1.166E-01   16.20 um     4409 A      3295 A   
 110.00 MeV   5.046E+01  1.076E-01   17.27 um     4667 A      3335 A   
 120.00 MeV   5.049E+01  9.998E-02   18.34 um     4911 A      3373 A   
 130.00 MeV   5.044E+01  9.343E-02   19.41 um     5143 A      3410 A   
 140.00 MeV   5.034E+01  8.773E-02   20.48 um     5366 A      3445 A   
 150.00 MeV   5.019E+01  8.274E-02   21.55 um     5580 A      3478 A   
 160.00 MeV   5.002E+01  7.831E-02   22.63 um     5788 A      3511 A   
 170.00 MeV   4.984E+01  7.436E-02   23.71 um     5990 A      3543 A   
 180.00 MeV   4.964E+01  7.082E-02   24.80 um     6187 A      3574 A   
 200.00 MeV   4.909E+01  6.471E-02   26.99 um     6924 A      3635 A   
 225.00 MeV   4.782E+01  5.849E-02   29.78 um     7974 A      3709 A   
 250.00 MeV   4.693E+01  5.342E-02   32.63 um     8941 A      3782 A   
 275.00 MeV   4.610E+01  4.920E-02   35.54 um     9845 A      3854 A   
 300.00 MeV   4.531E+01  4.564E-02   38.49 um     1.07 um     3926 A   
 325.00 MeV   4.458E+01  4.258E-02   41.50 um     1.15 um     3998 A   
 350.00 MeV   4.387E+01  3.993E-02   44.56 um     1.23 um     4070 A   
 375.00 MeV   4.320E+01  3.761E-02   47.66 um     1.31 um     4142 A   
 400.00 MeV   4.256E+01  3.555E-02   50.81 um     1.38 um     4214 A   
 450.00 MeV   4.135E+01  3.209E-02   57.26 um     1.66 um     4360 A   
 500.00 MeV   4.022E+01  2.927E-02   63.89 um     1.90 um     4508 A   
 550.00 MeV   3.915E+01  2.692E-02   70.71 um     2.13 um     4659 A   
 600.00 MeV   3.814E+01  2.495E-02   77.70 um     2.35 um     4813 A   
 650.00 MeV   3.717E+01  2.325E-02   84.89 um     2.56 um     4970 A   
 700.00 MeV   3.626E+01  2.179E-02   92.25 um     2.77 um     5130 A   
 800.00 MeV   3.454E+01  1.937E-02  107.54 um     3.51 um     5460 A   
 900.00 MeV   3.295E+01  1.746E-02  123.58 um     4.18 um     5805 A   
   1.00 GeV   3.150E+01  1.591E-02  140.37 um     4.81 um     6164 A   
   1.10 GeV   3.015E+01  1.462E-02  157.93 um     5.41 um     6538 A   
   1.20 GeV   2.890E+01  1.354E-02  176.26 um     6.00 um     6928 A   
   1.30 GeV   2.773E+01  1.261E-02  195.38 um     6.58 um     7334 A   
   1.40 GeV   2.665E+01  1.180E-02  215.28 um     7.16 um     7755 A   
   1.50 GeV   2.565E+01  1.110E-02  235.97 um     7.74 um     8192 A   
   1.60 GeV   2.471E+01  1.048E-02  257.46 um     8.31 um     8646 A   
   1.70 GeV   2.384E+01  9.931E-03  279.75 um     8.89 um     9115 A   
   1.80 GeV   2.302E+01  9.437E-03  302.85 um     9.47 um     9601 A   
   2.00 GeV   2.154E+01  8.590E-03  351.45 um    11.71 um     1.06 um  
   2.25 GeV   1.996E+01  7.732E-03  416.70 um    14.91 um     1.20 um  
   2.50 GeV   1.861E+01  7.036E-03  486.91 um    17.92 um     1.35 um  
   2.75 GeV   1.746E+01  6.460E-03  561.97 um    20.83 um     1.50 um  
   3.00 GeV   1.646E+01  5.974E-03  641.78 um    23.69 um     1.67 um  
   3.25 GeV   1.558E+01  5.560E-03  726.26 um    26.53 um     1.84 um  
   3.50 GeV   1.480E+01  5.202E-03  815.36 um    29.38 um     2.02 um  
   3.75 GeV   1.410E+01  4.889E-03  909.00 um    32.23 um     2.22 um  
   4.00 GeV   1.348E+01  4.613E-03    1.01 mm    35.09 um     2.42 um  
   4.50 GeV   1.240E+01  4.148E-03    1.22 mm    45.91 um     2.84 um  
   5.00 GeV   1.151E+01  3.772E-03    1.44 mm    55.99 um     3.30 um  
   5.50 GeV   1.075E+01  3.461E-03    1.69 mm    65.73 um     3.78 um  
   6.00 GeV   1.010E+01  3.199E-03    1.95 mm    75.29 um     4.30 um  
   6.50 GeV   9.543E+00  2.975E-03    2.22 mm    84.79 um     4.84 um  
   7.00 GeV   9.053E+00  2.782E-03    2.51 mm    94.26 um     5.41 um  
   8.00 GeV   8.235E+00  2.465E-03    3.14 mm   129.43 um     6.63 um  
   9.00 GeV   7.581E+00  2.215E-03    3.82 mm   161.69 um     7.95 um  
  10.00 GeV   7.038E+00  2.013E-03    4.57 mm   192.70 um     9.36 um  
  11.00 GeV   6.580E+00  1.846E-03    5.36 mm   223.14 um    10.86 um  
  12.00 GeV   6.193E+00  1.705E-03    6.21 mm   253.33 um    12.44 um  
  13.00 GeV   5.861E+00  1.585E-03    7.11 mm   283.41 um    14.11 um  
  14.00 GeV   5.574E+00  1.482E-03    8.05 mm   313.47 um    15.85 um  
  15.00 GeV   5.322E+00  1.391E-03    9.05 mm   343.54 um    17.66 um  
  16.00 GeV   5.100E+00  1.312E-03   10.09 mm   373.64 um    19.55 um  
  17.00 GeV   4.903E+00  1.241E-03   11.17 mm   403.79 um    21.50 um  
  18.00 GeV   4.726E+00  1.178E-03   12.29 mm   433.98 um    23.51 um  
  20.00 GeV   4.424E+00  1.070E-03   14.66 mm   548.17 um    27.71 um  
  22.50 GeV   4.118E+00  9.604E-04   17.83 mm   708.25 um    33.25 um  
  25.00 GeV   3.872E+00  8.721E-04   21.22 mm   855.20 um    39.09 um  
  27.50 GeV   3.670E+00  7.991E-04   24.81 mm   994.57 um    45.18 um  
  30.00 GeV   3.500E+00  7.378E-04   28.58 mm     1.13 mm    51.51 um  
  32.50 GeV   3.357E+00  6.856E-04   32.53 mm     1.26 mm    58.03 um  
  35.00 GeV   3.234E+00  6.405E-04   36.64 mm     1.39 mm    64.72 um  
  36.40 GeV   3.174E+00  6.178E-04   39.00 mm     1.43 mm    68.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
