 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.081E-01  4.876E+00      84 A        18 A        14 A   
   5.50 keV   3.231E-01  5.016E+00      89 A        19 A        14 A   
   6.00 keV   3.375E-01  5.142E+00      93 A        19 A        15 A   
   6.50 keV   3.513E-01  5.258E+00      98 A        20 A        16 A   
   7.00 keV   3.645E-01  5.364E+00     102 A        21 A        16 A   
   8.00 keV   3.897E-01  5.554E+00     111 A        22 A        18 A   
   9.00 keV   4.133E-01  5.718E+00     119 A        24 A        19 A   
  10.00 keV   4.357E-01  5.862E+00     127 A        25 A        20 A   
  11.00 keV   4.570E-01  5.989E+00     135 A        26 A        21 A   
  12.00 keV   4.773E-01  6.102E+00     143 A        28 A        22 A   
  13.00 keV   4.968E-01  6.204E+00     150 A        29 A        23 A   
  14.00 keV   5.155E-01  6.295E+00     158 A        30 A        25 A   
  15.00 keV   5.336E-01  6.378E+00     165 A        31 A        26 A   
  16.00 keV   5.511E-01  6.453E+00     172 A        32 A        27 A   
  17.00 keV   5.681E-01  6.521E+00     180 A        33 A        28 A   
  18.00 keV   5.845E-01  6.584E+00     187 A        34 A        29 A   
  20.00 keV   6.162E-01  6.694E+00     201 A        36 A        31 A   
  22.50 keV   6.535E-01  6.808E+00     218 A        39 A        33 A   
  25.00 keV   6.889E-01  6.901E+00     235 A        42 A        35 A   
  27.50 keV   7.225E-01  6.978E+00     251 A        44 A        37 A   
  30.00 keV   7.546E-01  7.041E+00     268 A        46 A        40 A   
  32.50 keV   7.854E-01  7.093E+00     284 A        49 A        42 A   
  35.00 keV   8.151E-01  7.135E+00     300 A        51 A        44 A   
  37.50 keV   8.437E-01  7.170E+00     316 A        53 A        46 A   
  40.00 keV   8.714E-01  7.198E+00     332 A        55 A        48 A   
  45.00 keV   9.242E-01  7.238E+00     363 A        60 A        52 A   
  50.00 keV   9.742E-01  7.261E+00     394 A        64 A        56 A   
  55.00 keV   1.022E+00  7.270E+00     425 A        68 A        60 A   
  60.00 keV   1.067E+00  7.270E+00     456 A        73 A        64 A   
  65.00 keV   1.111E+00  7.260E+00     487 A        77 A        67 A   
  70.00 keV   1.153E+00  7.245E+00     518 A        81 A        71 A   
  80.00 keV   1.232E+00  7.199E+00     579 A        89 A        78 A   
  90.00 keV   1.307E+00  7.140E+00     640 A        97 A        86 A   
 100.00 keV   1.378E+00  7.072E+00     701 A       105 A        93 A   
 110.00 keV   1.445E+00  6.999E+00     762 A       112 A       100 A   
 120.00 keV   1.509E+00  6.922E+00     823 A       120 A       107 A   
 130.00 keV   1.571E+00  6.843E+00     884 A       127 A       114 A   
 140.00 keV   1.630E+00  6.763E+00     946 A       135 A       121 A   
 150.00 keV   1.687E+00  6.682E+00    1008 A       142 A       128 A   
 160.00 keV   1.743E+00  6.602E+00    1070 A       149 A       134 A   
 170.00 keV   1.800E+00  6.523E+00    1132 A       157 A       141 A   
 180.00 keV   2.035E+00  6.445E+00    1194 A       164 A       148 A   
 200.00 keV   2.355E+00  6.292E+00    1315 A       177 A       161 A   
 225.00 keV   2.576E+00  6.110E+00    1466 A       194 A       177 A   
 250.00 keV   2.692E+00  5.937E+00    1616 A       210 A       193 A   
 275.00 keV   2.760E+00  5.773E+00    1768 A       226 A       208 A   
 300.00 keV   2.811E+00  5.619E+00    1922 A       241 A       224 A   
 325.00 keV   2.858E+00  5.474E+00    2078 A       257 A       239 A   
 350.00 keV   2.910E+00  5.336E+00    2236 A       272 A       254 A   
 375.00 keV   2.970E+00  5.207E+00    2396 A       287 A       270 A   
 400.00 keV   3.037E+00  5.084E+00    2557 A       302 A       285 A   
 450.00 keV   3.196E+00  4.858E+00    2882 A       333 A       316 A   
 500.00 keV   3.380E+00  4.653E+00    3208 A       362 A       346 A   
 550.00 keV   3.581E+00  4.469E+00    3536 A       391 A       376 A   
 600.00 keV   3.792E+00  4.300E+00    3862 A       418 A       405 A   
 650.00 keV   4.008E+00  4.146E+00    4187 A       444 A       434 A   
 700.00 keV   4.226E+00  4.004E+00    4509 A       468 A       462 A   
 800.00 keV   4.653E+00  3.753E+00    5144 A       518 A       516 A   
 900.00 keV   5.061E+00  3.536E+00    5767 A       564 A       568 A   
   1.00 MeV   5.444E+00  3.346E+00    6376 A       605 A       617 A   
   1.10 MeV   5.801E+00  3.179E+00    6973 A       644 A       663 A   
   1.20 MeV   6.133E+00  3.030E+00    7559 A       679 A       707 A   
   1.30 MeV   6.441E+00  2.897E+00    8133 A       712 A       750 A   
   1.40 MeV   6.729E+00  2.777E+00    8698 A       743 A       790 A   
   1.50 MeV   6.998E+00  2.668E+00    9253 A       772 A       829 A   
   1.60 MeV   7.251E+00  2.568E+00    9800 A       799 A       866 A   
   1.70 MeV   7.492E+00  2.477E+00    1.03 um      825 A       901 A   
   1.80 MeV   7.720E+00  2.393E+00    1.09 um      849 A       936 A   
   2.00 MeV   8.150E+00  2.243E+00    1.19 um      900 A      1001 A   
   2.25 MeV   8.648E+00  2.083E+00    1.32 um      961 A      1076 A   
   2.50 MeV   9.120E+00  1.948E+00    1.44 um     1015 A      1145 A   
   2.75 MeV   9.575E+00  1.831E+00    1.56 um     1063 A      1209 A   
   3.00 MeV   1.002E+01  1.729E+00    1.68 um     1107 A      1269 A   
   3.25 MeV   1.046E+01  1.639E+00    1.79 um     1147 A      1324 A   
   3.50 MeV   1.090E+01  1.559E+00    1.90 um     1183 A      1376 A   
   3.75 MeV   1.133E+01  1.488E+00    2.00 um     1217 A      1425 A   
   4.00 MeV   1.176E+01  1.424E+00    2.11 um     1247 A      1470 A   
   4.50 MeV   1.263E+01  1.312E+00    2.30 um     1317 A      1554 A   
   5.00 MeV   1.349E+01  1.219E+00    2.49 um     1376 A      1627 A   
   5.50 MeV   1.433E+01  1.139E+00    2.67 um     1428 A      1694 A   
   6.00 MeV   1.517E+01  1.070E+00    2.84 um     1472 A      1753 A   
   6.50 MeV   1.598E+01  1.010E+00    3.00 um     1512 A      1807 A   
   7.00 MeV   1.678E+01  9.570E-01    3.16 um     1547 A      1856 A   
   8.00 MeV   1.830E+01  8.676E-01    3.45 um     1634 A      1941 A   
   9.00 MeV   1.973E+01  7.950E-01    3.72 um     1705 A      2014 A   
  10.00 MeV   2.107E+01  7.347E-01    3.98 um     1764 A      2078 A   
  11.00 MeV   2.231E+01  6.836E-01    4.22 um     1815 A      2133 A   
  12.00 MeV   2.347E+01  6.399E-01    4.45 um     1860 A      2182 A   
  13.00 MeV   2.454E+01  6.019E-01    4.66 um     1900 A      2226 A   
  14.00 MeV   2.554E+01  5.686E-01    4.88 um     1935 A      2266 A   
  15.00 MeV   2.648E+01  5.391E-01    5.08 um     1968 A      2302 A   
  16.00 MeV   2.735E+01  5.128E-01    5.28 um     1997 A      2336 A   
  17.00 MeV   2.817E+01  4.891E-01    5.47 um     2024 A      2367 A   
  18.00 MeV   2.894E+01  4.678E-01    5.65 um     2050 A      2395 A   
  20.00 MeV   3.036E+01  4.306E-01    6.01 um     2126 A      2447 A   
  22.50 MeV   3.193E+01  3.924E-01    6.44 um     2226 A      2504 A   
  25.00 MeV   3.333E+01  3.608E-01    6.85 um     2312 A      2554 A   
  27.50 MeV   3.458E+01  3.344E-01    7.24 um     2389 A      2598 A   
  30.00 MeV   3.572E+01  3.118E-01    7.62 um     2459 A      2637 A   
  32.50 MeV   3.676E+01  2.924E-01    7.99 um     2522 A      2674 A   
  35.00 MeV   3.773E+01  2.753E-01    8.35 um     2580 A      2707 A   
  37.50 MeV   3.862E+01  2.604E-01    8.71 um     2634 A      2737 A   
  40.00 MeV   3.945E+01  2.470E-01    9.05 um     2685 A      2766 A   
  45.00 MeV   4.096E+01  2.244E-01    9.72 um     2857 A      2818 A   
  50.00 MeV   4.229E+01  2.058E-01   10.36 um     3008 A      2864 A   
  55.00 MeV   4.348E+01  1.903E-01   10.99 um     3144 A      2905 A   
  60.00 MeV   4.453E+01  1.771E-01   11.60 um     3268 A      2943 A   
  65.00 MeV   4.548E+01  1.657E-01   12.20 um     3381 A      2978 A   
  70.00 MeV   4.633E+01  1.558E-01   12.79 um     3487 A      3011 A   
  80.00 MeV   4.777E+01  1.394E-01   13.94 um     3854 A      3070 A   
  90.00 MeV   4.893E+01  1.263E-01   15.05 um     4171 A      3122 A   
 100.00 MeV   4.986E+01  1.156E-01   16.14 um     4454 A      3171 A   
 110.00 MeV   5.060E+01  1.067E-01   17.22 um     4712 A      3215 A   
 120.00 MeV   5.119E+01  9.909E-02   18.28 um     4949 A      3256 A   
 130.00 MeV   5.164E+01  9.260E-02   19.33 um     5172 A      3295 A   
 140.00 MeV   5.198E+01  8.695E-02   20.37 um     5382 A      3332 A   
 150.00 MeV   5.223E+01  8.199E-02   21.41 um     5581 A      3367 A   
 160.00 MeV   5.240E+01  7.760E-02   22.44 um     5773 A      3401 A   
 170.00 MeV   5.250E+01  7.369E-02   23.47 um     5957 A      3434 A   
 180.00 MeV   5.253E+01  7.017E-02   24.50 um     6135 A      3466 A   
 200.00 MeV   5.190E+01  6.412E-02   26.57 um     6803 A      3527 A   
 225.00 MeV   5.110E+01  5.795E-02   29.19 um     7754 A      3601 A   
 250.00 MeV   5.033E+01  5.292E-02   31.86 um     8627 A      3672 A   
 275.00 MeV   4.952E+01  4.874E-02   34.57 um     9443 A      3742 A   
 300.00 MeV   4.868E+01  4.521E-02   37.32 um     1.02 um     3811 A   
 325.00 MeV   4.783E+01  4.218E-02   40.12 um     1.10 um     3879 A   
 350.00 MeV   4.698E+01  3.955E-02   42.97 um     1.17 um     3948 A   
 375.00 MeV   4.614E+01  3.725E-02   45.88 um     1.24 um     4016 A   
 400.00 MeV   4.531E+01  3.521E-02   48.83 um     1.31 um     4085 A   
 450.00 MeV   4.372E+01  3.178E-02   54.91 um     1.57 um     4224 A   
 500.00 MeV   4.220E+01  2.898E-02   61.20 um     1.80 um     4365 A   
 550.00 MeV   4.078E+01  2.666E-02   67.72 um     2.02 um     4510 A   
 600.00 MeV   3.945E+01  2.470E-02   74.47 um     2.24 um     4659 A   
 650.00 MeV   3.820E+01  2.303E-02   81.43 um     2.45 um     4811 A   
 700.00 MeV   3.704E+01  2.157E-02   88.62 um     2.65 um     4969 A   
 800.00 MeV   3.493E+01  1.918E-02  103.67 um     3.40 um     5297 A   
 900.00 MeV   3.309E+01  1.729E-02  119.58 um     4.08 um     5644 A   
   1.00 GeV   3.146E+01  1.575E-02  136.35 um     4.72 um     6011 A   
   1.10 GeV   3.002E+01  1.447E-02  153.95 um     5.33 um     6395 A   
   1.20 GeV   2.874E+01  1.340E-02  172.37 um     5.94 um     6798 A   
   1.30 GeV   2.758E+01  1.248E-02  191.59 um     6.53 um     7219 A   
   1.40 GeV   2.654E+01  1.168E-02  211.59 um     7.12 um     7656 A   
   1.50 GeV   2.558E+01  1.099E-02  232.36 um     7.70 um     8111 A   
   1.60 GeV   2.470E+01  1.037E-02  253.88 um     8.28 um     8581 A   
   1.70 GeV   2.388E+01  9.829E-03  276.16 um     8.86 um     9067 A   
   1.80 GeV   2.311E+01  9.340E-03  299.19 um     9.44 um     9569 A   
   2.00 GeV   2.170E+01  8.502E-03  347.52 um    11.66 um     1.06 um  
   2.25 GeV   2.009E+01  7.652E-03  412.32 um    14.83 um     1.20 um  
   2.50 GeV   1.860E+01  6.963E-03  482.31 um    17.83 um     1.35 um  
   2.75 GeV   1.740E+01  6.392E-03  557.53 um    20.77 um     1.51 um  
   3.00 GeV   1.640E+01  5.912E-03  637.63 um    23.66 um     1.69 um  
   3.25 GeV   1.552E+01  5.502E-03  722.46 um    26.53 um     1.87 um  
   3.50 GeV   1.474E+01  5.147E-03  811.93 um    29.39 um     2.06 um  
   3.75 GeV   1.404E+01  4.837E-03  905.97 um    32.27 um     2.25 um  
   4.00 GeV   1.342E+01  4.564E-03    1.00 mm    35.15 um     2.46 um  
   4.50 GeV   1.235E+01  4.104E-03    1.21 mm    46.05 um     2.90 um  
   5.00 GeV   1.146E+01  3.732E-03    1.44 mm    56.18 um     3.37 um  
   5.50 GeV   1.071E+01  3.424E-03    1.69 mm    65.97 um     3.88 um  
   6.00 GeV   1.006E+01  3.165E-03    1.95 mm    75.58 um     4.41 um  
   6.50 GeV   9.508E+00  2.944E-03    2.22 mm    85.11 um     4.97 um  
   7.00 GeV   9.023E+00  2.752E-03    2.52 mm    94.61 um     5.56 um  
   8.00 GeV   8.214E+00  2.438E-03    3.14 mm   129.86 um     6.82 um  
   9.00 GeV   7.566E+00  2.191E-03    3.83 mm   162.17 um     8.18 um  
  10.00 GeV   7.018E+00  1.991E-03    4.57 mm   193.25 um     9.64 um  
  11.00 GeV   6.562E+00  1.826E-03    5.37 mm   223.77 um    11.19 um  
  12.00 GeV   6.177E+00  1.687E-03    6.22 mm   254.04 um    12.83 um  
  13.00 GeV   5.848E+00  1.568E-03    7.12 mm   284.19 um    14.55 um  
  14.00 GeV   5.562E+00  1.466E-03    8.07 mm   314.30 um    16.34 um  
  15.00 GeV   5.313E+00  1.376E-03    9.07 mm   344.40 um    18.22 um  
  16.00 GeV   5.093E+00  1.297E-03   10.11 mm   374.53 um    20.16 um  
  17.00 GeV   4.898E+00  1.227E-03   11.19 mm   404.67 um    22.17 um  
  18.00 GeV   4.724E+00  1.165E-03   12.32 mm   434.84 um    24.24 um  
  20.00 GeV   4.425E+00  1.058E-03   14.68 mm   548.87 um    28.56 um  
  22.50 GeV   4.124E+00  9.499E-04   17.85 mm   708.53 um    34.26 um  
  25.00 GeV   3.882E+00  8.625E-04   21.23 mm   854.87 um    40.25 um  
  27.50 GeV   3.684E+00  7.903E-04   24.81 mm   993.46 um    46.49 um  
  30.00 GeV   3.518E+00  7.297E-04   28.57 mm     1.13 mm    52.96 um  
  32.50 GeV   3.377E+00  6.780E-04   32.49 mm     1.26 mm    59.62 um  
  34.00 GeV   3.305E+00  6.505E-04   34.92 mm     1.30 mm    63.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
