 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.893E-01  5.507E+00      83 A        15 A        10 A   
   5.50 keV   7.230E-01  5.718E+00      88 A        15 A        11 A   
   6.00 keV   7.551E-01  5.914E+00      91 A        16 A        11 A   
   6.50 keV   7.860E-01  6.096E+00      95 A        16 A        12 A   
   7.00 keV   8.156E-01  6.267E+00      99 A        17 A        12 A   
   8.00 keV   8.719E-01  6.581E+00     106 A        18 A        13 A   
   9.00 keV   9.248E-01  6.861E+00     113 A        19 A        14 A   
  10.00 keV   9.749E-01  7.115E+00     119 A        20 A        15 A   
  11.00 keV   1.022E+00  7.347E+00     125 A        21 A        15 A   
  12.00 keV   1.068E+00  7.559E+00     132 A        21 A        16 A   
  13.00 keV   1.112E+00  7.756E+00     137 A        22 A        17 A   
  14.00 keV   1.153E+00  7.938E+00     143 A        23 A        17 A   
  15.00 keV   1.194E+00  8.108E+00     149 A        24 A        18 A   
  16.00 keV   1.233E+00  8.267E+00     154 A        24 A        19 A   
  17.00 keV   1.271E+00  8.416E+00     160 A        25 A        19 A   
  18.00 keV   1.308E+00  8.556E+00     165 A        26 A        20 A   
  20.00 keV   1.379E+00  8.813E+00     175 A        27 A        21 A   
  22.50 keV   1.462E+00  9.098E+00     188 A        29 A        23 A   
  25.00 keV   1.541E+00  9.349E+00     200 A        30 A        24 A   
  27.50 keV   1.617E+00  9.573E+00     212 A        31 A        25 A   
  30.00 keV   1.689E+00  9.775E+00     223 A        33 A        26 A   
  32.50 keV   1.757E+00  9.957E+00     234 A        34 A        28 A   
  35.00 keV   1.824E+00  1.012E+01     245 A        35 A        29 A   
  37.50 keV   1.888E+00  1.027E+01     256 A        37 A        30 A   
  40.00 keV   1.950E+00  1.041E+01     266 A        38 A        31 A   
  45.00 keV   2.068E+00  1.065E+01     287 A        40 A        33 A   
  50.00 keV   2.180E+00  1.086E+01     307 A        43 A        36 A   
  55.00 keV   2.286E+00  1.104E+01     327 A        45 A        38 A   
  60.00 keV   2.388E+00  1.120E+01     346 A        47 A        40 A   
  65.00 keV   2.485E+00  1.133E+01     366 A        49 A        42 A   
  70.00 keV   2.579E+00  1.145E+01     384 A        51 A        44 A   
  80.00 keV   2.757E+00  1.165E+01     421 A        55 A        47 A   
  90.00 keV   2.925E+00  1.181E+01     457 A        59 A        51 A   
 100.00 keV   3.083E+00  1.193E+01     492 A        62 A        54 A   
 110.00 keV   3.233E+00  1.202E+01     527 A        66 A        58 A   
 120.00 keV   3.377E+00  1.209E+01     561 A        69 A        61 A   
 130.00 keV   3.515E+00  1.215E+01     594 A        73 A        64 A   
 140.00 keV   3.648E+00  1.219E+01     628 A        76 A        68 A   
 150.00 keV   3.776E+00  1.221E+01     661 A        79 A        71 A   
 160.00 keV   3.899E+00  1.223E+01     693 A        82 A        74 A   
 170.00 keV   4.019E+00  1.224E+01     726 A        86 A        77 A   
 180.00 keV   4.136E+00  1.224E+01     758 A        89 A        80 A   
 200.00 keV   4.360E+00  1.223E+01     822 A        95 A        86 A   
 225.00 keV   4.624E+00  1.219E+01     900 A       102 A        93 A   
 250.00 keV   4.874E+00  1.212E+01     978 A       109 A       100 A   
 275.00 keV   5.112E+00  1.205E+01    1055 A       116 A       106 A   
 300.00 keV   5.368E+00  1.196E+01    1132 A       123 A       113 A   
 325.00 keV   5.633E+00  1.186E+01    1207 A       130 A       119 A   
 350.00 keV   5.861E+00  1.176E+01    1283 A       136 A       126 A   
 375.00 keV   6.062E+00  1.166E+01    1357 A       142 A       132 A   
 400.00 keV   6.238E+00  1.155E+01    1432 A       149 A       138 A   
 450.00 keV   6.538E+00  1.133E+01    1580 A       161 A       150 A   
 500.00 keV   6.785E+00  1.112E+01    1728 A       173 A       162 A   
 550.00 keV   6.995E+00  1.091E+01    1876 A       185 A       173 A   
 600.00 keV   7.179E+00  1.070E+01    2024 A       197 A       185 A   
 650.00 keV   7.345E+00  1.050E+01    2173 A       208 A       196 A   
 700.00 keV   7.497E+00  1.030E+01    2321 A       219 A       207 A   
 800.00 keV   7.775E+00  9.932E+00    2621 A       242 A       229 A   
 900.00 keV   8.031E+00  9.587E+00    2922 A       264 A       251 A   
   1.00 MeV   8.273E+00  9.267E+00    3224 A       286 A       272 A   
   1.10 MeV   8.506E+00  8.971E+00    3528 A       306 A       293 A   
   1.20 MeV   8.733E+00  8.695E+00    3833 A       326 A       314 A   
   1.30 MeV   8.955E+00  8.437E+00    4140 A       346 A       334 A   
   1.40 MeV   9.173E+00  8.197E+00    4446 A       365 A       355 A   
   1.50 MeV   9.386E+00  7.972E+00    4754 A       383 A       375 A   
   1.60 MeV   9.596E+00  7.762E+00    5061 A       401 A       395 A   
   1.70 MeV   9.802E+00  7.563E+00    5368 A       418 A       414 A   
   1.80 MeV   1.000E+01  7.377E+00    5676 A       435 A       434 A   
   2.00 MeV   1.040E+01  7.035E+00    6290 A       472 A       472 A   
   2.25 MeV   1.087E+01  6.656E+00    7054 A       517 A       518 A   
   2.50 MeV   1.132E+01  6.322E+00    7815 A       559 A       562 A   
   2.75 MeV   1.175E+01  6.026E+00    8571 A       598 A       606 A   
   3.00 MeV   1.216E+01  5.760E+00    9321 A       635 A       648 A   
   3.25 MeV   1.255E+01  5.521E+00    1.01 um      670 A       688 A   
   3.50 MeV   1.292E+01  5.304E+00    1.08 um      703 A       728 A   
   3.75 MeV   1.328E+01  5.106E+00    1.15 um      734 A       766 A   
   4.00 MeV   1.361E+01  4.924E+00    1.23 um      764 A       803 A   
   4.50 MeV   1.425E+01  4.603E+00    1.37 um      832 A       875 A   
   5.00 MeV   1.483E+01  4.327E+00    1.51 um      894 A       942 A   
   5.50 MeV   1.537E+01  4.087E+00    1.65 um      951 A      1006 A   
   6.00 MeV   1.588E+01  3.875E+00    1.79 um     1003 A      1067 A   
   6.50 MeV   1.636E+01  3.688E+00    1.92 um     1052 A      1126 A   
   7.00 MeV   1.682E+01  3.520E+00    2.06 um     1097 A      1182 A   
   8.00 MeV   1.768E+01  3.232E+00    2.32 um     1208 A      1286 A   
   9.00 MeV   1.851E+01  2.993E+00    2.57 um     1305 A      1383 A   
  10.00 MeV   1.931E+01  2.791E+00    2.82 um     1390 A      1473 A   
  11.00 MeV   2.010E+01  2.618E+00    3.06 um     1467 A      1556 A   
  12.00 MeV   2.089E+01  2.467E+00    3.29 um     1536 A      1633 A   
  13.00 MeV   2.168E+01  2.335E+00    3.52 um     1599 A      1706 A   
  14.00 MeV   2.248E+01  2.218E+00    3.74 um     1657 A      1773 A   
  15.00 MeV   2.329E+01  2.113E+00    3.96 um     1709 A      1837 A   
  16.00 MeV   2.410E+01  2.019E+00    4.17 um     1758 A      1896 A   
  17.00 MeV   2.492E+01  1.934E+00    4.37 um     1802 A      1952 A   
  18.00 MeV   2.575E+01  1.857E+00    4.57 um     1844 A      2005 A   
  20.00 MeV   2.742E+01  1.721E+00    4.95 um     1955 A      2101 A   
  22.50 MeV   2.952E+01  1.580E+00    5.40 um     2090 A      2208 A   
  25.00 MeV   3.162E+01  1.462E+00    5.82 um     2203 A      2300 A   
  27.50 MeV   3.371E+01  1.362E+00    6.21 um     2298 A      2382 A   
  30.00 MeV   3.577E+01  1.277E+00    6.59 um     2380 A      2455 A   
  32.50 MeV   3.778E+01  1.202E+00    6.94 um     2451 A      2520 A   
  35.00 MeV   3.975E+01  1.136E+00    7.28 um     2514 A      2578 A   
  37.50 MeV   4.166E+01  1.078E+00    7.60 um     2570 A      2631 A   
  40.00 MeV   4.351E+01  1.026E+00    7.91 um     2620 A      2679 A   
  45.00 MeV   4.702E+01  9.376E-01    8.50 um     2769 A      2764 A   
  50.00 MeV   5.028E+01  8.641E-01    9.04 um     2892 A      2836 A   
  55.00 MeV   5.329E+01  8.022E-01    9.56 um     2996 A      2899 A   
  60.00 MeV   5.607E+01  7.494E-01   10.04 um     3087 A      2954 A   
  65.00 MeV   5.863E+01  7.036E-01   10.51 um     3167 A      3003 A   
  70.00 MeV   6.098E+01  6.635E-01   10.96 um     3239 A      3048 A   
  80.00 MeV   6.515E+01  5.967E-01   11.80 um     3470 A      3125 A   
  90.00 MeV   6.868E+01  5.430E-01   12.61 um     3663 A      3190 A   
 100.00 MeV   7.170E+01  4.989E-01   13.37 um     3829 A      3247 A   
 110.00 MeV   7.428E+01  4.619E-01   14.11 um     3977 A      3297 A   
 120.00 MeV   7.650E+01  4.304E-01   14.82 um     4110 A      3343 A   
 130.00 MeV   7.841E+01  4.032E-01   15.51 um     4232 A      3384 A   
 140.00 MeV   8.006E+01  3.795E-01   16.19 um     4346 A      3422 A   
 150.00 MeV   8.150E+01  3.587E-01   16.86 um     4452 A      3457 A   
 160.00 MeV   8.275E+01  3.401E-01   17.52 um     4553 A      3490 A   
 170.00 MeV   8.384E+01  3.236E-01   18.16 um     4648 A      3521 A   
 180.00 MeV   8.479E+01  3.087E-01   18.80 um     4740 A      3550 A   
 200.00 MeV   8.635E+01  2.829E-01   20.06 um     5071 A      3604 A   
 225.00 MeV   8.781E+01  2.565E-01   21.61 um     5531 A      3665 A   
 250.00 MeV   8.886E+01  2.349E-01   23.14 um     5943 A      3721 A   
 275.00 MeV   8.960E+01  2.169E-01   24.65 um     6322 A      3773 A   
 300.00 MeV   9.015E+01  2.016E-01   26.15 um     6674 A      3822 A   
 325.00 MeV   9.008E+01  1.885E-01   27.65 um     7006 A      3868 A   
 350.00 MeV   8.928E+01  1.770E-01   29.15 um     7327 A      3913 A   
 375.00 MeV   8.895E+01  1.670E-01   30.67 um     7637 A      3956 A   
 400.00 MeV   8.857E+01  1.581E-01   32.19 um     7938 A      3998 A   
 450.00 MeV   8.774E+01  1.431E-01   35.25 um     9050 A      4078 A   
 500.00 MeV   8.684E+01  1.308E-01   38.35 um     1.01 um     4155 A   
 550.00 MeV   8.591E+01  1.206E-01   41.48 um     1.10 um     4230 A   
 600.00 MeV   8.497E+01  1.119E-01   44.64 um     1.19 um     4303 A   
 650.00 MeV   8.403E+01  1.045E-01   47.84 um     1.27 um     4375 A   
 700.00 MeV   8.309E+01  9.804E-02   51.07 um     1.35 um     4446 A   
 800.00 MeV   8.128E+01  8.738E-02   57.65 um     1.64 um     4586 A   
 900.00 MeV   7.955E+01  7.893E-02   64.37 um     1.90 um     4725 A   
   1.00 GeV   7.791E+01  7.205E-02   71.24 um     2.13 um     4863 A   
   1.10 GeV   7.636E+01  6.633E-02   78.25 um     2.35 um     5001 A   
   1.20 GeV   7.490E+01  6.149E-02   85.40 um     2.56 um     5140 A   
   1.30 GeV   7.351E+01  5.735E-02   92.69 um     2.76 um     5280 A   
   1.40 GeV   7.220E+01  5.376E-02  100.11 um     2.95 um     5420 A   
   1.50 GeV   7.096E+01  5.062E-02  107.67 um     3.14 um     5562 A   
   1.60 GeV   6.978E+01  4.784E-02  115.35 um     3.32 um     5705 A   
   1.70 GeV   6.865E+01  4.537E-02  123.17 um     3.50 um     5849 A   
   1.80 GeV   6.758E+01  4.315E-02  131.11 um     3.68 um     5994 A   
   2.00 GeV   6.557E+01  3.934E-02  147.36 um     4.34 um     6289 A   
   2.25 GeV   6.326E+01  3.547E-02  168.36 um     5.26 um     6665 A   
   2.50 GeV   6.113E+01  3.233E-02  190.10 um     6.09 um     7051 A   
   2.75 GeV   5.913E+01  2.972E-02  212.60 um     6.87 um     7445 A   
   3.00 GeV   5.721E+01  2.752E-02  235.85 um     7.62 um     7849 A   
   3.25 GeV   5.536E+01  2.564E-02  259.89 um     8.34 um     8263 A   
   3.50 GeV   5.354E+01  2.401E-02  284.73 um     9.05 um     8688 A   
   3.75 GeV   5.174E+01  2.258E-02  310.43 um     9.76 um     9125 A   
   4.00 GeV   4.993E+01  2.133E-02  337.04 um    10.46 um     9574 A   
   4.50 GeV   4.647E+01  1.921E-02  393.21 um    13.14 um     1.05 um  
   5.00 GeV   4.369E+01  1.749E-02  453.26 um    15.64 um     1.15 um  
   5.50 GeV   4.126E+01  1.606E-02  517.00 um    18.06 um     1.26 um  
   6.00 GeV   3.911E+01  1.486E-02  584.35 um    20.42 um     1.37 um  
   6.50 GeV   3.721E+01  1.384E-02  655.26 um    22.75 um     1.48 um  
   7.00 GeV   3.552E+01  1.295E-02  729.69 um    25.07 um     1.61 um  
   8.00 GeV   3.261E+01  1.149E-02  888.72 um    33.68 um     1.87 um  
   9.00 GeV   3.021E+01  1.034E-02    1.06 mm    41.59 um     2.14 um  
  10.00 GeV   2.820E+01  9.403E-03    1.25 mm    49.17 um     2.44 um  
  11.00 GeV   2.648E+01  8.631E-03    1.44 mm    56.59 um     2.76 um  
  12.00 GeV   2.501E+01  7.981E-03    1.65 mm    63.94 um     3.09 um  
  13.00 GeV   2.372E+01  7.425E-03    1.88 mm    71.24 um     3.44 um  
  14.00 GeV   2.259E+01  6.945E-03    2.11 mm    78.55 um     3.80 um  
  15.00 GeV   2.159E+01  6.526E-03    2.36 mm    85.86 um     4.18 um  
  16.00 GeV   2.069E+01  6.157E-03    2.61 mm    93.18 um     4.58 um  
  17.00 GeV   1.989E+01  5.828E-03    2.88 mm   100.53 um     4.98 um  
  18.00 GeV   1.916E+01  5.535E-03    3.16 mm   107.91 um     5.41 um  
  20.00 GeV   1.791E+01  5.031E-03    3.74 mm   135.93 um     6.29 um  
  22.50 GeV   1.662E+01  4.522E-03    4.52 mm   175.48 um     7.46 um  
  25.00 GeV   1.556E+01  4.110E-03    5.37 mm   212.05 um     8.69 um  
  27.50 GeV   1.468E+01  3.769E-03    6.26 mm   246.99 um     9.99 um  
  30.00 GeV   1.392E+01  3.483E-03    7.21 mm   280.95 um    11.35 um  
  32.50 GeV   1.327E+01  3.238E-03    8.20 mm   314.28 um    12.77 um  
  35.00 GeV   1.270E+01  3.027E-03    9.25 mm   347.15 um    14.23 um  
  37.50 GeV   1.221E+01  2.843E-03   10.33 mm   379.64 um    15.74 um  
  40.00 GeV   1.177E+01  2.680E-03   11.46 mm   411.83 um    17.29 um  
  45.00 GeV   1.104E+01  2.407E-03   13.83 mm   531.33 um    20.51 um  
  50.00 GeV   1.046E+01  2.187E-03   16.35 mm   639.67 um    23.87 um  
  55.00 GeV   9.974E+00  2.004E-03   19.00 mm   741.38 um    27.34 um  
  58.00 GeV   9.733E+00  1.909E-03   20.65 mm   777.14 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
