 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/8C_in_be.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.974E-01  6.640E-01     180 A        73 A        54 A   
   5.50 keV   6.266E-01  6.476E-01     197 A        78 A        58 A   
   6.00 keV   6.544E-01  6.319E-01     213 A        83 A        62 A   
   6.50 keV   6.812E-01  6.169E-01     230 A        88 A        66 A   
   7.00 keV   7.069E-01  6.028E-01     247 A        93 A        70 A   
   8.00 keV   7.557E-01  5.764E-01     280 A       102 A        77 A   
   9.00 keV   8.015E-01  5.526E-01     313 A       111 A        85 A   
  10.00 keV   8.449E-01  5.309E-01     346 A       120 A        92 A   
  11.00 keV   8.861E-01  5.111E-01     379 A       128 A        99 A   
  12.00 keV   9.255E-01  4.929E-01     411 A       135 A       106 A   
  13.00 keV   9.633E-01  4.762E-01     443 A       142 A       113 A   
  14.00 keV   9.997E-01  4.608E-01     475 A       149 A       120 A   
  15.00 keV   1.035E+00  4.465E-01     506 A       156 A       126 A   
  16.00 keV   1.069E+00  4.332E-01     538 A       162 A       132 A   
  17.00 keV   1.125E+00  4.209E-01     568 A       168 A       138 A   
  18.00 keV   1.176E+00  4.093E-01     598 A       174 A       144 A   
  20.00 keV   1.258E+00  3.883E-01     657 A       184 A       156 A   
  22.50 keV   1.337E+00  3.653E-01     728 A       196 A       169 A   
  25.00 keV   1.399E+00  3.453E-01     798 A       207 A       181 A   
  27.50 keV   1.449E+00  3.277E-01     867 A       217 A       193 A   
  30.00 keV   1.493E+00  3.121E-01     936 A       227 A       204 A   
  32.50 keV   1.533E+00  2.981E-01    1003 A       236 A       215 A   
  35.00 keV   1.569E+00  2.856E-01    1070 A       245 A       225 A   
  37.50 keV   1.604E+00  2.741E-01    1137 A       253 A       235 A   
  40.00 keV   1.638E+00  2.637E-01    1203 A       261 A       245 A   
  45.00 keV   1.704E+00  2.455E-01    1333 A       275 A       263 A   
  50.00 keV   1.768E+00  2.299E-01    1461 A       289 A       280 A   
  55.00 keV   1.832E+00  2.164E-01    1586 A       301 A       296 A   
  60.00 keV   1.896E+00  2.046E-01    1709 A       313 A       311 A   
  65.00 keV   1.960E+00  1.942E-01    1829 A       323 A       326 A   
  70.00 keV   2.023E+00  1.850E-01    1947 A       333 A       339 A   
  80.00 keV   2.149E+00  1.691E-01    2174 A       351 A       365 A   
  90.00 keV   2.273E+00  1.561E-01    2393 A       367 A       387 A   
 100.00 keV   2.393E+00  1.452E-01    2602 A       381 A       408 A   
 110.00 keV   2.511E+00  1.358E-01    2803 A       393 A       427 A   
 120.00 keV   2.626E+00  1.277E-01    2997 A       404 A       445 A   
 130.00 keV   2.737E+00  1.207E-01    3184 A       414 A       461 A   
 140.00 keV   2.845E+00  1.144E-01    3364 A       423 A       476 A   
 150.00 keV   2.950E+00  1.089E-01    3539 A       431 A       490 A   
 160.00 keV   3.051E+00  1.039E-01    3709 A       438 A       503 A   
 170.00 keV   3.149E+00  9.937E-02    3874 A       445 A       515 A   
 180.00 keV   3.244E+00  9.528E-02    4035 A       451 A       526 A   
 200.00 keV   3.425E+00  8.813E-02    4344 A       463 A       547 A   
 225.00 keV   3.637E+00  8.071E-02    4711 A       477 A       570 A   
 250.00 keV   3.833E+00  7.455E-02    5060 A       489 A       590 A   
 275.00 keV   4.014E+00  6.934E-02    5394 A       499 A       608 A   
 300.00 keV   4.184E+00  6.488E-02    5714 A       508 A       625 A   
 325.00 keV   4.342E+00  6.101E-02    6023 A       516 A       640 A   
 350.00 keV   4.490E+00  5.761E-02    6322 A       523 A       653 A   
 375.00 keV   4.628E+00  5.461E-02    6612 A       530 A       666 A   
 400.00 keV   4.759E+00  5.193E-02    6894 A       536 A       678 A   
 450.00 keV   4.997E+00  4.735E-02    7439 A       550 A       699 A   
 500.00 keV   5.209E+00  4.358E-02    7960 A       562 A       717 A   
 550.00 keV   5.399E+00  4.041E-02    8463 A       572 A       734 A   
 600.00 keV   5.571E+00  3.770E-02    8949 A       582 A       749 A   
 650.00 keV   5.726E+00  3.536E-02    9423 A       591 A       763 A   
 700.00 keV   5.867E+00  3.332E-02    9884 A       599 A       776 A   
 800.00 keV   6.113E+00  2.991E-02    1.08 um      620 A       799 A   
 900.00 keV   6.319E+00  2.719E-02    1.16 um      638 A       820 A   
   1.00 MeV   6.492E+00  2.495E-02    1.25 um      655 A       838 A   
   1.10 MeV   6.639E+00  2.308E-02    1.33 um      670 A       855 A   
   1.20 MeV   6.763E+00  2.148E-02    1.41 um      685 A       870 A   
   1.30 MeV   6.869E+00  2.011E-02    1.49 um      698 A       884 A   
   1.40 MeV   6.959E+00  1.892E-02    1.57 um      711 A       898 A   
   1.50 MeV   7.035E+00  1.786E-02    1.64 um      723 A       910 A   
   1.60 MeV   7.099E+00  1.693E-02    1.72 um      734 A       923 A   
   1.70 MeV   7.153E+00  1.610E-02    1.80 um      745 A       934 A   
   1.80 MeV   7.198E+00  1.535E-02    1.87 um      756 A       945 A   
   2.00 MeV   7.264E+00  1.405E-02    2.02 um      791 A       966 A   
   2.25 MeV   7.312E+00  1.273E-02    2.20 um      839 A       990 A   
   2.50 MeV   7.330E+00  1.165E-02    2.39 um      884 A      1013 A   
   2.75 MeV   7.326E+00  1.075E-02    2.57 um      927 A      1034 A   
   3.00 MeV   7.305E+00  9.983E-03    2.76 um      968 A      1055 A   
   3.25 MeV   7.271E+00  9.327E-03    2.94 um     1008 A      1075 A   
   3.50 MeV   7.227E+00  8.757E-03    3.13 um     1046 A      1094 A   
   3.75 MeV   7.175E+00  8.257E-03    3.32 um     1083 A      1113 A   
   4.00 MeV   7.117E+00  7.814E-03    3.51 um     1120 A      1131 A   
   4.50 MeV   6.988E+00  7.065E-03    3.89 um     1251 A      1167 A   
   5.00 MeV   6.850E+00  6.454E-03    4.28 um     1375 A      1203 A   
   5.50 MeV   6.706E+00  5.946E-03    4.68 um     1492 A      1238 A   
   6.00 MeV   6.561E+00  5.516E-03    5.09 um     1606 A      1272 A   
   6.50 MeV   6.417E+00  5.148E-03    5.50 um     1716 A      1307 A   
   7.00 MeV   6.275E+00  4.828E-03    5.93 um     1825 A      1342 A   
   8.00 MeV   6.001E+00  4.300E-03    6.81 um     2219 A      1412 A   
   9.00 MeV   5.744E+00  3.881E-03    7.73 um     2583 A      1484 A   
  10.00 MeV   5.505E+00  3.541E-03    8.69 um     2928 A      1558 A   
  11.00 MeV   5.282E+00  3.258E-03    9.69 um     3262 A      1634 A   
  12.00 MeV   5.076E+00  3.019E-03   10.74 um     3590 A      1713 A   
  13.00 MeV   4.884E+00  2.815E-03   11.83 um     3913 A      1794 A   
  14.00 MeV   4.706E+00  2.638E-03   12.95 um     4235 A      1878 A   
  15.00 MeV   4.541E+00  2.483E-03   14.12 um     4556 A      1965 A   
  16.00 MeV   4.387E+00  2.346E-03   15.34 um     4876 A      2054 A   
  17.00 MeV   4.242E+00  2.224E-03   16.59 um     5198 A      2147 A   
  18.00 MeV   4.092E+00  2.115E-03   17.89 um     5522 A      2242 A   
  20.00 MeV   3.797E+00  1.927E-03   20.63 um     6768 A      2443 A   
  22.50 MeV   3.506E+00  1.737E-03   24.34 um     8582 A      2715 A   
  25.00 MeV   3.259E+00  1.582E-03   28.34 um     1.03 um     3008 A   
  27.50 MeV   3.045E+00  1.454E-03   32.63 um     1.20 um     3323 A   
  30.00 MeV   2.859E+00  1.346E-03   37.22 um     1.36 um     3659 A   
  32.50 MeV   2.695E+00  1.253E-03   42.09 um     1.53 um     4016 A   
  35.00 MeV   2.549E+00  1.173E-03   47.25 um     1.70 um     4395 A   
  37.50 MeV   2.419E+00  1.103E-03   52.70 um     1.87 um     4794 A   
  40.00 MeV   2.303E+00  1.042E-03   58.43 um     2.04 um     5214 A   
  45.00 MeV   2.101E+00  9.377E-04   70.73 um     2.69 um     6116 A   
  50.00 MeV   1.934E+00  8.534E-04   84.15 um     3.29 um     7098 A   
  55.00 MeV   1.792E+00  7.837E-04   98.68 um     3.89 um     8160 A   
  60.00 MeV   1.671E+00  7.249E-04  114.32 um     4.48 um     9300 A   
  65.00 MeV   1.567E+00  6.747E-04  131.03 um     5.07 um     1.05 um  
  70.00 MeV   1.476E+00  6.312E-04  148.82 um     5.67 um     1.18 um  
  80.00 MeV   1.325E+00  5.598E-04  187.51 um     7.89 um     1.46 um  
  90.00 MeV   1.205E+00  5.035E-04  230.34 um     9.96 um     1.77 um  
 100.00 MeV   1.108E+00  4.579E-04  277.17 um    11.98 um     2.11 um  
 110.00 MeV   1.027E+00  4.202E-04  327.92 um    13.98 um     2.47 um  
 120.00 MeV   9.586E-01  3.884E-04  382.46 um    15.98 um     2.86 um  
 130.00 MeV   9.003E-01  3.613E-04  440.71 um    18.00 um     3.28 um  
 140.00 MeV   8.497E-01  3.379E-04  502.57 um    20.03 um     3.72 um  
 150.00 MeV   8.053E-01  3.174E-04  567.98 um    22.09 um     4.18 um  
 160.00 MeV   7.659E-01  2.994E-04  636.87 um    24.16 um     4.67 um  
 170.00 MeV   7.305E-01  2.834E-04  709.20 um    26.26 um     5.18 um  
 180.00 MeV   6.984E-01  2.691E-04  784.94 um    28.39 um     5.71 um  
 200.00 MeV   6.420E-01  2.445E-04  946.57 um    36.50 um     6.84 um  
 225.00 MeV   5.817E-01  2.197E-04    1.17 mm    48.15 um     8.38 um  
 250.00 MeV   5.310E-01  1.996E-04    1.41 mm    59.26 um    10.06 um  
 275.00 MeV   4.910E-01  1.830E-04    1.68 mm    70.19 um    11.89 um  
 300.00 MeV   4.572E-01  1.691E-04    1.96 mm    81.05 um    13.84 um  
 325.00 MeV   4.283E-01  1.572E-04    2.27 mm    91.94 um    15.94 um  
 350.00 MeV   4.032E-01  1.469E-04    2.59 mm   102.91 um    18.16 um  
 375.00 MeV   3.813E-01  1.379E-04    2.94 mm   113.98 um    20.50 um  
 400.00 MeV   3.619E-01  1.300E-04    3.30 mm   125.18 um    22.97 um  
 450.00 MeV   3.292E-01  1.168E-04    4.09 mm   167.42 um    28.27 um  
 500.00 MeV   3.026E-01  1.060E-04    4.94 mm   206.92 um    34.04 um  
 550.00 MeV   2.807E-01  9.717E-05    5.87 mm   245.28 um    40.26 um  
 600.00 MeV   2.621E-01  8.973E-05    6.87 mm   283.19 um    46.91 um  
 650.00 MeV   2.463E-01  8.338E-05    7.93 mm   320.98 um    53.98 um  
 700.00 MeV   2.326E-01  7.790E-05    9.06 mm   358.85 um    61.45 um  
 800.00 MeV   2.101E-01  6.891E-05   11.51 mm   499.19 um    77.55 um  
 900.00 MeV   1.924E-01  6.184E-05   14.20 mm   628.34 um    95.12 um  
   1.00 GeV   1.780E-01  5.613E-05   17.13 mm   752.79 um   114.05 um  
   1.10 GeV   1.662E-01  5.141E-05   20.27 mm   875.05 um   134.27 um  
   1.20 GeV   1.562E-01  4.745E-05   23.63 mm   996.27 um   155.70 um  
   1.30 GeV   1.478E-01  4.408E-05   27.19 mm     1.12 mm   178.26 um  
   1.40 GeV   1.405E-01  4.117E-05   30.95 mm     1.24 mm   201.90 um  
   1.50 GeV   1.341E-01  3.863E-05   34.89 mm     1.36 mm   226.55 um  
   1.60 GeV   1.285E-01  3.640E-05   39.02 mm     1.48 mm   252.14 um  
   1.70 GeV   1.235E-01  3.441E-05   43.31 mm     1.60 mm   278.64 um  
   1.80 GeV   1.191E-01  3.264E-05   47.77 mm     1.72 mm   305.98 um  
   2.00 GeV   1.116E-01  2.962E-05   57.16 mm     2.17 mm   363.04 um  
   2.25 GeV   1.040E-01  2.656E-05   69.72 mm     2.81 mm   438.36 um  
   2.50 GeV   9.795E-02  2.409E-05   83.12 mm     3.39 mm   517.54 um  
   2.75 GeV   9.298E-02  2.206E-05   97.30 mm     3.94 mm   600.07 um  
   3.00 GeV   8.885E-02  2.035E-05  112.18 mm     4.47 mm   685.50 um  
   3.20 GeV   8.606E-02  1.917E-05  124.56 mm     4.80 mm   755.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7714E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
