 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Se_in_be.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.934E-01  4.621E+00      88 A        18 A        14 A   
   5.50 keV   3.077E-01  4.751E+00      94 A        19 A        15 A   
   6.00 keV   3.214E-01  4.869E+00      98 A        20 A        15 A   
   6.50 keV   3.345E-01  4.977E+00     103 A        21 A        16 A   
   7.00 keV   3.471E-01  5.076E+00     108 A        21 A        17 A   
   8.00 keV   3.711E-01  5.252E+00     117 A        23 A        18 A   
   9.00 keV   3.936E-01  5.404E+00     126 A        24 A        19 A   
  10.00 keV   4.149E-01  5.538E+00     134 A        26 A        21 A   
  11.00 keV   4.352E-01  5.655E+00     143 A        27 A        22 A   
  12.00 keV   4.545E-01  5.760E+00     151 A        28 A        23 A   
  13.00 keV   4.731E-01  5.853E+00     159 A        29 A        24 A   
  14.00 keV   4.909E-01  5.937E+00     167 A        31 A        25 A   
  15.00 keV   5.081E-01  6.013E+00     175 A        32 A        26 A   
  16.00 keV   5.248E-01  6.082E+00     182 A        33 A        27 A   
  17.00 keV   5.410E-01  6.144E+00     190 A        34 A        28 A   
  18.00 keV   5.566E-01  6.201E+00     198 A        35 A        29 A   
  20.00 keV   5.868E-01  6.301E+00     213 A        37 A        31 A   
  22.50 keV   6.224E-01  6.404E+00     231 A        40 A        34 A   
  25.00 keV   6.560E-01  6.488E+00     249 A        43 A        36 A   
  27.50 keV   6.880E-01  6.556E+00     267 A        45 A        38 A   
  30.00 keV   7.186E-01  6.612E+00     284 A        48 A        41 A   
  32.50 keV   7.480E-01  6.657E+00     301 A        50 A        43 A   
  35.00 keV   7.762E-01  6.694E+00     319 A        52 A        45 A   
  37.50 keV   8.035E-01  6.724E+00     336 A        55 A        47 A   
  40.00 keV   8.298E-01  6.747E+00     353 A        57 A        49 A   
  45.00 keV   8.801E-01  6.779E+00     386 A        62 A        54 A   
  50.00 keV   9.277E-01  6.795E+00     420 A        66 A        58 A   
  55.00 keV   9.730E-01  6.799E+00     453 A        70 A        62 A   
  60.00 keV   1.016E+00  6.794E+00     486 A        75 A        66 A   
  65.00 keV   1.058E+00  6.782E+00     519 A        79 A        70 A   
  70.00 keV   1.098E+00  6.763E+00     551 A        83 A        74 A   
  80.00 keV   1.174E+00  6.714E+00     617 A        92 A        81 A   
  90.00 keV   1.245E+00  6.652E+00     682 A       100 A        89 A   
 100.00 keV   1.312E+00  6.583E+00     748 A       108 A        96 A   
 110.00 keV   1.376E+00  6.509E+00     813 A       116 A       104 A   
 120.00 keV   1.437E+00  6.433E+00     879 A       124 A       111 A   
 130.00 keV   1.496E+00  6.355E+00     945 A       131 A       118 A   
 140.00 keV   1.552E+00  6.276E+00    1011 A       139 A       125 A   
 150.00 keV   1.607E+00  6.198E+00    1078 A       147 A       132 A   
 160.00 keV   1.660E+00  6.120E+00    1145 A       154 A       140 A   
 170.00 keV   1.711E+00  6.043E+00    1212 A       162 A       147 A   
 180.00 keV   1.762E+00  5.968E+00    1279 A       169 A       154 A   
 200.00 keV   2.021E+00  5.821E+00    1413 A       184 A       168 A   
 225.00 keV   2.222E+00  5.646E+00    1579 A       202 A       185 A   
 250.00 keV   2.347E+00  5.481E+00    1745 A       219 A       202 A   
 275.00 keV   2.436E+00  5.325E+00    1913 A       236 A       218 A   
 300.00 keV   2.508E+00  5.179E+00    2083 A       252 A       235 A   
 325.00 keV   2.574E+00  5.042E+00    2254 A       269 A       251 A   
 350.00 keV   2.640E+00  4.912E+00    2427 A       285 A       268 A   
 375.00 keV   2.709E+00  4.790E+00    2601 A       301 A       284 A   
 400.00 keV   2.781E+00  4.674E+00    2777 A       317 A       301 A   
 450.00 keV   2.937E+00  4.462E+00    3131 A       349 A       333 A   
 500.00 keV   3.106E+00  4.271E+00    3488 A       380 A       366 A   
 550.00 keV   3.283E+00  4.098E+00    3845 A       410 A       397 A   
 600.00 keV   3.464E+00  3.941E+00    4202 A       439 A       429 A   
 650.00 keV   3.647E+00  3.797E+00    4558 A       466 A       459 A   
 700.00 keV   3.830E+00  3.666E+00    4911 A       492 A       489 A   
 800.00 keV   4.189E+00  3.432E+00    5612 A       546 A       548 A   
 900.00 keV   4.533E+00  3.231E+00    6300 A       595 A       603 A   
   1.00 MeV   4.860E+00  3.056E+00    6977 A       640 A       656 A   
   1.10 MeV   5.168E+00  2.901E+00    7642 A       682 A       707 A   
   1.20 MeV   5.459E+00  2.764E+00    8294 A       720 A       755 A   
   1.30 MeV   5.735E+00  2.641E+00    8935 A       756 A       801 A   
   1.40 MeV   5.997E+00  2.531E+00    9565 A       790 A       845 A   
   1.50 MeV   6.248E+00  2.430E+00    1.02 um      821 A       887 A   
   1.60 MeV   6.487E+00  2.339E+00    1.08 um      851 A       927 A   
   1.70 MeV   6.718E+00  2.255E+00    1.14 um      879 A       966 A   
   1.80 MeV   6.941E+00  2.177E+00    1.20 um      905 A      1003 A   
   2.00 MeV   7.368E+00  2.040E+00    1.31 um      961 A      1074 A   
   2.25 MeV   7.876E+00  1.894E+00    1.45 um     1026 A      1155 A   
   2.50 MeV   8.364E+00  1.770E+00    1.59 um     1084 A      1229 A   
   2.75 MeV   8.839E+00  1.663E+00    1.72 um     1135 A      1297 A   
   3.00 MeV   9.305E+00  1.570E+00    1.84 um     1181 A      1360 A   
   3.25 MeV   9.764E+00  1.488E+00    1.96 um     1223 A      1418 A   
   3.50 MeV   1.022E+01  1.415E+00    2.08 um     1261 A      1472 A   
   3.75 MeV   1.067E+01  1.350E+00    2.19 um     1295 A      1523 A   
   4.00 MeV   1.112E+01  1.291E+00    2.30 um     1326 A      1570 A   
   4.50 MeV   1.200E+01  1.189E+00    2.51 um     1398 A      1655 A   
   5.00 MeV   1.286E+01  1.104E+00    2.71 um     1458 A      1730 A   
   5.50 MeV   1.371E+01  1.032E+00    2.90 um     1510 A      1796 A   
   6.00 MeV   1.453E+01  9.691E-01    3.08 um     1555 A      1856 A   
   6.50 MeV   1.533E+01  9.145E-01    3.25 um     1595 A      1910 A   
   7.00 MeV   1.611E+01  8.663E-01    3.41 um     1630 A      1958 A   
   8.00 MeV   1.760E+01  7.851E-01    3.72 um     1717 A      2043 A   
   9.00 MeV   1.898E+01  7.191E-01    4.00 um     1789 A      2115 A   
  10.00 MeV   2.028E+01  6.643E-01    4.26 um     1848 A      2177 A   
  11.00 MeV   2.148E+01  6.181E-01    4.51 um     1900 A      2231 A   
  12.00 MeV   2.260E+01  5.784E-01    4.75 um     1945 A      2279 A   
  13.00 MeV   2.365E+01  5.440E-01    4.98 um     1985 A      2322 A   
  14.00 MeV   2.463E+01  5.137E-01    5.20 um     2021 A      2361 A   
  15.00 MeV   2.555E+01  4.870E-01    5.41 um     2053 A      2396 A   
  16.00 MeV   2.641E+01  4.632E-01    5.62 um     2083 A      2428 A   
  17.00 MeV   2.722E+01  4.418E-01    5.81 um     2110 A      2458 A   
  18.00 MeV   2.798E+01  4.224E-01    6.01 um     2135 A      2486 A   
  20.00 MeV   2.939E+01  3.888E-01    6.38 um     2213 A      2536 A   
  22.50 MeV   3.096E+01  3.542E-01    6.82 um     2313 A      2590 A   
  25.00 MeV   3.235E+01  3.257E-01    7.24 um     2401 A      2637 A   
  27.50 MeV   3.360E+01  3.017E-01    7.65 um     2479 A      2679 A   
  30.00 MeV   3.472E+01  2.813E-01    8.04 um     2549 A      2717 A   
  32.50 MeV   3.575E+01  2.637E-01    8.42 um     2613 A      2751 A   
  35.00 MeV   3.669E+01  2.484E-01    8.79 um     2672 A      2783 A   
  37.50 MeV   3.755E+01  2.348E-01    9.15 um     2726 A      2812 A   
  40.00 MeV   3.835E+01  2.228E-01    9.51 um     2778 A      2839 A   
  45.00 MeV   3.977E+01  2.023E-01   10.20 um     2953 A      2887 A   
  50.00 MeV   4.100E+01  1.855E-01   10.86 um     3108 A      2931 A   
  55.00 MeV   4.207E+01  1.715E-01   11.51 um     3247 A      2970 A   
  60.00 MeV   4.300E+01  1.596E-01   12.14 um     3374 A      3006 A   
  65.00 MeV   4.382E+01  1.493E-01   12.76 um     3492 A      3039 A   
  70.00 MeV   4.453E+01  1.404E-01   13.37 um     3602 A      3070 A   
  80.00 MeV   4.571E+01  1.256E-01   14.57 um     3987 A      3126 A   
  90.00 MeV   4.660E+01  1.138E-01   15.74 um     4323 A      3177 A   
 100.00 MeV   4.729E+01  1.041E-01   16.89 um     4624 A      3223 A   
 110.00 MeV   4.779E+01  9.606E-02   18.02 um     4900 A      3266 A   
 120.00 MeV   4.816E+01  8.924E-02   19.15 um     5156 A      3306 A   
 130.00 MeV   4.841E+01  8.338E-02   20.27 um     5398 A      3345 A   
 140.00 MeV   4.857E+01  7.829E-02   21.38 um     5626 A      3381 A   
 150.00 MeV   4.865E+01  7.382E-02   22.49 um     5845 A      3416 A   
 160.00 MeV   4.867E+01  6.986E-02   23.60 um     6056 A      3450 A   
 170.00 MeV   4.864E+01  6.633E-02   24.71 um     6259 A      3482 A   
 180.00 MeV   4.856E+01  6.317E-02   25.83 um     6456 A      3514 A   
 200.00 MeV   4.814E+01  5.771E-02   28.06 um     7194 A      3576 A   
 225.00 MeV   4.698E+01  5.215E-02   30.90 um     8246 A      3651 A   
 250.00 MeV   4.608E+01  4.762E-02   33.81 um     9217 A      3724 A   
 275.00 MeV   4.517E+01  4.386E-02   36.77 um     1.01 um     3796 A   
 300.00 MeV   4.427E+01  4.067E-02   39.79 um     1.10 um     3868 A   
 325.00 MeV   4.338E+01  3.795E-02   42.88 um     1.18 um     3940 A   
 350.00 MeV   4.251E+01  3.558E-02   46.03 um     1.26 um     4013 A   
 375.00 MeV   4.166E+01  3.351E-02   49.24 um     1.34 um     4085 A   
 400.00 MeV   4.084E+01  3.168E-02   52.52 um     1.42 um     4159 A   
 450.00 MeV   3.928E+01  2.858E-02   59.27 um     1.71 um     4308 A   
 500.00 MeV   3.782E+01  2.607E-02   66.28 um     1.98 um     4461 A   
 550.00 MeV   3.647E+01  2.398E-02   73.57 um     2.23 um     4619 A   
 600.00 MeV   3.522E+01  2.221E-02   81.11 um     2.48 um     4782 A   
 650.00 MeV   3.406E+01  2.071E-02   88.92 um     2.71 um     4951 A   
 700.00 MeV   3.297E+01  1.940E-02   96.99 um     2.94 um     5125 A   
 800.00 MeV   3.103E+01  1.724E-02  113.91 um     3.79 um     5490 A   
 900.00 MeV   2.934E+01  1.554E-02  131.84 um     4.56 um     5877 A   
   1.00 GeV   2.786E+01  1.416E-02  150.76 um     5.29 um     6287 A   
   1.10 GeV   2.655E+01  1.301E-02  170.65 um     5.99 um     6719 A   
   1.20 GeV   2.539E+01  1.204E-02  191.49 um     6.68 um     7172 A   
   1.30 GeV   2.435E+01  1.122E-02  213.24 um     7.35 um     7645 A   
   1.40 GeV   2.341E+01  1.050E-02  235.91 um     8.02 um     8138 A   
   1.50 GeV   2.255E+01  9.876E-03  259.45 um     8.69 um     8650 A   
   1.60 GeV   2.177E+01  9.324E-03  283.87 um     9.35 um     9180 A   
   1.70 GeV   2.105E+01  8.834E-03  309.15 um    10.01 um     9727 A   
   1.80 GeV   2.037E+01  8.394E-03  335.27 um    10.67 um     1.03 um  
   2.00 GeV   1.915E+01  7.640E-03  390.07 um    13.19 um     1.15 um  
   2.25 GeV   1.778E+01  6.876E-03  463.39 um    16.78 um     1.30 um  
   2.50 GeV   1.654E+01  6.256E-03  542.28 um    20.15 um     1.47 um  
   2.75 GeV   1.540E+01  5.744E-03  627.05 um    23.45 um     1.65 um  
   3.00 GeV   1.451E+01  5.312E-03  717.56 um    26.72 um     1.84 um  
   3.25 GeV   1.372E+01  4.943E-03  813.45 um    29.97 um     2.04 um  
   3.50 GeV   1.302E+01  4.624E-03  914.66 um    33.21 um     2.25 um  
   3.75 GeV   1.240E+01  4.346E-03    1.02 mm    36.47 um     2.48 um  
   4.00 GeV   1.185E+01  4.100E-03    1.13 mm    39.74 um     2.71 um  
   4.50 GeV   1.089E+01  3.687E-03    1.37 mm    52.11 um     3.20 um  
   5.00 GeV   1.010E+01  3.352E-03    1.63 mm    63.62 um     3.72 um  
   5.50 GeV   9.432E+00  3.075E-03    1.91 mm    74.74 um     4.28 um  
   6.00 GeV   8.861E+00  2.843E-03    2.20 mm    85.67 um     4.88 um  
   6.50 GeV   8.367E+00  2.644E-03    2.52 mm    96.52 um     5.51 um  
   7.00 GeV   7.935E+00  2.472E-03    2.85 mm   107.34 um     6.17 um  
   8.00 GeV   7.217E+00  2.190E-03    3.56 mm   147.53 um     7.57 um  
   9.00 GeV   6.633E+00  1.968E-03    4.35 mm   184.43 um     9.10 um  
  10.00 GeV   6.146E+00  1.788E-03    5.19 mm   219.99 um    10.73 um  
  11.00 GeV   5.742E+00  1.639E-03    6.10 mm   254.97 um    12.47 um  
  12.00 GeV   5.400E+00  1.515E-03    7.08 mm   289.68 um    14.32 um  
  13.00 GeV   5.108E+00  1.408E-03    8.11 mm   324.29 um    16.25 um  
  14.00 GeV   4.855E+00  1.316E-03    9.19 mm   358.89 um    18.28 um  
  15.00 GeV   4.633E+00  1.236E-03   10.34 mm   393.52 um    20.40 um  
  16.00 GeV   4.438E+00  1.165E-03   11.53 mm   428.20 um    22.59 um  
  17.00 GeV   4.265E+00  1.102E-03   12.77 mm   462.94 um    24.87 um  
  18.00 GeV   4.110E+00  1.046E-03   14.06 mm   497.73 um    27.21 um  
  20.00 GeV   3.845E+00  9.499E-04   16.79 mm   629.36 um    32.11 um  
  22.50 GeV   3.578E+00  8.528E-04   20.44 mm   813.88 um    38.60 um  
  25.00 GeV   3.363E+00  7.743E-04   24.34 mm   983.28 um    45.42 um  
  27.50 GeV   3.186E+00  7.095E-04   28.47 mm     1.14 mm    52.56 um  
  30.00 GeV   3.039E+00  6.550E-04   32.82 mm     1.30 mm    59.96 um  
  32.50 GeV   2.914E+00  6.086E-04   37.36 mm     1.45 mm    67.59 um  
  35.00 GeV   2.807E+00  5.686E-04   42.10 mm     1.60 mm    75.44 um  
  36.00 GeV   2.769E+00  5.540E-04   44.04 mm     1.62 mm    78.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
