 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.412E-01  5.303E+00      90 A        15 A        10 A   
   5.50 keV   6.725E-01  5.516E+00      94 A        15 A        11 A   
   6.00 keV   7.024E-01  5.714E+00      98 A        16 A        11 A   
   6.50 keV   7.310E-01  5.900E+00     102 A        16 A        12 A   
   7.00 keV   7.586E-01  6.074E+00     106 A        17 A        12 A   
   8.00 keV   8.110E-01  6.394E+00     114 A        18 A        13 A   
   9.00 keV   8.602E-01  6.683E+00     121 A        19 A        14 A   
  10.00 keV   9.068E-01  6.945E+00     127 A        20 A        14 A   
  11.00 keV   9.510E-01  7.186E+00     134 A        20 A        15 A   
  12.00 keV   9.933E-01  7.407E+00     140 A        21 A        16 A   
  13.00 keV   1.034E+00  7.613E+00     146 A        22 A        16 A   
  14.00 keV   1.073E+00  7.804E+00     152 A        23 A        17 A   
  15.00 keV   1.111E+00  7.984E+00     158 A        23 A        18 A   
  16.00 keV   1.147E+00  8.152E+00     163 A        24 A        18 A   
  17.00 keV   1.182E+00  8.310E+00     169 A        25 A        19 A   
  18.00 keV   1.217E+00  8.459E+00     174 A        25 A        19 A   
  20.00 keV   1.282E+00  8.735E+00     185 A        27 A        21 A   
  22.50 keV   1.360E+00  9.042E+00     198 A        28 A        22 A   
  25.00 keV   1.434E+00  9.315E+00     210 A        30 A        23 A   
  27.50 keV   1.504E+00  9.561E+00     222 A        31 A        24 A   
  30.00 keV   1.571E+00  9.783E+00     234 A        32 A        26 A   
  32.50 keV   1.635E+00  9.985E+00     245 A        34 A        27 A   
  35.00 keV   1.696E+00  1.017E+01     256 A        35 A        28 A   
  37.50 keV   1.756E+00  1.034E+01     267 A        36 A        29 A   
  40.00 keV   1.814E+00  1.050E+01     278 A        37 A        30 A   
  45.00 keV   1.924E+00  1.078E+01     299 A        39 A        32 A   
  50.00 keV   2.028E+00  1.102E+01     319 A        42 A        34 A   
  55.00 keV   2.127E+00  1.123E+01     339 A        44 A        36 A   
  60.00 keV   2.221E+00  1.142E+01     358 A        46 A        38 A   
  65.00 keV   2.312E+00  1.158E+01     377 A        48 A        40 A   
  70.00 keV   2.399E+00  1.173E+01     396 A        49 A        42 A   
  80.00 keV   2.565E+00  1.198E+01     432 A        53 A        45 A   
  90.00 keV   2.720E+00  1.219E+01     468 A        57 A        49 A   
 100.00 keV   2.867E+00  1.235E+01     503 A        60 A        52 A   
 110.00 keV   3.007E+00  1.249E+01     537 A        64 A        55 A   
 120.00 keV   3.141E+00  1.260E+01     571 A        67 A        58 A   
 130.00 keV   3.269E+00  1.269E+01     604 A        70 A        61 A   
 140.00 keV   3.393E+00  1.277E+01     637 A        73 A        64 A   
 150.00 keV   3.512E+00  1.283E+01     669 A        76 A        67 A   
 160.00 keV   3.627E+00  1.288E+01     701 A        79 A        70 A   
 170.00 keV   3.739E+00  1.292E+01     733 A        82 A        73 A   
 180.00 keV   3.847E+00  1.295E+01     764 A        84 A        75 A   
 200.00 keV   4.055E+00  1.299E+01     827 A        90 A        81 A   
 225.00 keV   4.301E+00  1.301E+01     903 A        97 A        87 A   
 250.00 keV   4.534E+00  1.300E+01     979 A       104 A        94 A   
 275.00 keV   4.755E+00  1.297E+01    1054 A       110 A       100 A   
 300.00 keV   4.967E+00  1.292E+01    1128 A       117 A       106 A   
 325.00 keV   5.169E+00  1.286E+01    1202 A       123 A       112 A   
 350.00 keV   5.383E+00  1.280E+01    1275 A       129 A       118 A   
 375.00 keV   5.745E+00  1.272E+01    1347 A       134 A       124 A   
 400.00 keV   6.037E+00  1.265E+01    1418 A       140 A       129 A   
 450.00 keV   6.471E+00  1.248E+01    1559 A       151 A       140 A   
 500.00 keV   6.774E+00  1.230E+01    1699 A       162 A       151 A   
 550.00 keV   7.000E+00  1.212E+01    1838 A       173 A       161 A   
 600.00 keV   7.179E+00  1.194E+01    1976 A       183 A       172 A   
 650.00 keV   7.332E+00  1.176E+01    2115 A       194 A       182 A   
 700.00 keV   7.469E+00  1.159E+01    2255 A       203 A       192 A   
 800.00 keV   7.719E+00  1.124E+01    2535 A       224 A       211 A   
 900.00 keV   7.959E+00  1.092E+01    2816 A       245 A       231 A   
   1.00 MeV   8.196E+00  1.061E+01    3099 A       264 A       250 A   
   1.10 MeV   8.433E+00  1.031E+01    3383 A       283 A       268 A   
   1.20 MeV   8.671E+00  1.004E+01    3667 A       301 A       287 A   
   1.30 MeV   8.906E+00  9.777E+00    3953 A       319 A       305 A   
   1.40 MeV   9.139E+00  9.531E+00    4239 A       336 A       324 A   
   1.50 MeV   9.368E+00  9.299E+00    4525 A       353 A       342 A   
   1.60 MeV   9.593E+00  9.079E+00    4811 A       369 A       359 A   
   1.70 MeV   9.812E+00  8.871E+00    5097 A       385 A       377 A   
   1.80 MeV   1.003E+01  8.674E+00    5383 A       401 A       394 A   
   2.00 MeV   1.043E+01  8.309E+00    5954 A       435 A       428 A   
   2.25 MeV   1.091E+01  7.900E+00    6666 A       476 A       470 A   
   2.50 MeV   1.135E+01  7.536E+00    7376 A       515 A       510 A   
   2.75 MeV   1.176E+01  7.210E+00    8084 A       552 A       549 A   
   3.00 MeV   1.214E+01  6.915E+00    8789 A       587 A       587 A   
   3.25 MeV   1.249E+01  6.647E+00    9490 A       620 A       624 A   
   3.50 MeV   1.282E+01  6.403E+00    1.02 um      652 A       661 A   
   3.75 MeV   1.313E+01  6.178E+00    1.09 um      682 A       696 A   
   4.00 MeV   1.342E+01  5.972E+00    1.16 um      711 A       731 A   
   4.50 MeV   1.396E+01  5.604E+00    1.30 um      778 A       798 A   
   5.00 MeV   1.446E+01  5.286E+00    1.43 um      839 A       862 A   
   5.50 MeV   1.492E+01  5.007E+00    1.57 um      896 A       924 A   
   6.00 MeV   1.536E+01  4.760E+00    1.70 um      949 A       984 A   
   6.50 MeV   1.578E+01  4.540E+00    1.84 um      999 A      1041 A   
   7.00 MeV   1.618E+01  4.342E+00    1.97 um     1045 A      1096 A   
   8.00 MeV   1.696E+01  4.001E+00    2.23 um     1160 A      1201 A   
   9.00 MeV   1.772E+01  3.716E+00    2.48 um     1261 A      1298 A   
  10.00 MeV   1.846E+01  3.474E+00    2.73 um     1351 A      1390 A   
  11.00 MeV   1.921E+01  3.266E+00    2.97 um     1432 A      1476 A   
  12.00 MeV   1.995E+01  3.084E+00    3.21 um     1506 A      1556 A   
  13.00 MeV   2.069E+01  2.924E+00    3.44 um     1573 A      1632 A   
  14.00 MeV   2.144E+01  2.781E+00    3.66 um     1635 A      1703 A   
  15.00 MeV   2.219E+01  2.654E+00    3.88 um     1691 A      1770 A   
  16.00 MeV   2.295E+01  2.539E+00    4.10 um     1743 A      1833 A   
  17.00 MeV   2.370E+01  2.435E+00    4.31 um     1792 A      1893 A   
  18.00 MeV   2.446E+01  2.340E+00    4.51 um     1837 A      1949 A   
  20.00 MeV   2.598E+01  2.173E+00    4.90 um     1957 A      2054 A   
  22.50 MeV   2.788E+01  1.999E+00    5.37 um     2105 A      2169 A   
  25.00 MeV   2.976E+01  1.853E+00    5.81 um     2229 A      2272 A   
  27.50 MeV   3.163E+01  1.729E+00    6.22 um     2334 A      2362 A   
  30.00 MeV   3.347E+01  1.622E+00    6.62 um     2425 A      2444 A   
  32.50 MeV   3.528E+01  1.529E+00    6.99 um     2504 A      2517 A   
  35.00 MeV   3.706E+01  1.448E+00    7.35 um     2575 A      2583 A   
  37.50 MeV   3.879E+01  1.375E+00    7.70 um     2637 A      2644 A   
  40.00 MeV   4.048E+01  1.310E+00    8.03 um     2694 A      2699 A   
  45.00 MeV   4.373E+01  1.198E+00    8.65 um     2860 A      2796 A   
  50.00 MeV   4.681E+01  1.106E+00    9.23 um     2997 A      2880 A   
  55.00 MeV   4.971E+01  1.028E+00    9.78 um     3114 A      2953 A   
  60.00 MeV   5.243E+01  9.611E-01   10.30 um     3214 A      3017 A   
  65.00 MeV   5.500E+01  9.032E-01   10.79 um     3303 A      3074 A   
  70.00 MeV   5.740E+01  8.525E-01   11.27 um     3381 A      3126 A   
  80.00 MeV   6.177E+01  7.677E-01   12.16 um     3629 A      3215 A   
  90.00 MeV   6.561E+01  6.994E-01   13.00 um     3833 A      3290 A   
 100.00 MeV   6.900E+01  6.432E-01   13.80 um     4007 A      3356 A   
 110.00 MeV   7.199E+01  5.961E-01   14.56 um     4159 A      3413 A   
 120.00 MeV   7.463E+01  5.558E-01   15.29 um     4294 A      3464 A   
 130.00 MeV   7.697E+01  5.211E-01   16.00 um     4417 A      3510 A   
 140.00 MeV   7.906E+01  4.908E-01   16.68 um     4530 A      3553 A   
 150.00 MeV   8.091E+01  4.641E-01   17.36 um     4635 A      3591 A   
 160.00 MeV   8.256E+01  4.403E-01   18.02 um     4733 A      3628 A   
 170.00 MeV   8.404E+01  4.191E-01   18.66 um     4826 A      3661 A   
 180.00 MeV   8.536E+01  4.000E-01   19.30 um     4913 A      3693 A   
 200.00 MeV   8.760E+01  3.668E-01   20.54 um     5228 A      3751 A   
 225.00 MeV   8.980E+01  3.329E-01   22.06 um     5660 A      3816 A   
 250.00 MeV   9.148E+01  3.051E-01   23.55 um     6045 A      3875 A   
 275.00 MeV   9.278E+01  2.819E-01   25.01 um     6395 A      3929 A   
 300.00 MeV   9.376E+01  2.622E-01   26.46 um     6720 A      3979 A   
 325.00 MeV   9.451E+01  2.452E-01   27.89 um     7023 A      4026 A   
 350.00 MeV   9.508E+01  2.305E-01   29.31 um     7310 A      4071 A   
 375.00 MeV   9.537E+01  2.175E-01   30.73 um     7584 A      4113 A   
 400.00 MeV   9.504E+01  2.060E-01   32.15 um     7848 A      4153 A   
 450.00 MeV   9.409E+01  1.865E-01   35.00 um     8833 A      4231 A   
 500.00 MeV   9.342E+01  1.706E-01   37.88 um     9732 A      4305 A   
 550.00 MeV   9.266E+01  1.574E-01   40.79 um     1.06 um     4376 A   
 600.00 MeV   9.185E+01  1.461E-01   43.72 um     1.14 um     4445 A   
 650.00 MeV   9.102E+01  1.365E-01   46.67 um     1.21 um     4511 A   
 700.00 MeV   9.017E+01  1.281E-01   49.65 um     1.28 um     4577 A   
 800.00 MeV   8.850E+01  1.143E-01   55.70 um     1.54 um     4705 A   
 900.00 MeV   8.687E+01  1.033E-01   61.87 um     1.77 um     4831 A   
   1.00 GeV   8.532E+01  9.431E-02   68.15 um     1.98 um     4955 A   
   1.10 GeV   8.386E+01  8.686E-02   74.54 um     2.18 um     5078 A   
   1.20 GeV   8.247E+01  8.056E-02   81.04 um     2.37 um     5201 A   
   1.30 GeV   8.117E+01  7.516E-02   87.65 um     2.54 um     5324 A   
   1.40 GeV   7.994E+01  7.048E-02   94.36 um     2.72 um     5447 A   
   1.50 GeV   7.878E+01  6.638E-02  101.17 um     2.88 um     5570 A   
   1.60 GeV   7.768E+01  6.275E-02  108.09 um     3.04 um     5694 A   
   1.70 GeV   7.665E+01  5.952E-02  115.09 um     3.20 um     5818 A   
   1.80 GeV   7.566E+01  5.662E-02  122.19 um     3.36 um     5943 A   
   2.00 GeV   7.384E+01  5.164E-02  136.67 um     3.93 um     6194 A   
   2.25 GeV   7.178E+01  4.658E-02  155.24 um     4.73 um     6512 A   
   2.50 GeV   6.991E+01  4.247E-02  174.33 um     5.45 um     6834 A   
   2.75 GeV   6.817E+01  3.906E-02  193.92 um     6.11 um     7161 A   
   3.00 GeV   6.654E+01  3.618E-02  214.00 um     6.74 um     7491 A   
   3.25 GeV   6.496E+01  3.371E-02  234.57 um     7.34 um     7827 A   
   3.50 GeV   6.343E+01  3.158E-02  255.63 um     7.92 um     8166 A   
   3.75 GeV   6.191E+01  2.971E-02  277.21 um     8.49 um     8511 A   
   4.00 GeV   6.040E+01  2.806E-02  299.33 um     9.05 um     8862 A   
   4.50 GeV   5.730E+01  2.528E-02  345.32 um    11.14 um     9582 A   
   5.00 GeV   5.407E+01  2.303E-02  393.93 um    13.10 um     1.03 um  
   5.50 GeV   5.109E+01  2.116E-02  445.40 um    14.98 um     1.11 um  
   6.00 GeV   4.862E+01  1.958E-02  499.69 um    16.84 um     1.19 um  
   6.50 GeV   4.641E+01  1.823E-02  556.65 um    18.67 um     1.28 um  
   7.00 GeV   4.441E+01  1.707E-02  616.24 um    20.48 um     1.37 um  
   8.00 GeV   4.096E+01  1.515E-02  743.13 um    27.24 um     1.56 um  
   9.00 GeV   3.808E+01  1.363E-02  880.17 um    33.43 um     1.77 um  
  10.00 GeV   3.563E+01  1.241E-02    1.03 mm    39.36 um     1.98 um  
  11.00 GeV   3.353E+01  1.139E-02    1.18 mm    45.17 um     2.21 um  
  12.00 GeV   3.171E+01  1.053E-02    1.35 mm    50.90 um     2.45 um  
  13.00 GeV   3.011E+01  9.803E-03    1.52 mm    56.61 um     2.71 um  
  14.00 GeV   2.870E+01  9.171E-03    1.71 mm    62.31 um     2.97 um  
  15.00 GeV   2.744E+01  8.619E-03    1.90 mm    68.02 um     3.25 um  
  16.00 GeV   2.632E+01  8.132E-03    2.10 mm    73.74 um     3.54 um  
  17.00 GeV   2.530E+01  7.700E-03    2.31 mm    79.48 um     3.83 um  
  18.00 GeV   2.438E+01  7.313E-03    2.53 mm    85.25 um     4.14 um  
  20.00 GeV   2.278E+01  6.649E-03    2.99 mm   107.19 um     4.78 um  
  22.50 GeV   2.112E+01  5.978E-03    3.61 mm   138.23 um     5.63 um  
  25.00 GeV   1.975E+01  5.434E-03    4.27 mm   167.00 um     6.54 um  
  27.50 GeV   1.861E+01  4.985E-03    4.97 mm   194.56 um     7.49 um  
  30.00 GeV   1.764E+01  4.607E-03    5.72 mm   221.38 um     8.49 um  
  32.50 GeV   1.680E+01  4.284E-03    6.51 mm   247.72 um     9.53 um  
  35.00 GeV   1.607E+01  4.005E-03    7.33 mm   273.73 um    10.60 um  
  37.50 GeV   1.543E+01  3.762E-03    8.19 mm   299.48 um    11.72 um  
  40.00 GeV   1.486E+01  3.548E-03    9.08 mm   325.05 um    12.86 um  
  45.00 GeV   1.389E+01  3.187E-03   10.97 mm   420.32 um    15.25 um  
  50.00 GeV   1.310E+01  2.895E-03   12.97 mm   507.12 um    17.75 um  
  55.00 GeV   1.246E+01  2.654E-03   15.09 mm   589.00 um    20.35 um  
  60.00 GeV   1.191E+01  2.452E-03   17.31 mm   667.55 um    23.03 um  
  65.00 GeV   1.145E+01  2.279E-03   19.63 mm   743.63 um    25.78 um  
  69.60 GeV   1.109E+01  2.141E-03   21.84 mm   806.60 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
