 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.642E-01  5.356E+00      92 A        14 A        10 A   
   5.50 keV   8.015E-01  5.589E+00      96 A        14 A        10 A   
   6.00 keV   8.372E-01  5.808E+00     100 A        15 A        10 A   
   6.50 keV   8.714E-01  6.014E+00     104 A        15 A        11 A   
   7.00 keV   9.043E-01  6.209E+00     108 A        16 A        11 A   
   8.00 keV   9.667E-01  6.570E+00     115 A        17 A        12 A   
   9.00 keV   1.025E+00  6.898E+00     122 A        18 A        12 A   
  10.00 keV   1.081E+00  7.199E+00     128 A        18 A        13 A   
  11.00 keV   1.134E+00  7.477E+00     135 A        19 A        14 A   
  12.00 keV   1.184E+00  7.735E+00     140 A        20 A        14 A   
  13.00 keV   1.232E+00  7.977E+00     146 A        21 A        15 A   
  14.00 keV   1.279E+00  8.203E+00     152 A        21 A        15 A   
  15.00 keV   1.324E+00  8.416E+00     157 A        22 A        16 A   
  16.00 keV   1.367E+00  8.617E+00     163 A        22 A        16 A   
  17.00 keV   1.409E+00  8.808E+00     168 A        23 A        17 A   
  18.00 keV   1.450E+00  8.988E+00     173 A        24 A        17 A   
  20.00 keV   1.528E+00  9.325E+00     183 A        25 A        18 A   
  22.50 keV   1.621E+00  9.705E+00     194 A        26 A        19 A   
  25.00 keV   1.709E+00  1.005E+01     206 A        27 A        21 A   
  27.50 keV   1.792E+00  1.036E+01     217 A        28 A        22 A   
  30.00 keV   1.872E+00  1.064E+01     227 A        30 A        23 A   
  32.50 keV   1.948E+00  1.091E+01     238 A        31 A        24 A   
  35.00 keV   2.022E+00  1.115E+01     248 A        32 A        25 A   
  37.50 keV   2.093E+00  1.137E+01     258 A        33 A        25 A   
  40.00 keV   2.162E+00  1.158E+01     267 A        34 A        26 A   
  45.00 keV   2.293E+00  1.196E+01     286 A        36 A        28 A   
  50.00 keV   2.417E+00  1.230E+01     304 A        37 A        30 A   
  55.00 keV   2.535E+00  1.260E+01     322 A        39 A        31 A   
  60.00 keV   2.647E+00  1.287E+01     339 A        41 A        33 A   
  65.00 keV   2.755E+00  1.311E+01     356 A        43 A        34 A   
  70.00 keV   2.860E+00  1.334E+01     372 A        44 A        36 A   
  80.00 keV   3.057E+00  1.373E+01     404 A        47 A        39 A   
  90.00 keV   3.242E+00  1.406E+01     435 A        50 A        41 A   
 100.00 keV   3.418E+00  1.434E+01     465 A        53 A        44 A   
 110.00 keV   3.585E+00  1.458E+01     494 A        56 A        47 A   
 120.00 keV   3.744E+00  1.480E+01     523 A        58 A        49 A   
 130.00 keV   3.897E+00  1.498E+01     551 A        61 A        51 A   
 140.00 keV   4.044E+00  1.515E+01     579 A        63 A        54 A   
 150.00 keV   4.186E+00  1.529E+01     606 A        65 A        56 A   
 160.00 keV   4.323E+00  1.542E+01     633 A        68 A        58 A   
 170.00 keV   4.456E+00  1.553E+01     660 A        70 A        61 A   
 180.00 keV   4.585E+00  1.563E+01     686 A        72 A        63 A   
 200.00 keV   4.833E+00  1.580E+01     738 A        77 A        67 A   
 225.00 keV   5.127E+00  1.596E+01     801 A        82 A        72 A   
 250.00 keV   5.404E+00  1.608E+01     863 A        87 A        77 A   
 275.00 keV   5.668E+00  1.617E+01     924 A        92 A        82 A   
 300.00 keV   5.920E+00  1.623E+01     985 A        97 A        87 A   
 325.00 keV   6.161E+00  1.627E+01    1044 A       102 A        91 A   
 350.00 keV   6.394E+00  1.628E+01    1103 A       106 A        96 A   
 375.00 keV   6.618E+00  1.629E+01    1161 A       111 A       100 A   
 400.00 keV   6.836E+00  1.628E+01    1219 A       115 A       104 A   
 450.00 keV   7.518E+00  1.624E+01    1332 A       124 A       113 A   
 500.00 keV   8.352E+00  1.617E+01    1442 A       132 A       121 A   
 550.00 keV   8.928E+00  1.608E+01    1549 A       140 A       128 A   
 600.00 keV   9.329E+00  1.597E+01    1655 A       148 A       136 A   
 650.00 keV   9.612E+00  1.585E+01    1760 A       155 A       143 A   
 700.00 keV   9.818E+00  1.573E+01    1864 A       162 A       150 A   
 800.00 keV   1.010E+01  1.547E+01    2073 A       177 A       164 A   
 900.00 keV   1.029E+01  1.519E+01    2282 A       192 A       178 A   
   1.00 MeV   1.046E+01  1.492E+01    2491 A       206 A       191 A   
   1.10 MeV   1.063E+01  1.465E+01    2702 A       219 A       205 A   
   1.20 MeV   1.081E+01  1.438E+01    2914 A       233 A       218 A   
   1.30 MeV   1.101E+01  1.412E+01    3126 A       246 A       231 A   
   1.40 MeV   1.122E+01  1.386E+01    3339 A       258 A       244 A   
   1.50 MeV   1.145E+01  1.362E+01    3552 A       271 A       256 A   
   1.60 MeV   1.169E+01  1.338E+01    3765 A       283 A       269 A   
   1.70 MeV   1.194E+01  1.315E+01    3978 A       295 A       281 A   
   1.80 MeV   1.220E+01  1.293E+01    4191 A       307 A       294 A   
   2.00 MeV   1.273E+01  1.251E+01    4616 A       332 A       318 A   
   2.25 MeV   1.341E+01  1.203E+01    5144 A       364 A       348 A   
   2.50 MeV   1.409E+01  1.158E+01    5668 A       393 A       377 A   
   2.75 MeV   1.476E+01  1.117E+01    6187 A       421 A       405 A   
   3.00 MeV   1.540E+01  1.080E+01    6702 A       447 A       432 A   
   3.25 MeV   1.600E+01  1.045E+01    7211 A       471 A       458 A   
   3.50 MeV   1.658E+01  1.013E+01    7715 A       495 A       484 A   
   3.75 MeV   1.712E+01  9.830E+00    8215 A       517 A       509 A   
   4.00 MeV   1.763E+01  9.551E+00    8711 A       539 A       533 A   
   4.50 MeV   1.855E+01  9.044E+00    9692 A       587 A       580 A   
   5.00 MeV   1.934E+01  8.597E+00    1.07 um      631 A       624 A   
   5.50 MeV   2.003E+01  8.200E+00    1.16 um      672 A       667 A   
   6.00 MeV   2.062E+01  7.843E+00    1.26 um      711 A       708 A   
   6.50 MeV   2.113E+01  7.521E+00    1.35 um      747 A       748 A   
   7.00 MeV   2.158E+01  7.229E+00    1.44 um      781 A       787 A   
   8.00 MeV   2.230E+01  6.717E+00    1.63 um      865 A       861 A   
   9.00 MeV   2.286E+01  6.283E+00    1.82 um      941 A       931 A   
  10.00 MeV   2.332E+01  5.909E+00    2.00 um     1011 A       999 A   
  11.00 MeV   2.371E+01  5.584E+00    2.18 um     1077 A      1064 A   
  12.00 MeV   2.406E+01  5.298E+00    2.37 um     1138 A      1128 A   
  13.00 MeV   2.440E+01  5.043E+00    2.55 um     1196 A      1189 A   
  14.00 MeV   2.473E+01  4.816E+00    2.73 um     1251 A      1248 A   
  15.00 MeV   2.508E+01  4.610E+00    2.92 um     1304 A      1306 A   
  16.00 MeV   2.544E+01  4.424E+00    3.10 um     1354 A      1362 A   
  17.00 MeV   2.582E+01  4.255E+00    3.28 um     1401 A      1416 A   
  18.00 MeV   2.622E+01  4.099E+00    3.46 um     1447 A      1469 A   
  20.00 MeV   2.710E+01  3.824E+00    3.81 um     1572 A      1570 A   
  22.50 MeV   2.835E+01  3.534E+00    4.24 um     1730 A      1688 A   
  25.00 MeV   2.973E+01  3.290E+00    4.65 um     1867 A      1797 A   
  27.50 MeV   3.124E+01  3.081E+00    5.05 um     1987 A      1897 A   
  30.00 MeV   3.285E+01  2.900E+00    5.44 um     2092 A      1990 A   
  32.50 MeV   3.453E+01  2.742E+00    5.81 um     2184 A      2075 A   
  35.00 MeV   3.626E+01  2.602E+00    6.16 um     2266 A      2153 A   
  37.50 MeV   3.804E+01  2.477E+00    6.50 um     2339 A      2225 A   
  40.00 MeV   3.983E+01  2.365E+00    6.83 um     2405 A      2291 A   
  45.00 MeV   4.344E+01  2.171E+00    7.45 um     2592 A      2409 A   
  50.00 MeV   4.700E+01  2.010E+00    8.02 um     2743 A      2512 A   
  55.00 MeV   5.048E+01  1.873E+00    8.55 um     2868 A      2600 A   
  60.00 MeV   5.383E+01  1.756E+00    9.05 um     2974 A      2679 A   
  65.00 MeV   5.704E+01  1.653E+00    9.52 um     3066 A      2748 A   
  70.00 MeV   6.011E+01  1.564E+00    9.97 um     3146 A      2810 A   
  80.00 MeV   6.579E+01  1.413E+00   10.81 um     3387 A      2917 A   
  90.00 MeV   7.088E+01  1.291E+00   11.59 um     3579 A      3006 A   
 100.00 MeV   7.543E+01  1.190E+00   12.31 um     3739 A      3083 A   
 110.00 MeV   7.950E+01  1.105E+00   13.00 um     3877 A      3149 A   
 120.00 MeV   8.314E+01  1.032E+00   13.66 um     3997 A      3208 A   
 130.00 MeV   8.640E+01  9.693E-01   14.29 um     4105 A      3261 A   
 140.00 MeV   8.932E+01  9.143E-01   14.90 um     4203 A      3309 A   
 150.00 MeV   9.196E+01  8.657E-01   15.49 um     4293 A      3352 A   
 160.00 MeV   9.434E+01  8.224E-01   16.06 um     4377 A      3393 A   
 170.00 MeV   9.650E+01  7.836E-01   16.63 um     4455 A      3430 A   
 180.00 MeV   9.845E+01  7.486E-01   17.18 um     4528 A      3465 A   
 200.00 MeV   1.018E+02  6.879E-01   18.25 um     4785 A      3528 A   
 225.00 MeV   1.053E+02  6.255E-01   19.55 um     5135 A      3598 A   
 250.00 MeV   1.081E+02  5.742E-01   20.81 um     5444 A      3661 A   
 275.00 MeV   1.104E+02  5.313E-01   22.04 um     5723 A      3717 A   
 300.00 MeV   1.123E+02  4.948E-01   23.25 um     5979 A      3769 A   
 325.00 MeV   1.139E+02  4.634E-01   24.44 um     6217 A      3817 A   
 350.00 MeV   1.152E+02  4.360E-01   25.61 um     6441 A      3862 A   
 375.00 MeV   1.163E+02  4.118E-01   26.78 um     6653 A      3905 A   
 400.00 MeV   1.172E+02  3.904E-01   27.93 um     6855 A      3945 A   
 450.00 MeV   1.187E+02  3.541E-01   30.22 um     7586 A      4020 A   
 500.00 MeV   1.186E+02  3.243E-01   32.49 um     8246 A      4090 A   
 550.00 MeV   1.181E+02  2.995E-01   34.77 um     8859 A      4155 A   
 600.00 MeV   1.179E+02  2.784E-01   37.06 um     9436 A      4218 A   
 650.00 MeV   1.176E+02  2.603E-01   39.35 um     9982 A      4278 A   
 700.00 MeV   1.172E+02  2.445E-01   41.65 um     1.05 um     4336 A   
 800.00 MeV   1.164E+02  2.184E-01   46.27 um     1.24 um     4447 A   
 900.00 MeV   1.154E+02  1.976E-01   50.94 um     1.40 um     4554 A   
   1.00 GeV   1.143E+02  1.807E-01   55.64 um     1.55 um     4656 A   
   1.10 GeV   1.132E+02  1.666E-01   60.39 um     1.69 um     4756 A   
   1.20 GeV   1.122E+02  1.546E-01   65.18 um     1.82 um     4854 A   
   1.30 GeV   1.111E+02  1.444E-01   70.02 um     1.95 um     4950 A   
   1.40 GeV   1.100E+02  1.355E-01   74.92 um     2.07 um     5045 A   
   1.50 GeV   1.089E+02  1.277E-01   79.85 um     2.18 um     5139 A   
   1.60 GeV   1.079E+02  1.208E-01   84.84 um     2.29 um     5233 A   
   1.70 GeV   1.069E+02  1.146E-01   89.87 um     2.40 um     5325 A   
   1.80 GeV   1.059E+02  1.091E-01   94.96 um     2.51 um     5418 A   
   2.00 GeV   1.040E+02  9.960E-02  105.26 um     2.90 um     5602 A   
   2.25 GeV   1.017E+02  8.993E-02  118.41 um     3.45 um     5831 A   
   2.50 GeV   9.963E+01  8.206E-02  131.84 um     3.94 um     6060 A   
   2.75 GeV   9.766E+01  7.552E-02  145.54 um     4.39 um     6289 A   
   3.00 GeV   9.582E+01  7.000E-02  159.52 um     4.81 um     6520 A   
   3.25 GeV   9.407E+01  6.527E-02  173.76 um     5.22 um     6751 A   
   3.50 GeV   9.240E+01  6.117E-02  188.26 um     5.61 um     6984 A   
   3.75 GeV   9.080E+01  5.758E-02  203.03 um     5.98 um     7218 A   
   4.00 GeV   8.924E+01  5.441E-02  218.05 um     6.35 um     7453 A   
   4.50 GeV   8.623E+01  4.906E-02  248.88 um     7.70 um     7930 A   
   5.00 GeV   8.327E+01  4.472E-02  280.80 um     8.93 um     8416 A   
   5.50 GeV   8.031E+01  4.111E-02  313.88 um    10.08 um     8912 A   
   6.00 GeV   7.728E+01  3.807E-02  348.22 um    11.19 um     9421 A   
   6.50 GeV   7.421E+01  3.547E-02  383.94 um    12.28 um     9944 A   
   7.00 GeV   7.171E+01  3.322E-02  421.02 um    13.35 um     1.05 um  
   8.00 GeV   6.727E+01  2.951E-02  498.93 um    17.31 um     1.16 um  
   9.00 GeV   6.342E+01  2.658E-02  581.78 um    20.91 um     1.28 um  
  10.00 GeV   6.005E+01  2.420E-02  669.47 um    24.31 um     1.40 um  
  11.00 GeV   5.708E+01  2.223E-02  761.90 um    27.60 um     1.53 um  
  12.00 GeV   5.444E+01  2.057E-02  858.97 um    30.83 um     1.66 um  
  13.00 GeV   5.208E+01  1.915E-02  960.58 um    34.02 um     1.80 um  
  14.00 GeV   4.996E+01  1.792E-02    1.07 mm    37.18 um     1.95 um  
  15.00 GeV   4.804E+01  1.685E-02    1.18 mm    40.33 um     2.10 um  
  16.00 GeV   4.630E+01  1.590E-02    1.29 mm    43.47 um     2.25 um  
  17.00 GeV   4.471E+01  1.506E-02    1.41 mm    46.61 um     2.41 um  
  18.00 GeV   4.325E+01  1.431E-02    1.53 mm    49.75 um     2.57 um  
  20.00 GeV   4.066E+01  1.302E-02    1.79 mm    61.71 um     2.91 um  
  22.50 GeV   3.794E+01  1.171E-02    2.14 mm    78.63 um     3.35 um  
  25.00 GeV   3.566E+01  1.065E-02    2.50 mm    94.29 um     3.82 um  
  27.50 GeV   3.371E+01  9.774E-03    2.89 mm   109.26 um     4.32 um  
  30.00 GeV   3.203E+01  9.037E-03    3.31 mm   123.81 um     4.83 um  
  32.50 GeV   3.057E+01  8.407E-03    3.74 mm   138.09 um     5.36 um  
  35.00 GeV   2.929E+01  7.862E-03    4.19 mm   152.18 um     5.91 um  
  37.50 GeV   2.815E+01  7.387E-03    4.66 mm   166.13 um     6.48 um  
  40.00 GeV   2.714E+01  6.968E-03    5.15 mm   179.98 um     7.07 um  
  45.00 GeV   2.541E+01  6.263E-03    6.18 mm   231.60 um     8.28 um  
  50.00 GeV   2.399E+01  5.692E-03    7.28 mm   278.70 um     9.55 um  
  55.00 GeV   2.281E+01  5.221E-03    8.43 mm   323.18 um    10.87 um  
  60.00 GeV   2.180E+01  4.824E-03    9.65 mm   365.93 um    12.24 um  
  65.00 GeV   2.094E+01  4.485E-03   10.91 mm   407.42 um    13.64 um  
  70.00 GeV   2.019E+01  4.193E-03   12.23 mm   447.91 um    15.08 um  
  80.00 GeV   1.897E+01  3.713E-03   15.00 mm   594.67 um    18.04 um  
  86.00 GeV   1.839E+01  3.476E-03   16.73 mm   643.49 um    19.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
