 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-01  4.872E+00      86 A        18 A        14 A   
   5.50 keV   3.210E-01  5.015E+00      90 A        18 A        14 A   
   6.00 keV   3.353E-01  5.146E+00      95 A        19 A        15 A   
   6.50 keV   3.490E-01  5.266E+00     100 A        20 A        16 A   
   7.00 keV   3.621E-01  5.377E+00     104 A        21 A        16 A   
   8.00 keV   3.871E-01  5.574E+00     113 A        22 A        17 A   
   9.00 keV   4.106E-01  5.746E+00     121 A        23 A        19 A   
  10.00 keV   4.328E-01  5.898E+00     129 A        25 A        20 A   
  11.00 keV   4.540E-01  6.032E+00     137 A        26 A        21 A   
  12.00 keV   4.741E-01  6.152E+00     145 A        27 A        22 A   
  13.00 keV   4.935E-01  6.259E+00     152 A        28 A        23 A   
  14.00 keV   5.121E-01  6.357E+00     160 A        29 A        24 A   
  15.00 keV   5.301E-01  6.446E+00     167 A        30 A        25 A   
  16.00 keV   5.475E-01  6.527E+00     174 A        32 A        26 A   
  17.00 keV   5.643E-01  6.601E+00     181 A        33 A        27 A   
  18.00 keV   5.807E-01  6.669E+00     188 A        34 A        28 A   
  20.00 keV   6.121E-01  6.789E+00     202 A        36 A        30 A   
  22.50 keV   6.492E-01  6.915E+00     219 A        38 A        32 A   
  25.00 keV   6.844E-01  7.019E+00     236 A        41 A        34 A   
  27.50 keV   7.178E-01  7.106E+00     252 A        43 A        36 A   
  30.00 keV   7.497E-01  7.179E+00     268 A        45 A        39 A   
  32.50 keV   7.803E-01  7.240E+00     284 A        47 A        41 A   
  35.00 keV   8.097E-01  7.292E+00     300 A        50 A        43 A   
  37.50 keV   8.382E-01  7.335E+00     316 A        52 A        45 A   
  40.00 keV   8.657E-01  7.371E+00     331 A        54 A        47 A   
  45.00 keV   9.182E-01  7.425E+00     362 A        58 A        50 A   
  50.00 keV   9.678E-01  7.461E+00     393 A        62 A        54 A   
  55.00 keV   1.015E+00  7.482E+00     423 A        66 A        58 A   
  60.00 keV   1.060E+00  7.492E+00     453 A        70 A        62 A   
  65.00 keV   1.103E+00  7.493E+00     483 A        74 A        65 A   
  70.00 keV   1.145E+00  7.487E+00     513 A        78 A        69 A   
  80.00 keV   1.224E+00  7.458E+00     573 A        86 A        76 A   
  90.00 keV   1.298E+00  7.413E+00     632 A        93 A        83 A   
 100.00 keV   1.369E+00  7.357E+00     691 A       101 A        89 A   
 110.00 keV   1.436E+00  7.294E+00     751 A       108 A        96 A   
 120.00 keV   1.499E+00  7.226E+00     810 A       115 A       103 A   
 130.00 keV   1.561E+00  7.155E+00     870 A       122 A       109 A   
 140.00 keV   1.619E+00  7.082E+00     929 A       129 A       116 A   
 150.00 keV   1.676E+00  7.008E+00     989 A       136 A       122 A   
 160.00 keV   1.731E+00  6.933E+00    1049 A       143 A       129 A   
 170.00 keV   1.785E+00  6.858E+00    1109 A       149 A       135 A   
 180.00 keV   1.836E+00  6.784E+00    1169 A       156 A       142 A   
 200.00 keV   2.154E+00  6.638E+00    1289 A       169 A       154 A   
 225.00 keV   2.438E+00  6.461E+00    1436 A       185 A       169 A   
 250.00 keV   2.597E+00  6.292E+00    1583 A       201 A       184 A   
 275.00 keV   2.691E+00  6.131E+00    1730 A       216 A       199 A   
 300.00 keV   2.757E+00  5.978E+00    1879 A       231 A       214 A   
 325.00 keV   2.811E+00  5.832E+00    2030 A       246 A       229 A   
 350.00 keV   2.866E+00  5.694E+00    2183 A       260 A       243 A   
 375.00 keV   2.924E+00  5.564E+00    2337 A       274 A       258 A   
 400.00 keV   2.988E+00  5.440E+00    2492 A       289 A       272 A   
 450.00 keV   3.135E+00  5.209E+00    2805 A       318 A       301 A   
 500.00 keV   3.304E+00  5.000E+00    3121 A       346 A       330 A   
 550.00 keV   3.490E+00  4.810E+00    3439 A       373 A       359 A   
 600.00 keV   3.687E+00  4.636E+00    3756 A       400 A       387 A   
 650.00 keV   3.889E+00  4.476E+00    4072 A       425 A       414 A   
 700.00 keV   4.094E+00  4.329E+00    4387 A       449 A       441 A   
 800.00 keV   4.499E+00  4.066E+00    5009 A       498 A       494 A   
 900.00 keV   4.890E+00  3.838E+00    5622 A       543 A       544 A   
   1.00 MeV   5.260E+00  3.638E+00    6223 A       585 A       591 A   
   1.10 MeV   5.607E+00  3.462E+00    6814 A       623 A       637 A   
   1.20 MeV   5.932E+00  3.304E+00    7394 A       659 A       681 A   
   1.30 MeV   6.237E+00  3.162E+00    7965 A       692 A       723 A   
   1.40 MeV   6.522E+00  3.034E+00    8527 A       723 A       763 A   
   1.50 MeV   6.792E+00  2.917E+00    9079 A       752 A       801 A   
   1.60 MeV   7.047E+00  2.811E+00    9624 A       780 A       838 A   
   1.70 MeV   7.290E+00  2.713E+00    1.02 um      806 A       874 A   
   1.80 MeV   7.522E+00  2.623E+00    1.07 um      831 A       908 A   
   2.00 MeV   7.961E+00  2.461E+00    1.17 um      883 A       973 A   
   2.25 MeV   8.475E+00  2.289E+00    1.30 um      945 A      1048 A   
   2.50 MeV   8.963E+00  2.143E+00    1.42 um     1000 A      1118 A   
   2.75 MeV   9.436E+00  2.016E+00    1.54 um     1049 A      1182 A   
   3.00 MeV   9.900E+00  1.906E+00    1.66 um     1093 A      1242 A   
   3.25 MeV   1.036E+01  1.808E+00    1.77 um     1134 A      1298 A   
   3.50 MeV   1.081E+01  1.722E+00    1.88 um     1171 A      1351 A   
   3.75 MeV   1.127E+01  1.644E+00    1.98 um     1205 A      1399 A   
   4.00 MeV   1.172E+01  1.574E+00    2.08 um     1236 A      1445 A   
   4.50 MeV   1.262E+01  1.452E+00    2.28 um     1306 A      1529 A   
   5.00 MeV   1.352E+01  1.350E+00    2.47 um     1365 A      1603 A   
   5.50 MeV   1.440E+01  1.262E+00    2.64 um     1417 A      1669 A   
   6.00 MeV   1.527E+01  1.187E+00    2.81 um     1462 A      1729 A   
   6.50 MeV   1.612E+01  1.121E+00    2.97 um     1501 A      1782 A   
   7.00 MeV   1.696E+01  1.063E+00    3.12 um     1537 A      1831 A   
   8.00 MeV   1.856E+01  9.641E-01    3.41 um     1622 A      1917 A   
   9.00 MeV   2.006E+01  8.841E-01    3.68 um     1692 A      1989 A   
  10.00 MeV   2.148E+01  8.175E-01    3.92 um     1750 A      2052 A   
  11.00 MeV   2.279E+01  7.612E-01    4.16 um     1800 A      2107 A   
  12.00 MeV   2.402E+01  7.128E-01    4.38 um     1844 A      2155 A   
  13.00 MeV   2.517E+01  6.708E-01    4.60 um     1882 A      2198 A   
  14.00 MeV   2.624E+01  6.339E-01    4.80 um     1917 A      2238 A   
  15.00 MeV   2.724E+01  6.012E-01    5.00 um     1948 A      2273 A   
  16.00 MeV   2.819E+01  5.721E-01    5.19 um     1977 A      2306 A   
  17.00 MeV   2.907E+01  5.459E-01    5.38 um     2003 A      2336 A   
  18.00 MeV   2.991E+01  5.222E-01    5.56 um     2027 A      2364 A   
  20.00 MeV   3.144E+01  4.810E-01    5.90 um     2100 A      2415 A   
  22.50 MeV   3.314E+01  4.385E-01    6.31 um     2194 A      2470 A   
  25.00 MeV   3.466E+01  4.034E-01    6.71 um     2276 A      2517 A   
  27.50 MeV   3.602E+01  3.740E-01    7.09 um     2349 A      2560 A   
  30.00 MeV   3.725E+01  3.489E-01    7.45 um     2414 A      2598 A   
  32.50 MeV   3.839E+01  3.272E-01    7.81 um     2474 A      2633 A   
  35.00 MeV   3.943E+01  3.083E-01    8.15 um     2528 A      2664 A   
  37.50 MeV   4.039E+01  2.916E-01    8.49 um     2579 A      2694 A   
  40.00 MeV   4.128E+01  2.767E-01    8.81 um     2627 A      2721 A   
  45.00 MeV   4.290E+01  2.514E-01    9.45 um     2788 A      2770 A   
  50.00 MeV   4.433E+01  2.307E-01   10.07 um     2929 A      2814 A   
  55.00 MeV   4.559E+01  2.133E-01   10.67 um     3056 A      2853 A   
  60.00 MeV   4.671E+01  1.986E-01   11.25 um     3172 A      2889 A   
  65.00 MeV   4.771E+01  1.859E-01   11.82 um     3279 A      2922 A   
  70.00 MeV   4.861E+01  1.748E-01   12.38 um     3378 A      2953 A   
  80.00 MeV   5.013E+01  1.565E-01   13.47 um     3723 A      3008 A   
  90.00 MeV   5.135E+01  1.418E-01   14.54 um     4021 A      3058 A   
 100.00 MeV   5.233E+01  1.298E-01   15.58 um     4288 A      3103 A   
 110.00 MeV   5.311E+01  1.198E-01   16.60 um     4531 A      3145 A   
 120.00 MeV   5.373E+01  1.114E-01   17.61 um     4756 A      3184 A   
 130.00 MeV   5.421E+01  1.041E-01   18.61 um     4966 A      3220 A   
 140.00 MeV   5.457E+01  9.775E-02   19.60 um     5164 A      3255 A   
 150.00 MeV   5.484E+01  9.219E-02   20.59 um     5353 A      3288 A   
 160.00 MeV   5.503E+01  8.727E-02   21.58 um     5534 A      3320 A   
 170.00 MeV   5.515E+01  8.288E-02   22.56 um     5708 A      3350 A   
 180.00 MeV   5.521E+01  7.893E-02   23.53 um     5876 A      3380 A   
 200.00 MeV   5.511E+01  7.214E-02   25.49 um     6502 A      3437 A   
 225.00 MeV   5.407E+01  6.521E-02   27.97 um     7390 A      3505 A   
 250.00 MeV   5.330E+01  5.957E-02   30.49 um     8207 A      3571 A   
 275.00 MeV   5.248E+01  5.487E-02   33.04 um     8972 A      3636 A   
 300.00 MeV   5.164E+01  5.090E-02   35.64 um     9698 A      3700 A   
 325.00 MeV   5.079E+01  4.750E-02   38.28 um     1.04 um     3763 A   
 350.00 MeV   4.994E+01  4.455E-02   40.96 um     1.11 um     3825 A   
 375.00 MeV   4.910E+01  4.196E-02   43.69 um     1.17 um     3888 A   
 400.00 MeV   4.827E+01  3.967E-02   46.47 um     1.24 um     3951 A   
 450.00 MeV   4.667E+01  3.581E-02   52.16 um     1.48 um     4078 A   
 500.00 MeV   4.515E+01  3.266E-02   58.05 um     1.70 um     4207 A   
 550.00 MeV   4.372E+01  3.005E-02   64.14 um     1.90 um     4338 A   
 600.00 MeV   4.237E+01  2.785E-02   70.42 um     2.10 um     4473 A   
 650.00 MeV   4.111E+01  2.596E-02   76.90 um     2.29 um     4611 A   
 700.00 MeV   3.993E+01  2.433E-02   83.58 um     2.48 um     4753 A   
 800.00 MeV   3.777E+01  2.163E-02   97.51 um     3.17 um     5048 A   
 900.00 MeV   3.588E+01  1.950E-02  112.21 um     3.79 um     5358 A   
   1.00 GeV   3.419E+01  1.777E-02  127.65 um     4.37 um     5685 A   
   1.10 GeV   3.269E+01  1.633E-02  143.84 um     4.94 um     6027 A   
   1.20 GeV   3.134E+01  1.512E-02  160.74 um     5.49 um     6384 A   
   1.30 GeV   3.013E+01  1.409E-02  178.34 um     6.03 um     6757 A   
   1.40 GeV   2.902E+01  1.319E-02  196.64 um     6.56 um     7144 A   
   1.50 GeV   2.801E+01  1.240E-02  215.62 um     7.09 um     7546 A   
   1.60 GeV   2.707E+01  1.171E-02  235.27 um     7.61 um     7961 A   
   1.70 GeV   2.620E+01  1.110E-02  255.58 um     8.14 um     8390 A   
   1.80 GeV   2.539E+01  1.055E-02  276.56 um     8.66 um     8832 A   
   2.00 GeV   2.389E+01  9.601E-03  320.50 um    10.66 um     9756 A   
   2.25 GeV   2.221E+01  8.642E-03  379.23 um    13.52 um     1.10 um  
   2.50 GeV   2.067E+01  7.865E-03  442.38 um    16.20 um     1.23 um  
   2.75 GeV   1.920E+01  7.222E-03  510.30 um    18.84 um     1.37 um  
   3.00 GeV   1.811E+01  6.680E-03  582.86 um    21.46 um     1.52 um  
   3.25 GeV   1.715E+01  6.217E-03  659.64 um    24.05 um     1.68 um  
   3.50 GeV   1.630E+01  5.816E-03  740.55 um    26.63 um     1.85 um  
   3.75 GeV   1.554E+01  5.467E-03  825.55 um    29.22 um     2.02 um  
   4.00 GeV   1.486E+01  5.158E-03  914.58 um    31.82 um     2.20 um  
   4.50 GeV   1.368E+01  4.639E-03    1.10 mm    41.64 um     2.59 um  
   5.00 GeV   1.270E+01  4.219E-03    1.31 mm    50.77 um     3.00 um  
   5.50 GeV   1.187E+01  3.871E-03    1.53 mm    59.57 um     3.44 um  
   6.00 GeV   1.116E+01  3.578E-03    1.77 mm    68.22 um     3.91 um  
   6.50 GeV   1.055E+01  3.328E-03    2.01 mm    76.81 um     4.40 um  
   7.00 GeV   1.001E+01  3.112E-03    2.28 mm    85.36 um     4.92 um  
   8.00 GeV   9.110E+00  2.758E-03    2.84 mm   117.13 um     6.02 um  
   9.00 GeV   8.390E+00  2.478E-03    3.46 mm   146.26 um     7.21 um  
  10.00 GeV   7.799E+00  2.252E-03    4.13 mm   174.22 um     8.48 um  
  11.00 GeV   7.288E+00  2.065E-03    4.85 mm   201.66 um     9.84 um  
  12.00 GeV   6.856E+00  1.908E-03    5.62 mm   228.90 um    11.27 um  
  13.00 GeV   6.487E+00  1.774E-03    6.43 mm   256.07 um    12.77 um  
  14.00 GeV   6.166E+00  1.658E-03    7.28 mm   283.25 um    14.35 um  
  15.00 GeV   5.886E+00  1.557E-03    8.18 mm   310.45 um    15.99 um  
  16.00 GeV   5.638E+00  1.468E-03    9.12 mm   337.69 um    17.69 um  
  17.00 GeV   5.418E+00  1.389E-03   10.10 mm   364.99 um    19.46 um  
  18.00 GeV   5.222E+00  1.318E-03   11.12 mm   392.34 um    21.28 um  
  20.00 GeV   4.885E+00  1.197E-03   13.26 mm   495.84 um    25.08 um  
  22.50 GeV   4.545E+00  1.075E-03   16.13 mm   641.03 um    30.11 um  
  25.00 GeV   4.271E+00  9.763E-04   19.20 mm   774.38 um    35.41 um  
  27.50 GeV   4.045E+00  8.947E-04   22.46 mm   900.94 um    40.94 um  
  30.00 GeV   3.857E+00  8.261E-04   25.88 mm     1.02 mm    46.69 um  
  32.50 GeV   3.697E+00  7.676E-04   29.47 mm     1.14 mm    52.62 um  
  35.00 GeV   3.560E+00  7.171E-04   33.20 mm     1.26 mm    58.71 um  
  36.80 GeV   3.475E+00  6.849E-04   35.97 mm     1.32 mm    63.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
