 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/27F_in_be.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.482E-01  1.773E+00     133 A        38 A        30 A   
   5.50 keV   3.652E-01  1.768E+00     144 A        40 A        32 A   
   6.00 keV   3.814E-01  1.761E+00     155 A        43 A        34 A   
   6.50 keV   3.970E-01  1.752E+00     166 A        45 A        36 A   
   7.00 keV   4.119E-01  1.742E+00     177 A        48 A        38 A   
   8.00 keV   4.404E-01  1.720E+00     199 A        53 A        42 A   
   9.00 keV   4.671E-01  1.696E+00     221 A        58 A        46 A   
  10.00 keV   4.924E-01  1.671E+00     243 A        63 A        50 A   
  11.00 keV   5.164E-01  1.646E+00     265 A        68 A        53 A   
  12.00 keV   5.394E-01  1.621E+00     288 A        73 A        57 A   
  13.00 keV   5.614E-01  1.595E+00     310 A        78 A        61 A   
  14.00 keV   5.826E-01  1.571E+00     332 A        82 A        65 A   
  15.00 keV   6.030E-01  1.546E+00     355 A        87 A        69 A   
  16.00 keV   6.228E-01  1.523E+00     378 A        92 A        72 A   
  17.00 keV   6.420E-01  1.500E+00     400 A        96 A        76 A   
  18.00 keV   6.606E-01  1.477E+00     423 A       101 A        80 A   
  20.00 keV   6.963E-01  1.434E+00     469 A       110 A        87 A   
  22.50 keV   7.386E-01  1.384E+00     527 A       120 A        96 A   
  25.00 keV   7.785E-01  1.338E+00     585 A       131 A       105 A   
  27.50 keV   8.165E-01  1.294E+00     644 A       142 A       114 A   
  30.00 keV   8.528E-01  1.254E+00     703 A       152 A       123 A   
  32.50 keV   8.876E-01  1.217E+00     762 A       162 A       132 A   
  35.00 keV   9.211E-01  1.182E+00     821 A       171 A       141 A   
  37.50 keV   9.535E-01  1.149E+00     880 A       181 A       149 A   
  40.00 keV   9.847E-01  1.119E+00     940 A       190 A       158 A   
  45.00 keV   1.044E+00  1.063E+00    1059 A       208 A       175 A   
  50.00 keV   1.101E+00  1.014E+00    1179 A       225 A       192 A   
  55.00 keV   1.185E+00  9.691E-01    1297 A       242 A       209 A   
  60.00 keV   1.354E+00  9.291E-01    1412 A       257 A       224 A   
  65.00 keV   1.467E+00  8.927E-01    1521 A       270 A       240 A   
  70.00 keV   1.541E+00  8.596E-01    1628 A       282 A       254 A   
  80.00 keV   1.621E+00  8.013E-01    1840 A       306 A       282 A   
  90.00 keV   1.655E+00  7.515E-01    2053 A       329 A       308 A   
 100.00 keV   1.674E+00  7.085E-01    2268 A       351 A       333 A   
 110.00 keV   1.690E+00  6.708E-01    2486 A       372 A       358 A   
 120.00 keV   1.711E+00  6.375E-01    2706 A       393 A       382 A   
 130.00 keV   1.738E+00  6.078E-01    2928 A       412 A       406 A   
 140.00 keV   1.772E+00  5.812E-01    3149 A       431 A       429 A   
 150.00 keV   1.812E+00  5.571E-01    3370 A       450 A       452 A   
 160.00 keV   1.858E+00  5.353E-01    3589 A       467 A       474 A   
 170.00 keV   1.908E+00  5.153E-01    3806 A       484 A       495 A   
 180.00 keV   1.963E+00  4.970E-01    4020 A       499 A       516 A   
 200.00 keV   2.081E+00  4.644E-01    4439 A       530 A       556 A   
 225.00 keV   2.240E+00  4.300E-01    4943 A       565 A       602 A   
 250.00 keV   2.405E+00  4.010E-01    5424 A       596 A       644 A   
 275.00 keV   2.571E+00  3.760E-01    5883 A       622 A       683 A   
 300.00 keV   2.736E+00  3.544E-01    6320 A       646 A       719 A   
 325.00 keV   2.896E+00  3.354E-01    6739 A       667 A       751 A   
 350.00 keV   3.051E+00  3.185E-01    7141 A       685 A       781 A   
 375.00 keV   3.201E+00  3.035E-01    7527 A       702 A       809 A   
 400.00 keV   3.345E+00  2.900E-01    7899 A       717 A       835 A   
 450.00 keV   3.615E+00  2.666E-01    8607 A       747 A       881 A   
 500.00 keV   3.863E+00  2.471E-01    9274 A       772 A       922 A   
 550.00 keV   4.091E+00  2.305E-01    9907 A       794 A       958 A   
 600.00 keV   4.301E+00  2.163E-01    1.05 um      814 A       990 A   
 650.00 keV   4.496E+00  2.038E-01    1.11 um      831 A      1020 A   
 700.00 keV   4.677E+00  1.929E-01    1.17 um      846 A      1046 A   
 800.00 keV   5.009E+00  1.745E-01    1.27 um      879 A      1094 A   
 900.00 keV   5.308E+00  1.596E-01    1.37 um      907 A      1135 A   
   1.00 MeV   5.582E+00  1.473E-01    1.47 um      931 A      1171 A   
   1.10 MeV   5.838E+00  1.369E-01    1.56 um      952 A      1202 A   
   1.20 MeV   6.079E+00  1.279E-01    1.65 um      971 A      1231 A   
   1.30 MeV   6.309E+00  1.202E-01    1.73 um      988 A      1257 A   
   1.40 MeV   6.530E+00  1.135E-01    1.82 um     1003 A      1281 A   
   1.50 MeV   6.742E+00  1.075E-01    1.90 um     1017 A      1303 A   
   1.60 MeV   6.948E+00  1.022E-01    1.97 um     1030 A      1323 A   
   1.70 MeV   7.146E+00  9.738E-02    2.05 um     1042 A      1342 A   
   1.80 MeV   7.339E+00  9.306E-02    2.12 um     1053 A      1359 A   
   2.00 MeV   7.707E+00  8.557E-02    2.26 um     1082 A      1391 A   
   2.25 MeV   8.137E+00  7.787E-02    2.43 um     1118 A      1425 A   
   2.50 MeV   8.535E+00  7.154E-02    2.59 um     1150 A      1455 A   
   2.75 MeV   8.903E+00  6.623E-02    2.75 um     1178 A      1482 A   
   3.00 MeV   9.241E+00  6.171E-02    2.89 um     1204 A      1506 A   
   3.25 MeV   9.551E+00  5.781E-02    3.04 um     1226 A      1528 A   
   3.50 MeV   9.834E+00  5.441E-02    3.18 um     1247 A      1548 A   
   3.75 MeV   1.009E+01  5.142E-02    3.31 um     1267 A      1566 A   
   4.00 MeV   1.033E+01  4.876E-02    3.44 um     1285 A      1583 A   
   4.50 MeV   1.073E+01  4.425E-02    3.70 um     1342 A      1614 A   
   5.00 MeV   1.106E+01  4.055E-02    3.94 um     1393 A      1642 A   
   5.50 MeV   1.133E+01  3.746E-02    4.19 um     1440 A      1666 A   
   6.00 MeV   1.154E+01  3.484E-02    4.42 um     1483 A      1689 A   
   6.50 MeV   1.171E+01  3.258E-02    4.65 um     1524 A      1710 A   
   7.00 MeV   1.184E+01  3.062E-02    4.88 um     1562 A      1730 A   
   8.00 MeV   1.201E+01  2.737E-02    5.33 um     1695 A      1766 A   
   9.00 MeV   1.208E+01  2.478E-02    5.78 um     1816 A      1799 A   
  10.00 MeV   1.209E+01  2.266E-02    6.23 um     1928 A      1830 A   
  11.00 MeV   1.206E+01  2.090E-02    6.68 um     2034 A      1859 A   
  12.00 MeV   1.199E+01  1.941E-02    7.12 um     2136 A      1886 A   
  13.00 MeV   1.190E+01  1.812E-02    7.58 um     2234 A      1913 A   
  14.00 MeV   1.180E+01  1.701E-02    8.03 um     2329 A      1939 A   
  15.00 MeV   1.169E+01  1.604E-02    8.49 um     2422 A      1964 A   
  16.00 MeV   1.157E+01  1.517E-02    8.96 um     2513 A      1989 A   
  17.00 MeV   1.145E+01  1.440E-02    9.43 um     2603 A      2013 A   
  18.00 MeV   1.132E+01  1.371E-02    9.90 um     2692 A      2038 A   
  20.00 MeV   1.108E+01  1.252E-02   10.87 um     3024 A      2086 A   
  22.50 MeV   1.077E+01  1.131E-02   12.10 um     3501 A      2145 A   
  25.00 MeV   1.049E+01  1.032E-02   13.37 um     3942 A      2204 A   
  27.50 MeV   1.022E+01  9.502E-03   14.68 um     4359 A      2263 A   
  30.00 MeV   9.960E+00  8.810E-03   16.02 um     4759 A      2323 A   
  32.50 MeV   9.720E+00  8.216E-03   17.39 um     5146 A      2384 A   
  35.00 MeV   9.494E+00  7.702E-03   18.80 um     5522 A      2445 A   
  37.50 MeV   9.282E+00  7.252E-03   20.24 um     5891 A      2507 A   
  40.00 MeV   9.082E+00  6.854E-03   21.71 um     6253 A      2570 A   
  45.00 MeV   8.713E+00  6.182E-03   24.75 um     7597 A      2700 A   
  50.00 MeV   8.380E+00  5.635E-03   27.92 um     8826 A      2834 A   
  55.00 MeV   8.080E+00  5.182E-03   31.21 um     9983 A      2972 A   
  60.00 MeV   7.775E+00  4.800E-03   34.62 um     1.11 um     3114 A   
  65.00 MeV   7.431E+00  4.473E-03   38.18 um     1.22 um     3263 A   
  70.00 MeV   7.159E+00  4.190E-03   41.88 um     1.33 um     3417 A   
  80.00 MeV   6.678E+00  3.723E-03   49.71 um     1.73 um     3742 A   
  90.00 MeV   6.262E+00  3.354E-03   58.08 um     2.10 um     4089 A   
 100.00 MeV   5.897E+00  3.054E-03   66.98 um     2.45 um     4458 A   
 110.00 MeV   5.574E+00  2.806E-03   76.42 um     2.79 um     4848 A   
 120.00 MeV   5.284E+00  2.597E-03   86.39 um     3.13 um     5260 A   
 130.00 MeV   5.022E+00  2.418E-03   96.89 um     3.46 um     5693 A   
 140.00 MeV   4.785E+00  2.264E-03  107.93 um     3.80 um     6148 A   
 150.00 MeV   4.568E+00  2.128E-03  119.50 um     4.14 um     6623 A   
 160.00 MeV   4.369E+00  2.009E-03  131.61 um     4.48 um     7119 A   
 170.00 MeV   4.187E+00  1.903E-03  144.26 um     4.83 um     7636 A   
 180.00 MeV   4.019E+00  1.808E-03  157.45 um     5.18 um     8175 A   
 200.00 MeV   3.719E+00  1.645E-03  185.44 um     6.52 um     9315 A   
 225.00 MeV   3.401E+00  1.480E-03  223.49 um     8.46 um     1.09 um  
 250.00 MeV   3.134E+00  1.347E-03  264.93 um    10.30 um     1.25 um  
 275.00 MeV   2.906E+00  1.236E-03  309.76 um    12.10 um     1.43 um  
 300.00 MeV   2.712E+00  1.143E-03  357.94 um    13.89 um     1.63 um  
 325.00 MeV   2.544E+00  1.063E-03  409.45 um    15.69 um     1.83 um  
 350.00 MeV   2.398E+00  9.946E-04  464.22 um    17.50 um     2.05 um  
 375.00 MeV   2.270E+00  9.345E-04  522.19 um    19.33 um     2.28 um  
 400.00 MeV   2.158E+00  8.816E-04  583.31 um    21.18 um     2.52 um  
 450.00 MeV   1.970E+00  7.926E-04  714.54 um    28.18 um     3.04 um  
 500.00 MeV   1.819E+00  7.205E-04  857.48 um    34.69 um     3.61 um  
 550.00 MeV   1.694E+00  6.609E-04    1.01 mm    40.98 um     4.21 um  
 600.00 MeV   1.589E+00  6.107E-04    1.18 mm    47.17 um     4.86 um  
 650.00 MeV   1.497E+00  5.679E-04    1.35 mm    53.31 um     5.54 um  
 700.00 MeV   1.414E+00  5.310E-04    1.54 mm    59.46 um     6.26 um  
 800.00 MeV   1.265E+00  4.703E-04    1.94 mm    82.58 um     7.81 um  
 900.00 MeV   1.147E+00  4.224E-04    2.39 mm   104.24 um     9.52 um  
   1.00 GeV   1.053E+00  3.838E-04    2.88 mm   125.41 um    11.39 um  
   1.10 GeV   9.742E-01  3.518E-04    3.42 mm   146.46 um    13.40 um  
   1.20 GeV   9.078E-01  3.250E-04    3.99 mm   167.59 um    15.56 um  
   1.30 GeV   8.510E-01  3.021E-04    4.61 mm   188.91 um    17.86 um  
   1.40 GeV   8.017E-01  2.823E-04    5.27 mm   210.45 um    20.30 um  
   1.50 GeV   7.586E-01  2.650E-04    5.96 mm   232.26 um    22.88 um  
   1.60 GeV   7.205E-01  2.498E-04    6.69 mm   254.34 um    25.59 um  
   1.70 GeV   6.866E-01  2.364E-04    7.46 mm   276.69 um    28.43 um  
   1.80 GeV   6.562E-01  2.243E-04    8.27 mm   299.31 um    31.39 um  
   2.00 GeV   6.040E-01  2.037E-04    9.99 mm   385.77 um    37.69 um  
   2.25 GeV   5.512E-01  1.828E-04   12.33 mm   508.92 um    46.24 um  
   2.50 GeV   5.083E-01  1.660E-04   14.89 mm   624.44 um    55.50 um  
   2.75 GeV   4.729E-01  1.520E-04   17.65 mm   736.55 um    65.43 um  
   3.00 GeV   4.430E-01  1.404E-04   20.60 mm   847.09 um    76.00 um  
   3.25 GeV   4.176E-01  1.304E-04   23.75 mm   956.97 um    87.18 um  
   3.50 GeV   3.956E-01  1.218E-04   27.08 mm     1.07 mm    98.95 um  
   3.75 GeV   3.764E-01  1.143E-04   30.58 mm     1.18 mm   111.27 um  
   4.00 GeV   3.596E-01  1.077E-04   34.26 mm     1.29 mm   124.13 um  
   4.50 GeV   3.312E-01  9.663E-05   42.10 mm     1.70 mm   151.35 um  
   5.00 GeV   3.084E-01  8.768E-05   50.57 mm     2.08 mm   180.45 um  
   5.50 GeV   2.896E-01  8.029E-05   59.62 mm     2.44 mm   211.25 um  
   6.00 GeV   2.738E-01  7.409E-05   69.23 mm     2.80 mm   243.61 um  
   6.50 GeV   2.604E-01  6.881E-05   79.36 mm     3.14 mm   277.41 um  
   7.00 GeV   2.489E-01  6.426E-05   89.99 mm     3.48 mm   312.53 um  
   8.00 GeV   2.302E-01  5.679E-05  112.61 mm     4.73 mm   386.32 um  
   9.00 GeV   2.155E-01  5.092E-05  136.91 mm     5.85 mm   464.19 um  
  10.00 GeV   2.039E-01  4.619E-05  162.72 mm     6.90 mm   545.51 um  
  10.80 GeV   1.962E-01  4.301E-05  184.37 mm     7.54 mm   612.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.7140E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
