 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Fe_in_be.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.073E-01  4.128E+00      90 A        20 A        16 A   
   5.50 keV   3.223E-01  4.222E+00      95 A        21 A        17 A   
   6.00 keV   3.366E-01  4.307E+00     101 A        22 A        17 A   
   6.50 keV   3.504E-01  4.383E+00     106 A        23 A        18 A   
   7.00 keV   3.636E-01  4.452E+00     111 A        23 A        19 A   
   8.00 keV   3.887E-01  4.571E+00     121 A        25 A        21 A   
   9.00 keV   4.123E-01  4.672E+00     131 A        27 A        22 A   
  10.00 keV   4.346E-01  4.757E+00     141 A        29 A        24 A   
  11.00 keV   4.558E-01  4.829E+00     151 A        30 A        25 A   
  12.00 keV   4.761E-01  4.892E+00     160 A        32 A        26 A   
  13.00 keV   4.955E-01  4.946E+00     169 A        33 A        28 A   
  14.00 keV   5.142E-01  4.993E+00     178 A        35 A        29 A   
  15.00 keV   5.323E-01  5.034E+00     187 A        36 A        30 A   
  16.00 keV   5.497E-01  5.070E+00     196 A        38 A        32 A   
  17.00 keV   5.667E-01  5.101E+00     205 A        39 A        33 A   
  18.00 keV   5.831E-01  5.128E+00     214 A        41 A        34 A   
  20.00 keV   6.146E-01  5.171E+00     232 A        43 A        37 A   
  22.50 keV   6.519E-01  5.211E+00     253 A        47 A        40 A   
  25.00 keV   6.872E-01  5.237E+00     275 A        50 A        43 A   
  27.50 keV   7.207E-01  5.253E+00     296 A        53 A        46 A   
  30.00 keV   7.528E-01  5.261E+00     317 A        56 A        49 A   
  32.50 keV   7.835E-01  5.263E+00     338 A        60 A        51 A   
  35.00 keV   8.131E-01  5.260E+00     359 A        63 A        54 A   
  37.50 keV   8.416E-01  5.252E+00     380 A        66 A        57 A   
  40.00 keV   8.692E-01  5.241E+00     401 A        69 A        60 A   
  45.00 keV   9.220E-01  5.211E+00     442 A        75 A        65 A   
  50.00 keV   9.718E-01  5.173E+00     484 A        81 A        71 A   
  55.00 keV   1.019E+00  5.130E+00     525 A        87 A        76 A   
  60.00 keV   1.065E+00  5.084E+00     567 A        93 A        81 A   
  65.00 keV   1.108E+00  5.035E+00     609 A        98 A        86 A   
  70.00 keV   1.150E+00  4.984E+00     650 A       104 A        91 A   
  80.00 keV   1.229E+00  4.882E+00     734 A       115 A       102 A   
  90.00 keV   1.304E+00  4.778E+00     819 A       127 A       112 A   
 100.00 keV   1.374E+00  4.677E+00     903 A       138 A       122 A   
 110.00 keV   1.441E+00  4.578E+00     989 A       148 A       132 A   
 120.00 keV   1.506E+00  4.482E+00    1075 A       159 A       141 A   
 130.00 keV   1.567E+00  4.390E+00    1161 A       169 A       151 A   
 140.00 keV   1.627E+00  4.302E+00    1249 A       180 A       161 A   
 150.00 keV   1.805E+00  4.217E+00    1335 A       190 A       171 A   
 160.00 keV   1.942E+00  4.135E+00    1421 A       199 A       180 A   
 170.00 keV   2.046E+00  4.057E+00    1506 A       209 A       190 A   
 180.00 keV   2.125E+00  3.982E+00    1591 A       218 A       199 A   
 200.00 keV   2.233E+00  3.840E+00    1762 A       237 A       217 A   
 225.00 keV   2.310E+00  3.679E+00    1978 A       260 A       240 A   
 250.00 keV   2.358E+00  3.532E+00    2198 A       282 A       263 A   
 275.00 keV   2.393E+00  3.399E+00    2422 A       304 A       285 A   
 300.00 keV   2.426E+00  3.277E+00    2649 A       326 A       308 A   
 325.00 keV   2.461E+00  3.164E+00    2880 A       348 A       330 A   
 350.00 keV   2.500E+00  3.061E+00    3115 A       369 A       353 A   
 375.00 keV   2.544E+00  2.965E+00    3352 A       390 A       376 A   
 400.00 keV   2.593E+00  2.876E+00    3591 A       411 A       398 A   
 450.00 keV   2.702E+00  2.715E+00    4074 A       454 A       443 A   
 500.00 keV   2.826E+00  2.575E+00    4561 A       495 A       488 A   
 550.00 keV   2.961E+00  2.450E+00    5049 A       534 A       532 A   
 600.00 keV   3.103E+00  2.339E+00    5535 A       571 A       575 A   
 650.00 keV   3.250E+00  2.239E+00    6018 A       607 A       617 A   
 700.00 keV   3.400E+00  2.149E+00    6497 A       640 A       658 A   
 800.00 keV   3.704E+00  1.991E+00    7439 A       708 A       736 A   
 900.00 keV   4.008E+00  1.858E+00    8356 A       769 A       810 A   
   1.00 MeV   4.307E+00  1.744E+00    9247 A       824 A       879 A   
   1.10 MeV   4.600E+00  1.645E+00    1.01 um      874 A       944 A   
   1.20 MeV   4.886E+00  1.559E+00    1.09 um      919 A      1005 A   
   1.30 MeV   5.164E+00  1.482E+00    1.18 um      959 A      1062 A   
   1.40 MeV   5.435E+00  1.413E+00    1.26 um      997 A      1116 A   
   1.50 MeV   5.699E+00  1.351E+00    1.33 um     1031 A      1166 A   
   1.60 MeV   5.956E+00  1.296E+00    1.41 um     1063 A      1214 A   
   1.70 MeV   6.208E+00  1.245E+00    1.48 um     1093 A      1259 A   
   1.80 MeV   6.455E+00  1.198E+00    1.55 um     1120 A      1301 A   
   2.00 MeV   6.933E+00  1.116E+00    1.69 um     1177 A      1379 A   
   2.25 MeV   7.508E+00  1.030E+00    1.85 um     1242 A      1466 A   
   2.50 MeV   8.061E+00  9.575E-01    2.00 um     1298 A      1543 A   
   2.75 MeV   8.598E+00  8.957E-01    2.15 um     1346 A      1612 A   
   3.00 MeV   9.120E+00  8.422E-01    2.28 um     1388 A      1674 A   
   3.25 MeV   9.629E+00  7.955E-01    2.41 um     1425 A      1730 A   
   3.50 MeV   1.013E+01  7.542E-01    2.54 um     1458 A      1781 A   
   3.75 MeV   1.062E+01  7.174E-01    2.66 um     1488 A      1827 A   
   4.00 MeV   1.109E+01  6.844E-01    2.78 um     1514 A      1870 A   
   4.50 MeV   1.203E+01  6.277E-01    3.00 um     1576 A      1946 A   
   5.00 MeV   1.292E+01  5.805E-01    3.20 um     1628 A      2011 A   
   5.50 MeV   1.379E+01  5.405E-01    3.40 um     1672 A      2068 A   
   6.00 MeV   1.463E+01  5.062E-01    3.58 um     1710 A      2118 A   
   6.50 MeV   1.544E+01  4.764E-01    3.75 um     1743 A      2162 A   
   7.00 MeV   1.622E+01  4.502E-01    3.92 um     1772 A      2202 A   
   8.00 MeV   1.770E+01  4.064E-01    4.23 um     1848 A      2271 A   
   9.00 MeV   1.908E+01  3.709E-01    4.52 um     1910 A      2329 A   
  10.00 MeV   2.036E+01  3.417E-01    4.79 um     1963 A      2378 A   
  11.00 MeV   2.154E+01  3.171E-01    5.04 um     2008 A      2420 A   
  12.00 MeV   2.265E+01  2.960E-01    5.28 um     2047 A      2457 A   
  13.00 MeV   2.367E+01  2.779E-01    5.51 um     2082 A      2491 A   
  14.00 MeV   2.462E+01  2.620E-01    5.73 um     2113 A      2520 A   
  15.00 MeV   2.551E+01  2.479E-01    5.95 um     2142 A      2547 A   
  16.00 MeV   2.633E+01  2.354E-01    6.15 um     2168 A      2572 A   
  17.00 MeV   2.709E+01  2.242E-01    6.35 um     2193 A      2595 A   
  18.00 MeV   2.781E+01  2.141E-01    6.55 um     2215 A      2616 A   
  20.00 MeV   2.909E+01  1.967E-01    6.93 um     2288 A      2653 A   
  22.50 MeV   3.047E+01  1.787E-01    7.38 um     2384 A      2694 A   
  25.00 MeV   3.164E+01  1.640E-01    7.81 um     2470 A      2730 A   
  27.50 MeV   3.263E+01  1.517E-01    8.23 um     2546 A      2762 A   
  30.00 MeV   3.347E+01  1.412E-01    8.64 um     2617 A      2791 A   
  32.50 MeV   3.419E+01  1.321E-01    9.03 um     2682 A      2817 A   
  35.00 MeV   3.481E+01  1.243E-01    9.42 um     2743 A      2841 A   
  37.50 MeV   3.533E+01  1.174E-01    9.81 um     2801 A      2863 A   
  40.00 MeV   3.578E+01  1.112E-01   10.19 um     2855 A      2884 A   
  45.00 MeV   3.648E+01  1.008E-01   10.93 um     3051 A      2923 A   
  50.00 MeV   3.699E+01  9.231E-02   11.67 um     3229 A      2958 A   
  55.00 MeV   3.734E+01  8.521E-02   12.39 um     3393 A      2991 A   
  60.00 MeV   3.757E+01  7.918E-02   13.11 um     3547 A      3021 A   
  65.00 MeV   3.771E+01  7.401E-02   13.83 um     3694 A      3050 A   
  70.00 MeV   3.778E+01  6.951E-02   14.55 um     3833 A      3077 A   
  80.00 MeV   3.776E+01  6.206E-02   15.98 um     4340 A      3128 A   
  90.00 MeV   3.758E+01  5.613E-02   17.41 um     4796 A      3176 A   
 100.00 MeV   3.730E+01  5.130E-02   18.85 um     5217 A      3221 A   
 110.00 MeV   3.697E+01  4.728E-02   20.31 um     5613 A      3265 A   
 120.00 MeV   3.659E+01  4.388E-02   21.78 um     5989 A      3307 A   
 130.00 MeV   3.618E+01  4.096E-02   23.26 um     6351 A      3349 A   
 140.00 MeV   3.576E+01  3.843E-02   24.77 um     6700 A      3390 A   
 150.00 MeV   3.530E+01  3.621E-02   26.29 um     7040 A      3431 A   
 160.00 MeV   3.466E+01  3.424E-02   27.83 um     7375 A      3471 A   
 170.00 MeV   3.392E+01  3.249E-02   29.41 um     7708 A      3512 A   
 180.00 MeV   3.336E+01  3.092E-02   31.02 um     8039 A      3553 A   
 200.00 MeV   3.230E+01  2.822E-02   34.31 um     9297 A      3635 A   
 225.00 MeV   3.108E+01  2.547E-02   38.58 um     1.11 um     3740 A   
 250.00 MeV   2.995E+01  2.324E-02   43.01 um     1.27 um     3848 A   
 275.00 MeV   2.892E+01  2.138E-02   47.61 um     1.43 um     3958 A   
 300.00 MeV   2.796E+01  1.981E-02   52.36 um     1.58 um     4073 A   
 325.00 MeV   2.707E+01  1.847E-02   57.28 um     1.73 um     4191 A   
 350.00 MeV   2.625E+01  1.731E-02   62.35 um     1.87 um     4313 A   
 375.00 MeV   2.548E+01  1.629E-02   67.58 um     2.01 um     4439 A   
 400.00 MeV   2.476E+01  1.539E-02   72.96 um     2.15 um     4570 A   
 450.00 MeV   2.345E+01  1.387E-02   84.19 um     2.68 um     4843 A   
 500.00 MeV   2.230E+01  1.264E-02   96.02 um     3.16 um     5132 A   
 550.00 MeV   2.127E+01  1.162E-02  108.44 um     3.61 um     5438 A   
 600.00 MeV   2.034E+01  1.076E-02  121.44 um     4.05 um     5760 A   
 650.00 MeV   1.951E+01  1.002E-02  135.02 um     4.49 um     6097 A   
 700.00 MeV   1.876E+01  9.384E-03  149.16 um     4.91 um     6450 A   
 800.00 MeV   1.744E+01  8.334E-03  179.07 um     6.49 um     7199 A   
 900.00 MeV   1.634E+01  7.504E-03  211.13 um     7.91 um     8004 A   
   1.00 GeV   1.539E+01  6.832E-03  245.26 um     9.27 um     8860 A   
   1.10 GeV   1.456E+01  6.274E-03  281.41 um    10.59 um     9765 A   
   1.20 GeV   1.384E+01  5.805E-03  319.53 um    11.88 um     1.07 um  
   1.30 GeV   1.319E+01  5.404E-03  359.59 um    13.17 um     1.17 um  
   1.40 GeV   1.261E+01  5.057E-03  401.55 um    14.44 um     1.28 um  
   1.50 GeV   1.207E+01  4.753E-03  445.41 um    15.72 um     1.38 um  
   1.60 GeV   1.158E+01  4.486E-03  491.17 um    17.00 um     1.50 um  
   1.70 GeV   1.113E+01  4.248E-03  538.83 um    18.29 um     1.61 um  
   1.80 GeV   1.070E+01  4.036E-03  588.42 um    19.59 um     1.73 um  
   2.00 GeV   9.902E+00  3.671E-03  693.58 um    24.60 um     1.99 um  
   2.25 GeV   9.064E+00  3.301E-03  836.41 um    31.84 um     2.33 um  
   2.50 GeV   8.395E+00  3.002E-03  991.51 um    38.67 um     2.70 um  
   2.75 GeV   7.830E+00  2.755E-03    1.16 mm    45.31 um     3.09 um  
   3.00 GeV   7.345E+00  2.547E-03    1.34 mm    51.87 um     3.51 um  
   3.25 GeV   6.924E+00  2.369E-03    1.53 mm    58.40 um     3.95 um  
   3.50 GeV   6.556E+00  2.215E-03    1.73 mm    64.94 um     4.42 um  
   3.75 GeV   6.231E+00  2.081E-03    1.94 mm    71.52 um     4.91 um  
   4.00 GeV   5.942E+00  1.963E-03    2.16 mm    78.13 um     5.42 um  
   4.50 GeV   5.449E+00  1.764E-03    2.64 mm   103.12 um     6.51 um  
   5.00 GeV   5.039E+00  1.603E-03    3.15 mm   126.38 um     7.68 um  
   5.50 GeV   4.687E+00  1.470E-03    3.71 mm   148.93 um     8.93 um  
   6.00 GeV   4.390E+00  1.358E-03    4.31 mm   171.18 um    10.26 um  
   6.50 GeV   4.135E+00  1.263E-03    4.94 mm   193.33 um    11.67 um  
   7.00 GeV   3.913E+00  1.180E-03    5.61 mm   215.49 um    13.15 um  
   8.00 GeV   3.549E+00  1.045E-03    7.07 mm   297.78 um    16.33 um  
   9.00 GeV   3.260E+00  9.384E-04    8.66 mm   373.32 um    19.78 um  
  10.00 GeV   3.026E+00  8.523E-04   10.38 mm   445.88 um    23.48 um  
  11.00 GeV   2.832E+00  7.812E-04   12.23 mm   516.93 um    27.42 um  
  12.00 GeV   2.669E+00  7.214E-04   14.20 mm   587.16 um    31.57 um  
  13.00 GeV   2.531E+00  6.704E-04   16.28 mm   656.91 um    35.92 um  
  14.00 GeV   2.411E+00  6.264E-04   18.47 mm   726.37 um    40.47 um  
  15.00 GeV   2.306E+00  5.880E-04   20.77 mm   795.62 um    45.19 um  
  16.00 GeV   2.215E+00  5.542E-04   23.16 mm   864.73 um    50.08 um  
  17.00 GeV   2.133E+00  5.242E-04   25.65 mm   933.70 um    55.13 um  
  18.00 GeV   2.061E+00  4.974E-04   28.23 mm     1.00 mm    60.32 um  
  20.00 GeV   1.937E+00  4.516E-04   33.65 mm     1.26 mm    71.11 um  
  22.50 GeV   1.813E+00  4.052E-04   40.87 mm     1.62 mm    85.26 um  
  25.00 GeV   1.714E+00  3.678E-04   48.54 mm     1.95 mm   100.06 um  
  27.50 GeV   1.633E+00  3.369E-04   56.63 mm     2.26 mm   115.38 um  
  28.00 GeV   1.620E+00  3.313E-04   58.29 mm     2.28 mm   118.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
