 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126In_in_be.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.855E-01  5.104E+00      90 A        17 A        12 A   
   5.50 keV   2.994E-01  5.280E+00      95 A        18 A        13 A   
   6.00 keV   3.127E-01  5.443E+00      99 A        18 A        14 A   
   6.50 keV   3.255E-01  5.594E+00     104 A        19 A        14 A   
   7.00 keV   3.378E-01  5.734E+00     108 A        20 A        15 A   
   8.00 keV   3.611E-01  5.989E+00     116 A        21 A        16 A   
   9.00 keV   3.830E-01  6.215E+00     124 A        22 A        17 A   
  10.00 keV   4.037E-01  6.417E+00     132 A        23 A        18 A   
  11.00 keV   4.234E-01  6.599E+00     139 A        24 A        19 A   
  12.00 keV   4.422E-01  6.765E+00     146 A        25 A        20 A   
  13.00 keV   4.603E-01  6.917E+00     153 A        26 A        20 A   
  14.00 keV   4.777E-01  7.057E+00     160 A        27 A        21 A   
  15.00 keV   4.944E-01  7.186E+00     167 A        28 A        22 A   
  16.00 keV   5.106E-01  7.305E+00     174 A        29 A        23 A   
  17.00 keV   5.264E-01  7.416E+00     180 A        30 A        24 A   
  18.00 keV   5.416E-01  7.520E+00     186 A        31 A        25 A   
  20.00 keV   5.709E-01  7.709E+00     199 A        32 A        26 A   
  22.50 keV   6.055E-01  7.914E+00     214 A        34 A        28 A   
  25.00 keV   6.383E-01  8.091E+00     229 A        36 A        30 A   
  27.50 keV   6.695E-01  8.247E+00     244 A        38 A        31 A   
  30.00 keV   6.992E-01  8.384E+00     258 A        40 A        33 A   
  32.50 keV   7.278E-01  8.505E+00     272 A        42 A        35 A   
  35.00 keV   7.553E-01  8.613E+00     286 A        43 A        36 A   
  37.50 keV   7.818E-01  8.710E+00     300 A        45 A        38 A   
  40.00 keV   8.074E-01  8.796E+00     313 A        47 A        40 A   
  45.00 keV   8.564E-01  8.945E+00     340 A        50 A        43 A   
  50.00 keV   9.027E-01  9.066E+00     366 A        53 A        46 A   
  55.00 keV   9.468E-01  9.166E+00     392 A        56 A        49 A   
  60.00 keV   9.889E-01  9.248E+00     417 A        59 A        51 A   
  65.00 keV   1.029E+00  9.315E+00     443 A        62 A        54 A   
  70.00 keV   1.068E+00  9.370E+00     468 A        65 A        57 A   
  80.00 keV   1.142E+00  9.451E+00     517 A        71 A        62 A   
  90.00 keV   1.211E+00  9.502E+00     566 A        77 A        68 A   
 100.00 keV   1.277E+00  9.530E+00     614 A        82 A        73 A   
 110.00 keV   1.339E+00  9.541E+00     662 A        87 A        78 A   
 120.00 keV   1.398E+00  9.539E+00     710 A        93 A        83 A   
 130.00 keV   1.456E+00  9.526E+00     757 A        98 A        88 A   
 140.00 keV   1.511E+00  9.504E+00     805 A       103 A        92 A   
 150.00 keV   1.564E+00  9.476E+00     852 A       108 A        97 A   
 160.00 keV   1.615E+00  9.443E+00     900 A       113 A       102 A   
 170.00 keV   1.664E+00  9.405E+00     947 A       118 A       107 A   
 180.00 keV   1.713E+00  9.363E+00     994 A       123 A       111 A   
 200.00 keV   1.805E+00  9.273E+00    1089 A       133 A       121 A   
 225.00 keV   1.915E+00  9.149E+00    1207 A       145 A       132 A   
 250.00 keV   2.018E+00  9.020E+00    1325 A       157 A       144 A   
 275.00 keV   2.232E+00  8.888E+00    1444 A       169 A       155 A   
 300.00 keV   2.390E+00  8.755E+00    1562 A       180 A       166 A   
 325.00 keV   2.506E+00  8.623E+00    1680 A       191 A       177 A   
 350.00 keV   2.596E+00  8.492E+00    1798 A       202 A       188 A   
 375.00 keV   2.672E+00  8.364E+00    1917 A       213 A       198 A   
 400.00 keV   2.738E+00  8.239E+00    2037 A       224 A       209 A   
 450.00 keV   2.862E+00  7.998E+00    2278 A       246 A       231 A   
 500.00 keV   2.985E+00  7.770E+00    2522 A       268 A       252 A   
 550.00 keV   3.112E+00  7.555E+00    2768 A       289 A       273 A   
 600.00 keV   3.245E+00  7.352E+00    3017 A       310 A       294 A   
 650.00 keV   3.383E+00  7.161E+00    3267 A       331 A       315 A   
 700.00 keV   3.524E+00  6.980E+00    3518 A       351 A       336 A   
 800.00 keV   3.813E+00  6.649E+00    4023 A       393 A       377 A   
 900.00 keV   4.101E+00  6.351E+00    4530 A       433 A       418 A   
   1.00 MeV   4.385E+00  6.084E+00    5037 A       471 A       458 A   
   1.10 MeV   4.660E+00  5.841E+00    5543 A       507 A       497 A   
   1.20 MeV   4.925E+00  5.620E+00    6048 A       541 A       535 A   
   1.30 MeV   5.180E+00  5.418E+00    6551 A       574 A       573 A   
   1.40 MeV   5.424E+00  5.232E+00    7051 A       606 A       609 A   
   1.50 MeV   5.658E+00  5.061E+00    7549 A       637 A       645 A   
   1.60 MeV   5.882E+00  4.903E+00    8044 A       666 A       681 A   
   1.70 MeV   6.097E+00  4.755E+00    8537 A       694 A       715 A   
   1.80 MeV   6.305E+00  4.618E+00    9026 A       721 A       748 A   
   2.00 MeV   6.698E+00  4.370E+00    9996 A       779 A       814 A   
   2.25 MeV   7.158E+00  4.101E+00    1.12 um      848 A       891 A   
   2.50 MeV   7.590E+00  3.867E+00    1.24 um      911 A       965 A   
   2.75 MeV   8.002E+00  3.663E+00    1.35 um      969 A      1035 A   
   3.00 MeV   8.400E+00  3.482E+00    1.47 um     1023 A      1102 A   
   3.25 MeV   8.787E+00  3.321E+00    1.58 um     1073 A      1166 A   
   3.50 MeV   9.167E+00  3.176E+00    1.69 um     1119 A      1226 A   
   3.75 MeV   9.541E+00  3.045E+00    1.79 um     1162 A      1284 A   
   4.00 MeV   9.911E+00  2.926E+00    1.90 um     1203 A      1339 A   
   4.50 MeV   1.064E+01  2.718E+00    2.10 um     1293 A      1442 A   
   5.00 MeV   1.137E+01  2.541E+00    2.30 um     1371 A      1537 A   
   5.50 MeV   1.209E+01  2.388E+00    2.49 um     1440 A      1623 A   
   6.00 MeV   1.280E+01  2.255E+00    2.67 um     1502 A      1702 A   
   6.50 MeV   1.350E+01  2.138E+00    2.85 um     1557 A      1776 A   
   7.00 MeV   1.420E+01  2.034E+00    3.02 um     1607 A      1843 A   
   8.00 MeV   1.556E+01  1.857E+00    3.34 um     1722 A      1964 A   
   9.00 MeV   1.688E+01  1.711E+00    3.64 um     1817 A      2069 A   
  10.00 MeV   1.815E+01  1.589E+00    3.92 um     1897 A      2160 A   
  11.00 MeV   1.937E+01  1.485E+00    4.18 um     1966 A      2242 A   
  12.00 MeV   2.053E+01  1.395E+00    4.43 um     2026 A      2314 A   
  13.00 MeV   2.164E+01  1.317E+00    4.67 um     2078 A      2379 A   
  14.00 MeV   2.270E+01  1.248E+00    4.90 um     2125 A      2438 A   
  15.00 MeV   2.371E+01  1.186E+00    5.13 um     2167 A      2492 A   
  16.00 MeV   2.468E+01  1.131E+00    5.34 um     2206 A      2542 A   
  17.00 MeV   2.560E+01  1.081E+00    5.54 um     2240 A      2587 A   
  18.00 MeV   2.649E+01  1.036E+00    5.74 um     2272 A      2630 A   
  20.00 MeV   2.815E+01  9.575E-01    6.12 um     2360 A      2706 A   
  22.50 MeV   3.004E+01  8.759E-01    6.57 um     2470 A      2788 A   
  25.00 MeV   3.176E+01  8.083E-01    7.00 um     2564 A      2860 A   
  27.50 MeV   3.334E+01  7.513E-01    7.40 um     2645 A      2923 A   
  30.00 MeV   3.481E+01  7.025E-01    7.79 um     2717 A      2979 A   
  32.50 MeV   3.617E+01  6.601E-01    8.17 um     2782 A      3029 A   
  35.00 MeV   3.744E+01  6.230E-01    8.53 um     2840 A      3075 A   
  37.50 MeV   3.864E+01  5.903E-01    8.88 um     2894 A      3117 A   
  40.00 MeV   3.977E+01  5.611E-01    9.22 um     2943 A      3156 A   
  45.00 MeV   4.187E+01  5.112E-01    9.87 um     3102 A      3225 A   
  50.00 MeV   4.378E+01  4.701E-01   10.49 um     3239 A      3286 A   
  55.00 MeV   4.553E+01  4.356E-01   11.09 um     3359 A      3340 A   
  60.00 MeV   4.714E+01  4.062E-01   11.67 um     3468 A      3389 A   
  65.00 MeV   4.864E+01  3.808E-01   12.23 um     3566 A      3433 A   
  70.00 MeV   5.004E+01  3.587E-01   12.78 um     3656 A      3473 A   
  80.00 MeV   5.255E+01  3.218E-01   13.82 um     3958 A      3544 A   
  90.00 MeV   5.477E+01  2.923E-01   14.82 um     4214 A      3606 A   
 100.00 MeV   5.672E+01  2.681E-01   15.79 um     4439 A      3661 A   
 110.00 MeV   5.844E+01  2.478E-01   16.73 um     4639 A      3711 A   
 120.00 MeV   5.997E+01  2.306E-01   17.63 um     4821 A      3756 A   
 130.00 MeV   6.134E+01  2.158E-01   18.52 um     4988 A      3797 A   
 140.00 MeV   6.255E+01  2.029E-01   19.39 um     5143 A      3836 A   
 150.00 MeV   6.364E+01  1.916E-01   20.25 um     5288 A      3871 A   
 160.00 MeV   6.461E+01  1.815E-01   21.09 um     5424 A      3905 A   
 170.00 MeV   6.547E+01  1.725E-01   21.92 um     5554 A      3937 A   
 180.00 MeV   6.624E+01  1.645E-01   22.74 um     5677 A      3967 A   
 200.00 MeV   6.755E+01  1.505E-01   24.35 um     6125 A      4023 A   
 225.00 MeV   6.882E+01  1.363E-01   26.33 um     6741 A      4087 A   
 250.00 MeV   6.976E+01  1.247E-01   28.28 um     7288 A      4146 A   
 275.00 MeV   7.032E+01  1.150E-01   30.21 um     7786 A      4200 A   
 300.00 MeV   6.998E+01  1.068E-01   32.13 um     8252 A      4252 A   
 325.00 MeV   6.983E+01  9.972E-02   34.07 um     8697 A      4302 A   
 350.00 MeV   6.965E+01  9.360E-02   36.00 um     9122 A      4350 A   
 375.00 MeV   6.941E+01  8.823E-02   37.95 um     9530 A      4396 A   
 400.00 MeV   6.910E+01  8.348E-02   39.90 um     9925 A      4441 A   
 450.00 MeV   6.837E+01  7.545E-02   43.83 um     1.14 um     4528 A   
 500.00 MeV   6.751E+01  6.890E-02   47.81 um     1.27 um     4613 A   
 550.00 MeV   6.658E+01  6.346E-02   51.84 um     1.39 um     4695 A   
 600.00 MeV   6.561E+01  5.886E-02   55.93 um     1.51 um     4776 A   
 650.00 MeV   6.461E+01  5.491E-02   60.08 um     1.62 um     4857 A   
 700.00 MeV   6.361E+01  5.149E-02   64.30 um     1.73 um     4937 A   
 800.00 MeV   6.161E+01  4.584E-02   72.94 um     2.12 um     5096 A   
 900.00 MeV   5.967E+01  4.137E-02   81.86 um     2.46 um     5257 A   
   1.00 GeV   5.782E+01  3.773E-02   91.07 um     2.79 um     5421 A   
   1.10 GeV   5.606E+01  3.471E-02  100.57 um     3.09 um     5587 A   
   1.20 GeV   5.440E+01  3.216E-02  110.36 um     3.39 um     5757 A   
   1.30 GeV   5.283E+01  2.998E-02  120.45 um     3.68 um     5931 A   
   1.40 GeV   5.135E+01  2.808E-02  130.84 um     3.96 um     6110 A   
   1.50 GeV   4.996E+01  2.643E-02  141.52 um     4.24 um     6293 A   
   1.60 GeV   4.865E+01  2.497E-02  152.49 um     4.52 um     6480 A   
   1.70 GeV   4.741E+01  2.367E-02  163.76 um     4.79 um     6673 A   
   1.80 GeV   4.623E+01  2.250E-02  175.31 um     5.06 um     6870 A   
   2.00 GeV   4.406E+01  2.050E-02  199.29 um     6.09 um     7280 A   
   2.25 GeV   4.162E+01  1.847E-02  230.88 um     7.56 um     7820 A   
   2.50 GeV   3.942E+01  1.682E-02  264.28 um     8.91 um     8391 A   
   2.75 GeV   3.742E+01  1.545E-02  299.50 um    10.21 um     8994 A   
   3.00 GeV   3.557E+01  1.430E-02  336.58 um    11.48 um     9629 A   
   3.25 GeV   3.383E+01  1.332E-02  375.58 um    12.74 um     1.03 um  
   3.50 GeV   3.218E+01  1.247E-02  416.58 um    13.99 um     1.10 um  
   3.75 GeV   3.060E+01  1.172E-02  459.68 um    15.27 um     1.17 um  
   4.00 GeV   2.936E+01  1.107E-02  504.81 um    16.55 um     1.25 um  
   4.50 GeV   2.724E+01  9.960E-03  600.50 um    21.38 um     1.42 um  
   5.00 GeV   2.543E+01  9.063E-03  703.30 um    25.86 um     1.59 um  
   5.50 GeV   2.388E+01  8.321E-03  813.09 um    30.16 um     1.78 um  
   6.00 GeV   2.254E+01  7.695E-03  929.72 um    34.38 um     1.98 um  
   6.50 GeV   2.135E+01  7.161E-03    1.05 mm    38.56 um     2.19 um  
   7.00 GeV   2.031E+01  6.699E-03    1.18 mm    42.71 um     2.41 um  
   8.00 GeV   1.854E+01  5.940E-03    1.46 mm    58.16 um     2.89 um  
   9.00 GeV   1.710E+01  5.342E-03    1.77 mm    72.34 um     3.40 um  
  10.00 GeV   1.590E+01  4.857E-03    2.09 mm    85.96 um     3.94 um  
  11.00 GeV   1.490E+01  4.456E-03    2.45 mm    99.31 um     4.52 um  
  12.00 GeV   1.404E+01  4.119E-03    2.82 mm   112.54 um     5.14 um  
  13.00 GeV   1.329E+01  3.831E-03    3.22 mm   125.72 um     5.78 um  
  14.00 GeV   1.265E+01  3.582E-03    3.63 mm   138.89 um     6.45 um  
  15.00 GeV   1.207E+01  3.365E-03    4.07 mm   152.08 um     7.16 um  
  16.00 GeV   1.157E+01  3.174E-03    4.53 mm   165.30 um     7.88 um  
  17.00 GeV   1.111E+01  3.004E-03    5.01 mm   178.56 um     8.64 um  
  18.00 GeV   1.070E+01  2.852E-03    5.50 mm   191.87 um     9.42 um  
  20.00 GeV   9.977E+00  2.591E-03    6.55 mm   242.43 um    11.05 um  
  22.50 GeV   9.238E+00  2.328E-03    7.96 mm   313.90 um    13.22 um  
  25.00 GeV   8.638E+00  2.115E-03    9.47 mm   380.06 um    15.52 um  
  27.50 GeV   8.141E+00  1.939E-03   11.09 mm   443.33 um    17.94 um  
  30.00 GeV   7.724E+00  1.791E-03   12.79 mm   504.77 um    20.47 um  
  32.50 GeV   7.367E+00  1.665E-03   14.59 mm   564.94 um    23.10 um  
  35.00 GeV   7.060E+00  1.556E-03   16.46 mm   624.15 um    25.83 um  
  37.50 GeV   6.793E+00  1.461E-03   18.42 mm   682.58 um    28.63 um  
  40.00 GeV   6.558E+00  1.377E-03   20.44 mm   740.35 um    31.51 um  
  45.00 GeV   6.166E+00  1.236E-03   24.70 mm   954.19 um    37.47 um  
  50.00 GeV   5.852E+00  1.122E-03   29.21 mm     1.15 mm    43.66 um  
  50.40 GeV   5.832E+00  1.114E-03   29.58 mm     1.15 mm    44.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
