 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Br_in_be.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.169E-01  4.842E+00      81 A        18 A        14 A   
   5.50 keV   3.323E-01  4.971E+00      86 A        19 A        15 A   
   6.00 keV   3.471E-01  5.088E+00      91 A        20 A        16 A   
   6.50 keV   3.613E-01  5.195E+00      95 A        21 A        16 A   
   7.00 keV   3.749E-01  5.293E+00     100 A        21 A        17 A   
   8.00 keV   4.008E-01  5.466E+00     108 A        23 A        18 A   
   9.00 keV   4.251E-01  5.615E+00     117 A        24 A        20 A   
  10.00 keV   4.481E-01  5.744E+00     125 A        26 A        21 A   
  11.00 keV   4.700E-01  5.857E+00     133 A        27 A        22 A   
  12.00 keV   4.909E-01  5.956E+00     140 A        28 A        23 A   
  13.00 keV   5.109E-01  6.045E+00     148 A        30 A        24 A   
  14.00 keV   5.302E-01  6.124E+00     156 A        31 A        26 A   
  15.00 keV   5.488E-01  6.195E+00     163 A        32 A        27 A   
  16.00 keV   5.668E-01  6.259E+00     171 A        33 A        28 A   
  17.00 keV   5.843E-01  6.317E+00     178 A        35 A        29 A   
  18.00 keV   6.012E-01  6.369E+00     185 A        36 A        30 A   
  20.00 keV   6.337E-01  6.459E+00     199 A        38 A        32 A   
  22.50 keV   6.722E-01  6.551E+00     217 A        41 A        34 A   
  25.00 keV   7.085E-01  6.623E+00     234 A        44 A        37 A   
  27.50 keV   7.431E-01  6.680E+00     251 A        46 A        39 A   
  30.00 keV   7.761E-01  6.725E+00     268 A        49 A        42 A   
  32.50 keV   8.078E-01  6.760E+00     285 A        51 A        44 A   
  35.00 keV   8.383E-01  6.787E+00     302 A        54 A        46 A   
  37.50 keV   8.678E-01  6.806E+00     318 A        56 A        48 A   
  40.00 keV   8.962E-01  6.820E+00     335 A        59 A        51 A   
  45.00 keV   9.506E-01  6.834E+00     368 A        64 A        55 A   
  50.00 keV   1.002E+00  6.834E+00     400 A        68 A        59 A   
  55.00 keV   1.051E+00  6.822E+00     433 A        73 A        64 A   
  60.00 keV   1.098E+00  6.802E+00     465 A        78 A        68 A   
  65.00 keV   1.142E+00  6.776E+00     497 A        82 A        72 A   
  70.00 keV   1.186E+00  6.745E+00     529 A        87 A        76 A   
  80.00 keV   1.267E+00  6.672E+00     594 A        96 A        84 A   
  90.00 keV   1.344E+00  6.590E+00     659 A       105 A        92 A   
 100.00 keV   1.417E+00  6.502E+00     723 A       113 A       100 A   
 110.00 keV   1.486E+00  6.412E+00     788 A       122 A       108 A   
 120.00 keV   1.552E+00  6.321E+00     854 A       130 A       115 A   
 130.00 keV   1.616E+00  6.230E+00     919 A       139 A       123 A   
 140.00 keV   1.677E+00  6.140E+00     985 A       147 A       131 A   
 150.00 keV   1.758E+00  6.052E+00    1051 A       155 A       138 A   
 160.00 keV   1.901E+00  5.965E+00    1117 A       163 A       146 A   
 170.00 keV   2.015E+00  5.879E+00    1183 A       171 A       153 A   
 180.00 keV   2.107E+00  5.796E+00    1248 A       178 A       161 A   
 200.00 keV   2.246E+00  5.636E+00    1380 A       194 A       175 A   
 225.00 keV   2.369E+00  5.448E+00    1545 A       213 A       193 A   
 250.00 keV   2.466E+00  5.273E+00    1712 A       232 A       211 A   
 275.00 keV   2.552E+00  5.110E+00    1881 A       250 A       229 A   
 300.00 keV   2.635E+00  4.957E+00    2052 A       268 A       247 A   
 325.00 keV   2.719E+00  4.815E+00    2225 A       285 A       265 A   
 350.00 keV   2.805E+00  4.682E+00    2399 A       303 A       282 A   
 375.00 keV   2.893E+00  4.557E+00    2574 A       320 A       300 A   
 400.00 keV   2.985E+00  4.439E+00    2750 A       337 A       317 A   
 450.00 keV   3.174E+00  4.224E+00    3103 A       371 A       352 A   
 500.00 keV   3.368E+00  4.033E+00    3458 A       403 A       386 A   
 550.00 keV   3.566E+00  3.860E+00    3812 A       434 A       420 A   
 600.00 keV   3.763E+00  3.704E+00    4165 A       464 A       452 A   
 650.00 keV   3.959E+00  3.563E+00    4516 A       492 A       485 A   
 700.00 keV   4.153E+00  3.433E+00    4865 A       520 A       516 A   
 800.00 keV   4.530E+00  3.205E+00    5554 A       574 A       577 A   
 900.00 keV   4.891E+00  3.010E+00    6230 A       624 A       634 A   
   1.00 MeV   5.235E+00  2.840E+00    6893 A       669 A       689 A   
   1.10 MeV   5.564E+00  2.692E+00    7542 A       711 A       741 A   
   1.20 MeV   5.879E+00  2.560E+00    8178 A       749 A       790 A   
   1.30 MeV   6.180E+00  2.443E+00    8800 A       785 A       837 A   
   1.40 MeV   6.470E+00  2.337E+00    9410 A       818 A       881 A   
   1.50 MeV   6.750E+00  2.242E+00    1.00 um      849 A       924 A   
   1.60 MeV   7.021E+00  2.155E+00    1.06 um      878 A       965 A   
   1.70 MeV   7.284E+00  2.075E+00    1.12 um      905 A      1003 A   
   1.80 MeV   7.541E+00  2.002E+00    1.17 um      930 A      1040 A   
   2.00 MeV   8.035E+00  1.873E+00    1.28 um      983 A      1110 A   
   2.25 MeV   8.626E+00  1.736E+00    1.41 um     1044 A      1189 A   
   2.50 MeV   9.192E+00  1.619E+00    1.54 um     1098 A      1261 A   
   2.75 MeV   9.739E+00  1.520E+00    1.66 um     1145 A      1326 A   
   3.00 MeV   1.027E+01  1.433E+00    1.78 um     1187 A      1386 A   
   3.25 MeV   1.079E+01  1.357E+00    1.89 um     1225 A      1441 A   
   3.50 MeV   1.129E+01  1.289E+00    2.00 um     1259 A      1492 A   
   3.75 MeV   1.178E+01  1.229E+00    2.10 um     1290 A      1539 A   
   4.00 MeV   1.226E+01  1.174E+00    2.21 um     1318 A      1583 A   
   4.50 MeV   1.319E+01  1.081E+00    2.40 um     1382 A      1663 A   
   5.00 MeV   1.408E+01  1.002E+00    2.58 um     1436 A      1732 A   
   5.50 MeV   1.494E+01  9.353E-01    2.76 um     1482 A      1794 A   
   6.00 MeV   1.576E+01  8.778E-01    2.92 um     1523 A      1850 A   
   6.50 MeV   1.655E+01  8.277E-01    3.08 um     1559 A      1900 A   
   7.00 MeV   1.730E+01  7.835E-01    3.23 um     1591 A      1945 A   
   8.00 MeV   1.874E+01  7.092E-01    3.52 um     1672 A      2025 A   
   9.00 MeV   2.007E+01  6.490E-01    3.79 um     1738 A      2093 A   
  10.00 MeV   2.131E+01  5.990E-01    4.04 um     1794 A      2152 A   
  11.00 MeV   2.248E+01  5.569E-01    4.28 um     1843 A      2204 A   
  12.00 MeV   2.357E+01  5.208E-01    4.51 um     1886 A      2250 A   
  13.00 MeV   2.461E+01  4.895E-01    4.73 um     1924 A      2291 A   
  14.00 MeV   2.558E+01  4.621E-01    4.94 um     1958 A      2329 A   
  15.00 MeV   2.651E+01  4.378E-01    5.15 um     1990 A      2363 A   
  16.00 MeV   2.739E+01  4.162E-01    5.34 um     2018 A      2394 A   
  17.00 MeV   2.823E+01  3.968E-01    5.53 um     2045 A      2423 A   
  18.00 MeV   2.903E+01  3.793E-01    5.72 um     2069 A      2450 A   
  20.00 MeV   3.053E+01  3.489E-01    6.08 um     2144 A      2499 A   
  22.50 MeV   3.223E+01  3.176E-01    6.50 um     2240 A      2552 A   
  25.00 MeV   3.377E+01  2.918E-01    6.91 um     2324 A      2597 A   
  27.50 MeV   3.518E+01  2.703E-01    7.30 um     2398 A      2638 A   
  30.00 MeV   3.646E+01  2.519E-01    7.67 um     2464 A      2674 A   
  32.50 MeV   3.764E+01  2.360E-01    8.04 um     2524 A      2707 A   
  35.00 MeV   3.872E+01  2.222E-01    8.39 um     2579 A      2737 A   
  37.50 MeV   3.971E+01  2.100E-01    8.73 um     2630 A      2765 A   
  40.00 MeV   4.062E+01  1.992E-01    9.07 um     2678 A      2791 A   
  45.00 MeV   4.225E+01  1.808E-01    9.72 um     2840 A      2837 A   
  50.00 MeV   4.363E+01  1.657E-01   10.34 um     2983 A      2878 A   
  55.00 MeV   4.481E+01  1.531E-01   10.95 um     3111 A      2915 A   
  60.00 MeV   4.582E+01  1.424E-01   11.55 um     3229 A      2949 A   
  65.00 MeV   4.669E+01  1.332E-01   12.13 um     3338 A      2980 A   
  70.00 MeV   4.743E+01  1.252E-01   12.70 um     3439 A      3009 A   
  80.00 MeV   4.860E+01  1.119E-01   13.83 um     3796 A      3062 A   
  90.00 MeV   4.943E+01  1.014E-01   14.93 um     4110 A      3110 A   
 100.00 MeV   5.002E+01  9.272E-02   16.01 um     4392 A      3153 A   
 110.00 MeV   5.041E+01  8.553E-02   17.09 um     4653 A      3194 A   
 120.00 MeV   5.065E+01  7.943E-02   18.16 um     4897 A      3232 A   
 130.00 MeV   5.076E+01  7.419E-02   19.22 um     5127 A      3268 A   
 140.00 MeV   5.078E+01  6.965E-02   20.29 um     5347 A      3303 A   
 150.00 MeV   5.074E+01  6.566E-02   21.35 um     5558 A      3336 A   
 160.00 MeV   5.054E+01  6.213E-02   22.42 um     5763 A      3369 A   
 170.00 MeV   5.006E+01  5.898E-02   23.49 um     5963 A      3400 A   
 180.00 MeV   4.942E+01  5.615E-02   24.58 um     6161 A      3431 A   
 200.00 MeV   4.856E+01  5.129E-02   26.79 um     6911 A      3493 A   
 225.00 MeV   4.744E+01  4.633E-02   29.60 um     7982 A      3567 A   
 250.00 MeV   4.633E+01  4.229E-02   32.49 um     8968 A      3641 A   
 275.00 MeV   4.522E+01  3.894E-02   35.44 um     9897 A      3715 A   
 300.00 MeV   4.415E+01  3.611E-02   38.47 um     1.08 um     3789 A   
 325.00 MeV   4.311E+01  3.368E-02   41.57 um     1.16 um     3863 A   
 350.00 MeV   4.210E+01  3.157E-02   44.74 um     1.25 um     3938 A   
 375.00 MeV   4.114E+01  2.973E-02   47.99 um     1.33 um     4014 A   
 400.00 MeV   4.021E+01  2.810E-02   51.31 um     1.41 um     4092 A   
 450.00 MeV   3.848E+01  2.535E-02   58.19 um     1.71 um     4251 A   
 500.00 MeV   3.690E+01  2.311E-02   65.37 um     1.99 um     4416 A   
 550.00 MeV   3.544E+01  2.125E-02   72.84 um     2.26 um     4587 A   
 600.00 MeV   3.412E+01  1.969E-02   80.62 um     2.51 um     4766 A   
 650.00 MeV   3.290E+01  1.835E-02   88.70 um     2.76 um     4951 A   
 700.00 MeV   3.178E+01  1.719E-02   97.06 um     3.00 um     5144 A   
 800.00 MeV   2.979E+01  1.527E-02  114.65 um     3.90 um     5551 A   
 900.00 MeV   2.808E+01  1.376E-02  133.36 um     4.71 um     5986 A   
   1.00 GeV   2.660E+01  1.253E-02  153.16 um     5.48 um     6448 A   
   1.10 GeV   2.530E+01  1.152E-02  174.01 um     6.23 um     6936 A   
   1.20 GeV   2.415E+01  1.066E-02  195.90 um     6.96 um     7449 A   
   1.30 GeV   2.312E+01  9.927E-03  218.79 um     7.67 um     7986 A   
   1.40 GeV   2.219E+01  9.292E-03  242.68 um     8.38 um     8547 A   
   1.50 GeV   2.133E+01  8.738E-03  267.56 um     9.09 um     9129 A   
   1.60 GeV   2.054E+01  8.248E-03  293.41 um     9.80 um     9734 A   
   1.70 GeV   1.980E+01  7.813E-03  320.24 um    10.51 um     1.04 um  
   1.80 GeV   1.910E+01  7.424E-03  348.06 um    11.23 um     1.10 um  
   2.00 GeV   1.780E+01  6.756E-03  406.76 um    13.96 um     1.24 um  
   2.25 GeV   1.632E+01  6.079E-03  486.14 um    17.92 um     1.42 um  
   2.50 GeV   1.517E+01  5.530E-03  572.12 um    21.66 um     1.62 um  
   2.75 GeV   1.420E+01  5.077E-03  664.29 um    25.28 um     1.83 um  
   3.00 GeV   1.336E+01  4.694E-03  762.54 um    28.85 um     2.05 um  
   3.25 GeV   1.262E+01  4.368E-03  866.75 um    32.40 um     2.29 um  
   3.50 GeV   1.197E+01  4.086E-03  976.83 um    35.95 um     2.54 um  
   3.75 GeV   1.139E+01  3.839E-03    1.09 mm    39.51 um     2.80 um  
   4.00 GeV   1.088E+01  3.622E-03    1.21 mm    43.09 um     3.07 um  
   4.50 GeV   9.998E+00  3.256E-03    1.47 mm    56.61 um     3.65 um  
   5.00 GeV   9.271E+00  2.960E-03    1.75 mm    69.18 um     4.27 um  
   5.50 GeV   8.659E+00  2.716E-03    2.06 mm    81.31 um     4.93 um  
   6.00 GeV   8.138E+00  2.510E-03    2.38 mm    93.23 um     5.63 um  
   6.50 GeV   7.689E+00  2.334E-03    2.72 mm   105.04 um     6.37 um  
   7.00 GeV   7.297E+00  2.182E-03    3.08 mm   116.81 um     7.14 um  
   8.00 GeV   6.627E+00  1.933E-03    3.86 mm   160.54 um     8.79 um  
   9.00 GeV   6.092E+00  1.736E-03    4.71 mm   200.75 um    10.58 um  
  10.00 GeV   5.656E+00  1.578E-03    5.63 mm   239.41 um    12.50 um  
  11.00 GeV   5.295E+00  1.446E-03    6.62 mm   277.29 um    14.54 um  
  12.00 GeV   4.991E+00  1.336E-03    7.68 mm   314.76 um    16.69 um  
  13.00 GeV   4.731E+00  1.242E-03    8.79 mm   351.99 um    18.95 um  
  14.00 GeV   4.506E+00  1.161E-03    9.96 mm   389.09 um    21.30 um  
  15.00 GeV   4.310E+00  1.090E-03   11.19 mm   426.12 um    23.75 um  
  16.00 GeV   4.137E+00  1.027E-03   12.47 mm   463.08 um    26.28 um  
  17.00 GeV   3.984E+00  9.718E-04   13.80 mm   500.00 um    28.90 um  
  18.00 GeV   3.847E+00  9.223E-04   15.19 mm   536.87 um    31.59 um  
  20.00 GeV   3.614E+00  8.375E-04   18.09 mm   675.92 um    37.19 um  
  22.50 GeV   3.380E+00  7.518E-04   21.96 mm   869.98 um    44.55 um  
  25.00 GeV   3.191E+00  6.825E-04   26.08 mm     1.05 mm    52.25 um  
  27.50 GeV   3.037E+00  6.253E-04   30.43 mm     1.21 mm    60.24 um  
  29.60 GeV   2.929E+00  5.844E-04   34.24 mm     1.33 mm    67.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
