 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.751E-01  4.872E+00      91 A        17 A        13 A   
   5.50 keV   2.885E-01  5.029E+00      96 A        18 A        14 A   
   6.00 keV   3.013E-01  5.174E+00     101 A        19 A        14 A   
   6.50 keV   3.136E-01  5.307E+00     105 A        20 A        15 A   
   7.00 keV   3.255E-01  5.431E+00     110 A        20 A        16 A   
   8.00 keV   3.479E-01  5.654E+00     118 A        22 A        17 A   
   9.00 keV   3.691E-01  5.850E+00     127 A        23 A        18 A   
  10.00 keV   3.890E-01  6.024E+00     135 A        24 A        19 A   
  11.00 keV   4.080E-01  6.180E+00     143 A        25 A        20 A   
  12.00 keV   4.261E-01  6.322E+00     150 A        26 A        21 A   
  13.00 keV   4.435E-01  6.450E+00     158 A        27 A        22 A   
  14.00 keV   4.603E-01  6.567E+00     165 A        28 A        23 A   
  15.00 keV   4.764E-01  6.675E+00     172 A        29 A        24 A   
  16.00 keV   4.921E-01  6.774E+00     179 A        30 A        25 A   
  17.00 keV   5.072E-01  6.866E+00     186 A        31 A        25 A   
  18.00 keV   5.219E-01  6.951E+00     193 A        32 A        26 A   
  20.00 keV   5.502E-01  7.104E+00     207 A        34 A        28 A   
  22.50 keV   5.835E-01  7.268E+00     223 A        36 A        30 A   
  25.00 keV   6.151E-01  7.408E+00     239 A        38 A        32 A   
  27.50 keV   6.451E-01  7.528E+00     255 A        40 A        34 A   
  30.00 keV   6.738E-01  7.632E+00     271 A        42 A        36 A   
  32.50 keV   7.013E-01  7.723E+00     286 A        44 A        38 A   
  35.00 keV   7.278E-01  7.803E+00     301 A        46 A        40 A   
  37.50 keV   7.533E-01  7.872E+00     317 A        48 A        41 A   
  40.00 keV   7.780E-01  7.934E+00     331 A        50 A        43 A   
  45.00 keV   8.252E-01  8.035E+00     361 A        54 A        46 A   
  50.00 keV   8.699E-01  8.114E+00     390 A        57 A        50 A   
  55.00 keV   9.123E-01  8.175E+00     418 A        61 A        53 A   
  60.00 keV   9.529E-01  8.221E+00     447 A        64 A        56 A   
  65.00 keV   9.918E-01  8.256E+00     475 A        68 A        59 A   
  70.00 keV   1.029E+00  8.281E+00     503 A        71 A        63 A   
  80.00 keV   1.100E+00  8.308E+00     558 A        78 A        69 A   
  90.00 keV   1.167E+00  8.311E+00     613 A        84 A        75 A   
 100.00 keV   1.230E+00  8.299E+00     668 A        90 A        81 A   
 110.00 keV   1.290E+00  8.273E+00     722 A        97 A        86 A   
 120.00 keV   1.348E+00  8.238E+00     777 A       103 A        92 A   
 130.00 keV   1.403E+00  8.197E+00     831 A       109 A        98 A   
 140.00 keV   1.456E+00  8.150E+00     885 A       115 A       103 A   
 150.00 keV   1.507E+00  8.099E+00     940 A       120 A       109 A   
 160.00 keV   1.556E+00  8.045E+00     994 A       126 A       115 A   
 170.00 keV   1.604E+00  7.989E+00    1048 A       132 A       120 A   
 180.00 keV   1.650E+00  7.931E+00    1103 A       138 A       126 A   
 200.00 keV   1.740E+00  7.813E+00    1212 A       149 A       136 A   
 225.00 keV   1.845E+00  7.662E+00    1349 A       164 A       150 A   
 250.00 keV   2.176E+00  7.513E+00    1486 A       178 A       163 A   
 275.00 keV   2.427E+00  7.366E+00    1621 A       191 A       176 A   
 300.00 keV   2.582E+00  7.222E+00    1754 A       204 A       189 A   
 325.00 keV   2.681E+00  7.083E+00    1889 A       216 A       201 A   
 350.00 keV   2.747E+00  6.949E+00    2024 A       229 A       214 A   
 375.00 keV   2.797E+00  6.819E+00    2160 A       241 A       226 A   
 400.00 keV   2.840E+00  6.695E+00    2297 A       253 A       238 A   
 450.00 keV   2.924E+00  6.459E+00    2576 A       279 A       263 A   
 500.00 keV   3.020E+00  6.240E+00    2859 A       303 A       288 A   
 550.00 keV   3.133E+00  6.037E+00    3146 A       328 A       312 A   
 600.00 keV   3.262E+00  5.849E+00    3435 A       351 A       337 A   
 650.00 keV   3.404E+00  5.674E+00    3725 A       375 A       361 A   
 700.00 keV   3.556E+00  5.511E+00    4017 A       397 A       385 A   
 800.00 keV   3.879E+00  5.215E+00    4600 A       444 A       433 A   
 900.00 keV   4.211E+00  4.954E+00    5181 A       488 A       479 A   
   1.00 MeV   4.540E+00  4.722E+00    5757 A       529 A       524 A   
   1.10 MeV   4.861E+00  4.514E+00    6327 A       568 A       567 A   
   1.20 MeV   5.170E+00  4.327E+00    6890 A       604 A       609 A   
   1.30 MeV   5.464E+00  4.157E+00    7447 A       638 A       650 A   
   1.40 MeV   5.743E+00  4.002E+00    7996 A       671 A       689 A   
   1.50 MeV   6.008E+00  3.860E+00    8539 A       701 A       727 A   
   1.60 MeV   6.259E+00  3.730E+00    9076 A       731 A       764 A   
   1.70 MeV   6.498E+00  3.609E+00    9607 A       758 A       800 A   
   1.80 MeV   6.725E+00  3.498E+00    1.01 um      785 A       835 A   
   2.00 MeV   7.148E+00  3.297E+00    1.12 um      841 A       901 A   
   2.25 MeV   7.632E+00  3.080E+00    1.24 um      908 A       979 A   
   2.50 MeV   8.077E+00  2.895E+00    1.37 um      968 A      1052 A   
   2.75 MeV   8.495E+00  2.733E+00    1.49 um     1022 A      1120 A   
   3.00 MeV   8.893E+00  2.591E+00    1.60 um     1073 A      1184 A   
   3.25 MeV   9.279E+00  2.465E+00    1.72 um     1119 A      1245 A   
   3.50 MeV   9.655E+00  2.353E+00    1.83 um     1161 A      1303 A   
   3.75 MeV   1.003E+01  2.251E+00    1.94 um     1201 A      1357 A   
   4.00 MeV   1.039E+01  2.159E+00    2.05 um     1238 A      1409 A   
   4.50 MeV   1.112E+01  1.999E+00    2.26 um     1321 A      1505 A   
   5.00 MeV   1.185E+01  1.864E+00    2.46 um     1392 A      1591 A   
   5.50 MeV   1.258E+01  1.748E+00    2.65 um     1456 A      1670 A   
   6.00 MeV   1.331E+01  1.647E+00    2.84 um     1511 A      1742 A   
   6.50 MeV   1.403E+01  1.558E+00    3.01 um     1561 A      1807 A   
   7.00 MeV   1.474E+01  1.480E+00    3.18 um     1605 A      1868 A   
   8.00 MeV   1.616E+01  1.347E+00    3.50 um     1711 A      1974 A   
   9.00 MeV   1.752E+01  1.239E+00    3.80 um     1798 A      2066 A   
  10.00 MeV   1.884E+01  1.148E+00    4.08 um     1870 A      2145 A   
  11.00 MeV   2.010E+01  1.071E+00    4.34 um     1932 A      2215 A   
  12.00 MeV   2.130E+01  1.004E+00    4.59 um     1986 A      2277 A   
  13.00 MeV   2.245E+01  9.467E-01    4.82 um     2033 A      2333 A   
  14.00 MeV   2.354E+01  8.959E-01    5.05 um     2075 A      2383 A   
  15.00 MeV   2.457E+01  8.507E-01    5.26 um     2112 A      2428 A   
  16.00 MeV   2.555E+01  8.104E-01    5.47 um     2146 A      2470 A   
  17.00 MeV   2.648E+01  7.740E-01    5.67 um     2177 A      2508 A   
  18.00 MeV   2.737E+01  7.411E-01    5.87 um     2206 A      2544 A   
  20.00 MeV   2.901E+01  6.838E-01    6.24 um     2287 A      2607 A   
  22.50 MeV   3.087E+01  6.245E-01    6.68 um     2391 A      2676 A   
  25.00 MeV   3.253E+01  5.755E-01    7.10 um     2479 A      2735 A   
  27.50 MeV   3.403E+01  5.342E-01    7.50 um     2557 A      2788 A   
  30.00 MeV   3.541E+01  4.990E-01    7.89 um     2626 A      2835 A   
  32.50 MeV   3.667E+01  4.684E-01    8.26 um     2688 A      2877 A   
  35.00 MeV   3.783E+01  4.417E-01    8.61 um     2745 A      2915 A   
  37.50 MeV   3.892E+01  4.182E-01    8.96 um     2797 A      2951 A   
  40.00 MeV   3.994E+01  3.972E-01    9.30 um     2845 A      2983 A   
  45.00 MeV   4.179E+01  3.614E-01    9.96 um     3005 A      3042 A   
  50.00 MeV   4.344E+01  3.320E-01   10.59 um     3145 A      3093 A   
  55.00 MeV   4.494E+01  3.074E-01   11.19 um     3270 A      3139 A   
  60.00 MeV   4.629E+01  2.864E-01   11.78 um     3382 A      3181 A   
  65.00 MeV   4.753E+01  2.683E-01   12.36 um     3485 A      3219 A   
  70.00 MeV   4.867E+01  2.525E-01   12.91 um     3580 A      3253 A   
  80.00 MeV   5.068E+01  2.263E-01   14.00 um     3904 A      3316 A   
  90.00 MeV   5.239E+01  2.053E-01   15.04 um     4183 A      3371 A   
 100.00 MeV   5.386E+01  1.881E-01   16.06 um     4429 A      3420 A   
 110.00 MeV   5.512E+01  1.738E-01   17.05 um     4651 A      3465 A   
 120.00 MeV   5.620E+01  1.616E-01   18.02 um     4854 A      3506 A   
 130.00 MeV   5.712E+01  1.512E-01   18.97 um     5042 A      3544 A   
 140.00 MeV   5.792E+01  1.421E-01   19.91 um     5218 A      3580 A   
 150.00 MeV   5.860E+01  1.341E-01   20.83 um     5384 A      3614 A   
 160.00 MeV   5.918E+01  1.270E-01   21.75 um     5542 A      3646 A   
 170.00 MeV   5.968E+01  1.206E-01   22.66 um     5692 A      3676 A   
 180.00 MeV   6.009E+01  1.149E-01   23.56 um     5836 A      3705 A   
 200.00 MeV   6.073E+01  1.051E-01   25.35 um     6366 A      3760 A   
 225.00 MeV   6.124E+01  9.511E-02   27.56 um     7100 A      3824 A   
 250.00 MeV   6.140E+01  8.694E-02   29.76 um     7758 A      3884 A   
 275.00 MeV   6.069E+01  8.014E-02   31.98 um     8370 A      3941 A   
 300.00 MeV   6.022E+01  7.438E-02   34.21 um     8951 A      3996 A   
 325.00 MeV   5.971E+01  6.944E-02   36.47 um     9505 A      4050 A   
 350.00 MeV   5.916E+01  6.516E-02   38.74 um     1.00 um     4102 A   
 375.00 MeV   5.857E+01  6.140E-02   41.04 um     1.06 um     4153 A   
 400.00 MeV   5.796E+01  5.807E-02   43.35 um     1.11 um     4204 A   
 450.00 MeV   5.671E+01  5.245E-02   48.07 um     1.29 um     4304 A   
 500.00 MeV   5.543E+01  4.787E-02   52.89 um     1.46 um     4403 A   
 550.00 MeV   5.417E+01  4.407E-02   57.83 um     1.62 um     4502 A   
 600.00 MeV   5.293E+01  4.086E-02   62.88 um     1.77 um     4601 A   
 650.00 MeV   5.173E+01  3.811E-02   68.04 um     1.92 um     4702 A   
 700.00 MeV   5.056E+01  3.572E-02   73.33 um     2.06 um     4803 A   
 800.00 MeV   4.837E+01  3.178E-02   84.27 um     2.57 um     5010 A   
 900.00 MeV   4.634E+01  2.867E-02   95.70 um     3.04 um     5223 A   
   1.00 GeV   4.449E+01  2.613E-02  107.61 um     3.48 um     5445 A   
   1.10 GeV   4.279E+01  2.403E-02  120.01 um     3.89 um     5674 A   
   1.20 GeV   4.124E+01  2.226E-02  132.88 um     4.30 um     5912 A   
   1.30 GeV   3.981E+01  2.074E-02  146.24 um     4.70 um     6159 A   
   1.40 GeV   3.849E+01  1.943E-02  160.06 um     5.09 um     6415 A   
   1.50 GeV   3.727E+01  1.828E-02  174.34 um     5.47 um     6679 A   
   1.60 GeV   3.614E+01  1.726E-02  189.08 um     5.86 um     6951 A   
   1.70 GeV   3.509E+01  1.636E-02  204.27 um     6.24 um     7233 A   
   1.80 GeV   3.411E+01  1.555E-02  219.90 um     6.62 um     7522 A   
   2.00 GeV   3.233E+01  1.416E-02  252.49 um     8.07 um     8127 A   
   2.25 GeV   3.037E+01  1.275E-02  295.66 um    10.12 um     8927 A   
   2.50 GeV   2.864E+01  1.161E-02  341.52 um    12.02 um     9777 A   
   2.75 GeV   2.707E+01  1.067E-02  390.11 um    13.85 um     1.07 um  
   3.00 GeV   2.562E+01  9.869E-03  441.48 um    15.64 um     1.16 um  
   3.25 GeV   2.426E+01  9.187E-03  495.75 um    17.42 um     1.26 um  
   3.50 GeV   2.299E+01  8.598E-03  553.03 um    19.21 um     1.37 um  
   3.75 GeV   2.198E+01  8.083E-03  613.21 um    21.02 um     1.48 um  
   4.00 GeV   2.106E+01  7.629E-03  676.09 um    22.82 um     1.59 um  
   4.50 GeV   1.946E+01  6.863E-03  809.76 um    29.64 um     1.84 um  
   5.00 GeV   1.811E+01  6.244E-03  953.89 um    35.98 um     2.10 um  
   5.50 GeV   1.697E+01  5.731E-03    1.11 mm    42.08 um     2.38 um  
   6.00 GeV   1.597E+01  5.299E-03    1.27 mm    48.08 um     2.67 um  
   6.50 GeV   1.511E+01  4.930E-03    1.45 mm    54.03 um     2.98 um  
   7.00 GeV   1.435E+01  4.611E-03    1.63 mm    59.96 um     3.31 um  
   8.00 GeV   1.307E+01  4.087E-03    2.03 mm    82.00 um     4.01 um  
   9.00 GeV   1.203E+01  3.674E-03    2.46 mm   102.24 um     4.76 um  
  10.00 GeV   1.118E+01  3.340E-03    2.92 mm   121.70 um     5.57 um  
  11.00 GeV   1.047E+01  3.064E-03    3.42 mm   140.79 um     6.43 um  
  12.00 GeV   9.856E+00  2.831E-03    3.96 mm   159.70 um     7.33 um  
  13.00 GeV   9.331E+00  2.633E-03    4.52 mm   178.54 um     8.28 um  
  14.00 GeV   8.874E+00  2.461E-03    5.12 mm   197.36 um     9.28 um  
  15.00 GeV   8.459E+00  2.312E-03    5.74 mm   216.24 um    10.32 um  
  16.00 GeV   8.091E+00  2.180E-03    6.40 mm   235.21 um    11.40 um  
  17.00 GeV   7.764E+00  2.063E-03    7.08 mm   254.26 um    12.52 um  
  18.00 GeV   7.470E+00  1.958E-03    7.79 mm   273.41 um    13.67 um  
  20.00 GeV   6.965E+00  1.779E-03    9.29 mm   346.15 um    16.10 um  
  22.50 GeV   6.454E+00  1.598E-03   11.31 mm   448.70 um    19.32 um  
  25.00 GeV   6.040E+00  1.451E-03   13.47 mm   543.43 um    22.74 um  
  27.50 GeV   5.698E+00  1.330E-03   15.78 mm   633.85 um    26.33 um  
  30.00 GeV   5.411E+00  1.229E-03   18.22 mm   721.51 um    30.07 um  
  32.50 GeV   5.167E+00  1.142E-03   20.78 mm   807.20 um    33.96 um  
  35.00 GeV   4.957E+00  1.067E-03   23.45 mm   891.39 um    37.98 um  
  37.50 GeV   4.774E+00  1.002E-03   26.23 mm   974.33 um    42.11 um  
  40.00 GeV   4.614E+00  9.440E-04   29.11 mm     1.06 mm    46.35 um  
  45.00 GeV   4.348E+00  8.474E-04   35.16 mm     1.36 mm    55.11 um  
  46.00 GeV   4.305E+00  8.305E-04   36.41 mm     1.37 mm    56.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
