 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.786E-01  2.603E+00     112 A        28 A        23 A   
   5.50 keV   2.922E-01  2.625E+00     120 A        29 A        24 A   
   6.00 keV   3.052E-01  2.643E+00     129 A        31 A        26 A   
   6.50 keV   3.176E-01  2.657E+00     137 A        33 A        27 A   
   7.00 keV   3.296E-01  2.667E+00     145 A        35 A        28 A   
   8.00 keV   3.524E-01  2.680E+00     161 A        38 A        31 A   
   9.00 keV   3.737E-01  2.686E+00     177 A        41 A        34 A   
  10.00 keV   3.940E-01  2.685E+00     193 A        44 A        36 A   
  11.00 keV   4.132E-01  2.681E+00     209 A        47 A        39 A   
  12.00 keV   4.316E-01  2.673E+00     225 A        50 A        42 A   
  13.00 keV   4.492E-01  2.662E+00     241 A        53 A        44 A   
  14.00 keV   4.661E-01  2.650E+00     256 A        56 A        47 A   
  15.00 keV   4.825E-01  2.636E+00     272 A        59 A        49 A   
  16.00 keV   4.983E-01  2.621E+00     288 A        62 A        52 A   
  17.00 keV   5.137E-01  2.605E+00     304 A        65 A        54 A   
  18.00 keV   5.286E-01  2.589E+00     320 A        68 A        56 A   
  20.00 keV   5.571E-01  2.555E+00     352 A        74 A        61 A   
  22.50 keV   5.909E-01  2.510E+00     392 A        81 A        67 A   
  25.00 keV   6.229E-01  2.465E+00     432 A        88 A        73 A   
  27.50 keV   6.533E-01  2.421E+00     472 A        95 A        79 A   
  30.00 keV   6.824E-01  2.377E+00     513 A       102 A        85 A   
  32.50 keV   7.102E-01  2.334E+00     554 A       109 A        91 A   
  35.00 keV   7.370E-01  2.293E+00     596 A       116 A        97 A   
  37.50 keV   7.629E-01  2.253E+00     637 A       122 A       103 A   
  40.00 keV   7.879E-01  2.214E+00     679 A       129 A       108 A   
  45.00 keV   8.357E-01  2.140E+00     764 A       142 A       120 A   
  50.00 keV   8.809E-01  2.071E+00     849 A       155 A       132 A   
  55.00 keV   9.239E-01  2.007E+00     935 A       168 A       143 A   
  60.00 keV   9.650E-01  1.947E+00    1022 A       181 A       155 A   
  65.00 keV   1.004E+00  1.891E+00    1110 A       193 A       166 A   
  70.00 keV   1.042E+00  1.838E+00    1198 A       205 A       177 A   
  80.00 keV   1.114E+00  1.743E+00    1376 A       230 A       200 A   
  90.00 keV   1.196E+00  1.659E+00    1556 A       253 A       223 A   
 100.00 keV   1.275E+00  1.583E+00    1735 A       275 A       245 A   
 110.00 keV   1.345E+00  1.516E+00    1915 A       297 A       267 A   
 120.00 keV   1.406E+00  1.455E+00    2095 A       317 A       289 A   
 130.00 keV   1.462E+00  1.399E+00    2276 A       337 A       310 A   
 140.00 keV   1.513E+00  1.348E+00    2457 A       357 A       331 A   
 150.00 keV   1.561E+00  1.301E+00    2638 A       375 A       352 A   
 160.00 keV   1.606E+00  1.258E+00    2819 A       393 A       372 A   
 170.00 keV   1.649E+00  1.219E+00    3000 A       411 A       392 A   
 180.00 keV   1.690E+00  1.182E+00    3181 A       428 A       412 A   
 200.00 keV   1.770E+00  1.115E+00    3543 A       463 A       451 A   
 225.00 keV   1.866E+00  1.043E+00    3994 A       503 A       498 A   
 250.00 keV   1.961E+00  9.814E-01    4441 A       542 A       544 A   
 275.00 keV   2.055E+00  9.275E-01    4883 A       577 A       588 A   
 300.00 keV   2.150E+00  8.800E-01    5319 A       610 A       630 A   
 325.00 keV   2.245E+00  8.378E-01    5749 A       641 A       670 A   
 350.00 keV   2.340E+00  8.001E-01    6172 A       670 A       709 A   
 375.00 keV   2.435E+00  7.660E-01    6588 A       698 A       746 A   
 400.00 keV   2.531E+00  7.352E-01    6996 A       723 A       781 A   
 450.00 keV   2.721E+00  6.813E-01    7788 A       773 A       848 A   
 500.00 keV   2.911E+00  6.357E-01    8550 A       818 A       909 A   
 550.00 keV   3.098E+00  5.965E-01    9282 A       857 A       966 A   
 600.00 keV   3.283E+00  5.624E-01    9986 A       892 A      1018 A   
 650.00 keV   3.465E+00  5.325E-01    1.07 um      923 A      1066 A   
 700.00 keV   3.642E+00  5.060E-01    1.13 um      952 A      1110 A   
 800.00 keV   3.987E+00  4.610E-01    1.26 um     1008 A      1190 A   
 900.00 keV   4.315E+00  4.241E-01    1.37 um     1055 A      1259 A   
   1.00 MeV   4.627E+00  3.933E-01    1.48 um     1095 A      1320 A   
   1.10 MeV   4.924E+00  3.671E-01    1.59 um     1130 A      1374 A   
   1.20 MeV   5.208E+00  3.445E-01    1.68 um     1160 A      1423 A   
   1.30 MeV   5.477E+00  3.248E-01    1.78 um     1187 A      1467 A   
   1.40 MeV   5.735E+00  3.075E-01    1.87 um     1210 A      1506 A   
   1.50 MeV   5.982E+00  2.921E-01    1.96 um     1232 A      1543 A   
   1.60 MeV   6.218E+00  2.783E-01    2.04 um     1251 A      1577 A   
   1.70 MeV   6.445E+00  2.659E-01    2.12 um     1269 A      1608 A   
   1.80 MeV   6.663E+00  2.547E-01    2.20 um     1285 A      1636 A   
   2.00 MeV   7.076E+00  2.351E-01    2.35 um     1323 A      1688 A   
   2.25 MeV   7.556E+00  2.148E-01    2.53 um     1368 A      1745 A   
   2.50 MeV   8.002E+00  1.980E-01    2.70 um     1406 A      1794 A   
   2.75 MeV   8.418E+00  1.839E-01    2.86 um     1439 A      1837 A   
   3.00 MeV   8.811E+00  1.718E-01    3.01 um     1468 A      1875 A   
   3.25 MeV   9.182E+00  1.614E-01    3.16 um     1494 A      1910 A   
   3.50 MeV   9.535E+00  1.522E-01    3.30 um     1517 A      1941 A   
   3.75 MeV   9.872E+00  1.441E-01    3.44 um     1539 A      1969 A   
   4.00 MeV   1.019E+01  1.369E-01    3.57 um     1558 A      1995 A   
   4.50 MeV   1.080E+01  1.246E-01    3.82 um     1613 A      2042 A   
   5.00 MeV   1.136E+01  1.145E-01    4.07 um     1660 A      2083 A   
   5.50 MeV   1.187E+01  1.061E-01    4.30 um     1702 A      2118 A   
   6.00 MeV   1.235E+01  9.884E-02    4.52 um     1739 A      2150 A   
   6.50 MeV   1.280E+01  9.262E-02    4.73 um     1773 A      2179 A   
   7.00 MeV   1.321E+01  8.719E-02    4.94 um     1803 A      2205 A   
   8.00 MeV   1.395E+01  7.816E-02    5.33 um     1899 A      2251 A   
   9.00 MeV   1.460E+01  7.094E-02    5.71 um     1982 A      2290 A   
  10.00 MeV   1.515E+01  6.502E-02    6.07 um     2054 A      2325 A   
  11.00 MeV   1.563E+01  6.008E-02    6.42 um     2120 A      2356 A   
  12.00 MeV   1.603E+01  5.588E-02    6.76 um     2180 A      2385 A   
  13.00 MeV   1.638E+01  5.227E-02    7.09 um     2235 A      2411 A   
  14.00 MeV   1.668E+01  4.913E-02    7.42 um     2287 A      2435 A   
  15.00 MeV   1.693E+01  4.637E-02    7.74 um     2336 A      2457 A   
  16.00 MeV   1.715E+01  4.392E-02    8.06 um     2382 A      2478 A   
  17.00 MeV   1.732E+01  4.174E-02    8.37 um     2427 A      2498 A   
  18.00 MeV   1.747E+01  3.977E-02    8.68 um     2470 A      2517 A   
  20.00 MeV   1.768E+01  3.638E-02    9.29 um     2624 A      2552 A   
  22.50 MeV   1.783E+01  3.293E-02   10.05 um     2842 A      2592 A   
  25.00 MeV   1.789E+01  3.010E-02   10.81 um     3042 A      2630 A   
  27.50 MeV   1.787E+01  2.775E-02   11.57 um     3230 A      2665 A   
  30.00 MeV   1.779E+01  2.576E-02   12.32 um     3407 A      2699 A   
  32.50 MeV   1.768E+01  2.406E-02   13.08 um     3578 A      2732 A   
  35.00 MeV   1.755E+01  2.257E-02   13.85 um     3743 A      2763 A   
  37.50 MeV   1.739E+01  2.127E-02   14.62 um     3903 A      2794 A   
  40.00 MeV   1.721E+01  2.012E-02   15.41 um     4060 A      2824 A   
  45.00 MeV   1.684E+01  1.818E-02   16.99 um     4646 A      2883 A   
  50.00 MeV   1.645E+01  1.660E-02   18.62 um     5188 A      2941 A   
  55.00 MeV   1.605E+01  1.528E-02   20.28 um     5702 A      2998 A   
  60.00 MeV   1.567E+01  1.417E-02   21.99 um     6195 A      3056 A   
  65.00 MeV   1.529E+01  1.321E-02   23.73 um     6674 A      3113 A   
  70.00 MeV   1.493E+01  1.239E-02   25.52 um     7142 A      3172 A   
  80.00 MeV   1.426E+01  1.103E-02   29.23 um     8868 A      3291 A   
  90.00 MeV   1.363E+01  9.946E-03   33.11 um     1.04 um     3414 A   
 100.00 MeV   1.291E+01  9.068E-03   37.19 um     1.19 um     3542 A   
 110.00 MeV   1.231E+01  8.340E-03   41.48 um     1.34 um     3677 A   
 120.00 MeV   1.178E+01  7.725E-03   45.97 um     1.48 um     3819 A   
 130.00 MeV   1.131E+01  7.199E-03   50.66 um     1.62 um     3967 A   
 140.00 MeV   1.088E+01  6.744E-03   55.53 um     1.77 um     4122 A   
 150.00 MeV   1.049E+01  6.345E-03   60.60 um     1.91 um     4283 A   
 160.00 MeV   1.013E+01  5.993E-03   65.85 um     2.05 um     4452 A   
 170.00 MeV   9.798E+00  5.680E-03   71.28 um     2.19 um     4627 A   
 180.00 MeV   9.493E+00  5.400E-03   76.88 um     2.33 um     4809 A   
 200.00 MeV   8.946E+00  4.918E-03   88.63 um     2.86 um     5192 A   
 225.00 MeV   8.360E+00  4.430E-03  104.27 um     3.62 um     5707 A   
 250.00 MeV   7.858E+00  4.033E-03  120.96 um     4.32 um     6260 A   
 275.00 MeV   7.423E+00  3.705E-03  138.67 um     5.00 um     6849 A   
 300.00 MeV   7.040E+00  3.428E-03  157.38 um     5.65 um     7473 A   
 325.00 MeV   6.701E+00  3.192E-03  177.07 um     6.30 um     8129 A   
 350.00 MeV   6.398E+00  2.987E-03  197.73 um     6.95 um     8817 A   
 375.00 MeV   6.125E+00  2.809E-03  219.33 um     7.59 um     9536 A   
 400.00 MeV   5.878E+00  2.651E-03  241.87 um     8.24 um     1.03 um  
 450.00 MeV   5.447E+00  2.385E-03  289.69 um    10.66 um     1.19 um  
 500.00 MeV   5.082E+00  2.170E-03  341.12 um    12.91 um     1.36 um  
 550.00 MeV   4.769E+00  1.992E-03  396.07 um    15.07 um     1.54 um  
 600.00 MeV   4.497E+00  1.842E-03  454.50 um    17.19 um     1.73 um  
 650.00 MeV   4.258E+00  1.714E-03  516.32 um    19.29 um     1.93 um  
 700.00 MeV   4.046E+00  1.603E-03  581.51 um    21.38 um     2.13 um  
 800.00 MeV   3.685E+00  1.421E-03  721.67 um    29.17 um     2.58 um  
 900.00 MeV   3.389E+00  1.278E-03  874.79 um    36.34 um     3.06 um  
   1.00 GeV   3.141E+00  1.162E-03    1.04 mm    43.26 um     3.58 um  
   1.10 GeV   2.928E+00  1.065E-03    1.22 mm    50.09 um     4.13 um  
   1.20 GeV   2.743E+00  9.847E-04    1.41 mm    56.92 um     4.72 um  
   1.30 GeV   2.581E+00  9.157E-04    1.61 mm    63.78 um     5.34 um  
   1.40 GeV   2.438E+00  8.562E-04    1.83 mm    70.71 um     5.99 um  
   1.50 GeV   2.310E+00  8.042E-04    2.06 mm    77.73 um     6.68 um  
   1.60 GeV   2.196E+00  7.583E-04    2.30 mm    84.85 um     7.40 um  
   1.70 GeV   2.094E+00  7.177E-04    2.55 mm    92.06 um     8.15 um  
   1.80 GeV   2.002E+00  6.813E-04    2.81 mm    99.37 um     8.94 um  
   2.00 GeV   1.844E+00  6.190E-04    3.38 mm   127.39 um    10.60 um  
   2.25 GeV   1.683E+00  5.560E-04    4.15 mm   167.47 um    12.86 um  
   2.50 GeV   1.551E+00  5.050E-04    4.98 mm   205.18 um    15.31 um  
   2.75 GeV   1.441E+00  4.629E-04    5.89 mm   241.89 um    17.93 um  
   3.00 GeV   1.348E+00  4.275E-04    6.86 mm   278.20 um    20.73 um  
   3.25 GeV   1.268E+00  3.974E-04    7.89 mm   314.40 um    23.70 um  
   3.50 GeV   1.199E+00  3.713E-04    8.99 mm   350.67 um    26.83 um  
   3.75 GeV   1.138E+00  3.486E-04   10.15 mm   387.09 um    30.12 um  
   4.00 GeV   1.084E+00  3.286E-04   11.37 mm   423.73 um    33.56 um  
   4.50 GeV   9.941E-01  2.950E-04   13.97 mm   561.77 um    40.88 um  
   5.00 GeV   9.207E-01  2.678E-04   16.80 mm   689.78 um    48.75 um  
   5.50 GeV   8.599E-01  2.453E-04   19.84 mm   813.00 um    57.15 um  
   6.00 GeV   8.088E-01  2.265E-04   23.09 mm   933.68 um    66.04 um  
   6.50 GeV   7.651E-01  2.104E-04   26.53 mm     1.05 mm    75.39 um  
   7.00 GeV   7.274E-01  1.966E-04   30.16 mm     1.17 mm    85.18 um  
   8.00 GeV   6.655E-01  1.738E-04   37.94 mm     1.61 mm   105.97 um  
   9.00 GeV   6.169E-01  1.560E-04   46.38 mm     2.00 mm   128.24 um  
  10.00 GeV   5.777E-01  1.415E-04   55.45 mm     2.38 mm   151.83 um  
  11.00 GeV   5.455E-01  1.296E-04   65.09 mm     2.74 mm   176.59 um  
  12.00 GeV   5.185E-01  1.196E-04   75.27 mm     3.10 mm   202.41 um  
  13.00 GeV   4.956E-01  1.111E-04   85.94 mm     3.45 mm   229.17 um  
  14.00 GeV   4.760E-01  1.037E-04   97.09 mm     3.79 mm   256.77 um  
  15.00 GeV   4.590E-01  9.732E-05  108.66 mm     4.13 mm   285.13 um  
  16.00 GeV   4.441E-01  9.168E-05  120.65 mm     4.46 mm   314.16 um  
  16.80 GeV   4.336E-01  8.764E-05  130.52 mm     4.68 mm   337.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1717E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
