 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.802E-01  5.323E+00      85 A        16 A        12 A   
   5.50 keV   5.037E-01  5.512E+00      89 A        16 A        12 A   
   6.00 keV   5.261E-01  5.687E+00      94 A        17 A        13 A   
   6.50 keV   5.475E-01  5.849E+00      98 A        18 A        13 A   
   7.00 keV   5.682E-01  6.000E+00     102 A        18 A        14 A   
   8.00 keV   6.075E-01  6.275E+00     109 A        19 A        15 A   
   9.00 keV   6.443E-01  6.519E+00     116 A        20 A        16 A   
  10.00 keV   6.792E-01  6.738E+00     123 A        21 A        16 A   
  11.00 keV   7.123E-01  6.937E+00     130 A        22 A        17 A   
  12.00 keV   7.440E-01  7.118E+00     137 A        23 A        18 A   
  13.00 keV   7.744E-01  7.284E+00     143 A        24 A        19 A   
  14.00 keV   8.036E-01  7.437E+00     150 A        25 A        20 A   
  15.00 keV   8.318E-01  7.579E+00     156 A        26 A        20 A   
  16.00 keV   8.591E-01  7.711E+00     162 A        27 A        21 A   
  17.00 keV   8.855E-01  7.834E+00     168 A        28 A        22 A   
  18.00 keV   9.112E-01  7.948E+00     174 A        28 A        23 A   
  20.00 keV   9.605E-01  8.158E+00     185 A        30 A        24 A   
  22.50 keV   1.019E+00  8.386E+00     199 A        32 A        26 A   
  25.00 keV   1.074E+00  8.585E+00     212 A        33 A        27 A   
  27.50 keV   1.126E+00  8.761E+00     226 A        35 A        29 A   
  30.00 keV   1.176E+00  8.916E+00     238 A        37 A        30 A   
  32.50 keV   1.224E+00  9.054E+00     251 A        38 A        32 A   
  35.00 keV   1.271E+00  9.178E+00     264 A        40 A        33 A   
  37.50 keV   1.315E+00  9.290E+00     276 A        41 A        35 A   
  40.00 keV   1.358E+00  9.390E+00     288 A        43 A        36 A   
  45.00 keV   1.441E+00  9.565E+00     312 A        46 A        39 A   
  50.00 keV   1.519E+00  9.709E+00     335 A        48 A        41 A   
  55.00 keV   1.593E+00  9.829E+00     358 A        51 A        44 A   
  60.00 keV   1.664E+00  9.930E+00     380 A        54 A        46 A   
  65.00 keV   1.731E+00  1.001E+01     403 A        56 A        49 A   
  70.00 keV   1.797E+00  1.009E+01     425 A        59 A        51 A   
  80.00 keV   1.921E+00  1.020E+01     468 A        64 A        56 A   
  90.00 keV   2.037E+00  1.027E+01     511 A        69 A        60 A   
 100.00 keV   2.148E+00  1.032E+01     553 A        73 A        65 A   
 110.00 keV   2.252E+00  1.035E+01     594 A        78 A        69 A   
 120.00 keV   2.353E+00  1.036E+01     635 A        82 A        73 A   
 130.00 keV   2.449E+00  1.036E+01     676 A        87 A        77 A   
 140.00 keV   2.541E+00  1.036E+01     717 A        91 A        82 A   
 150.00 keV   2.630E+00  1.034E+01     757 A        95 A        86 A   
 160.00 keV   2.717E+00  1.032E+01     798 A        99 A        90 A   
 170.00 keV   2.800E+00  1.029E+01     838 A       103 A        94 A   
 180.00 keV   2.881E+00  1.025E+01     878 A       107 A        97 A   
 200.00 keV   3.037E+00  1.018E+01     957 A       115 A       105 A   
 225.00 keV   3.221E+00  1.007E+01    1056 A       125 A       114 A   
 250.00 keV   3.396E+00  9.947E+00    1155 A       135 A       124 A   
 275.00 keV   3.585E+00  9.821E+00    1253 A       145 A       133 A   
 300.00 keV   3.742E+00  9.693E+00    1351 A       154 A       142 A   
 325.00 keV   3.873E+00  9.564E+00    1449 A       163 A       150 A   
 350.00 keV   3.985E+00  9.435E+00    1547 A       172 A       159 A   
 375.00 keV   4.082E+00  9.307E+00    1645 A       180 A       168 A   
 400.00 keV   4.169E+00  9.182E+00    1743 A       189 A       176 A   
 450.00 keV   4.321E+00  8.937E+00    1942 A       207 A       193 A   
 500.00 keV   4.455E+00  8.703E+00    2142 A       224 A       210 A   
 550.00 keV   4.581E+00  8.480E+00    2343 A       241 A       227 A   
 600.00 keV   4.703E+00  8.268E+00    2546 A       258 A       244 A   
 650.00 keV   4.824E+00  8.067E+00    2751 A       274 A       260 A   
 700.00 keV   4.947E+00  7.876E+00    2957 A       290 A       277 A   
 800.00 keV   5.199E+00  7.524E+00    3372 A       324 A       309 A   
 900.00 keV   5.462E+00  7.205E+00    3790 A       356 A       342 A   
   1.00 MeV   5.735E+00  6.916E+00    4209 A       387 A       373 A   
   1.10 MeV   6.015E+00  6.653E+00    4629 A       417 A       405 A   
   1.20 MeV   6.300E+00  6.413E+00    5048 A       445 A       435 A   
   1.30 MeV   6.588E+00  6.191E+00    5465 A       472 A       466 A   
   1.40 MeV   6.878E+00  5.988E+00    5880 A       498 A       495 A   
   1.50 MeV   7.167E+00  5.799E+00    6293 A       523 A       524 A   
   1.60 MeV   7.455E+00  5.624E+00    6702 A       547 A       552 A   
   1.70 MeV   7.740E+00  5.461E+00    7107 A       570 A       580 A   
   1.80 MeV   8.022E+00  5.309E+00    7509 A       592 A       607 A   
   2.00 MeV   8.572E+00  5.033E+00    8302 A       639 A       659 A   
   2.25 MeV   9.231E+00  4.731E+00    9271 A       694 A       720 A   
   2.50 MeV   9.856E+00  4.469E+00    1.02 um      744 A       778 A   
   2.75 MeV   1.045E+01  4.239E+00    1.11 um      790 A       832 A   
   3.00 MeV   1.100E+01  4.035E+00    1.20 um      831 A       883 A   
   3.25 MeV   1.153E+01  3.853E+00    1.29 um      870 A       932 A   
   3.50 MeV   1.202E+01  3.689E+00    1.38 um      905 A       978 A   
   3.75 MeV   1.249E+01  3.540E+00    1.46 um      939 A      1022 A   
   4.00 MeV   1.294E+01  3.405E+00    1.55 um      970 A      1064 A   
   4.50 MeV   1.376E+01  3.167E+00    1.71 um     1039 A      1142 A   
   5.00 MeV   1.452E+01  2.964E+00    1.86 um     1100 A      1214 A   
   5.50 MeV   1.522E+01  2.789E+00    2.01 um     1154 A      1281 A   
   6.00 MeV   1.588E+01  2.636E+00    2.16 um     1203 A      1342 A   
   6.50 MeV   1.650E+01  2.501E+00    2.30 um     1248 A      1400 A   
   7.00 MeV   1.710E+01  2.381E+00    2.44 um     1290 A      1454 A   
   8.00 MeV   1.824E+01  2.177E+00    2.71 um     1389 A      1553 A   
   9.00 MeV   1.935E+01  2.008E+00    2.97 um     1474 A      1641 A   
  10.00 MeV   2.042E+01  1.867E+00    3.22 um     1548 A      1720 A   
  11.00 MeV   2.149E+01  1.746E+00    3.46 um     1612 A      1792 A   
  12.00 MeV   2.255E+01  1.641E+00    3.68 um     1669 A      1857 A   
  13.00 MeV   2.360E+01  1.550E+00    3.90 um     1720 A      1917 A   
  14.00 MeV   2.465E+01  1.470E+00    4.11 um     1766 A      1972 A   
  15.00 MeV   2.570E+01  1.398E+00    4.31 um     1808 A      2022 A   
  16.00 MeV   2.674E+01  1.334E+00    4.51 um     1845 A      2069 A   
  17.00 MeV   2.778E+01  1.275E+00    4.70 um     1880 A      2112 A   
  18.00 MeV   2.881E+01  1.223E+00    4.88 um     1911 A      2152 A   
  20.00 MeV   3.084E+01  1.131E+00    5.23 um     1997 A      2224 A   
  22.50 MeV   3.330E+01  1.035E+00    5.64 um     2103 A      2302 A   
  25.00 MeV   3.567E+01  9.559E-01    6.02 um     2191 A      2369 A   
  27.50 MeV   3.793E+01  8.890E-01    6.38 um     2265 A      2428 A   
  30.00 MeV   4.008E+01  8.316E-01    6.71 um     2330 A      2479 A   
  32.50 MeV   4.212E+01  7.819E-01    7.04 um     2386 A      2525 A   
  35.00 MeV   4.405E+01  7.382E-01    7.35 um     2437 A      2566 A   
  37.50 MeV   4.588E+01  6.996E-01    7.64 um     2482 A      2604 A   
  40.00 MeV   4.760E+01  6.652E-01    7.93 um     2523 A      2638 A   
  45.00 MeV   5.075E+01  6.064E-01    8.47 um     2652 A      2698 A   
  50.00 MeV   5.355E+01  5.580E-01    8.98 um     2761 A      2750 A   
  55.00 MeV   5.604E+01  5.173E-01    9.47 um     2856 A      2796 A   
  60.00 MeV   5.827E+01  4.826E-01    9.94 um     2940 A      2836 A   
  65.00 MeV   6.025E+01  4.526E-01   10.39 um     3017 A      2873 A   
  70.00 MeV   6.203E+01  4.264E-01   10.83 um     3087 A      2906 A   
  80.00 MeV   6.508E+01  3.827E-01   11.68 um     3321 A      2964 A   
  90.00 MeV   6.756E+01  3.478E-01   12.49 um     3522 A      3015 A   
 100.00 MeV   6.961E+01  3.191E-01   13.27 um     3700 A      3060 A   
 110.00 MeV   7.131E+01  2.951E-01   14.04 um     3861 A      3101 A   
 120.00 MeV   7.274E+01  2.747E-01   14.78 um     4009 A      3138 A   
 130.00 MeV   7.395E+01  2.571E-01   15.52 um     4147 A      3172 A   
 140.00 MeV   7.497E+01  2.418E-01   16.24 um     4276 A      3204 A   
 150.00 MeV   7.585E+01  2.284E-01   16.96 um     4398 A      3234 A   
 160.00 MeV   7.660E+01  2.164E-01   17.67 um     4514 A      3262 A   
 170.00 MeV   7.724E+01  2.057E-01   18.37 um     4625 A      3289 A   
 180.00 MeV   7.780E+01  1.961E-01   19.06 um     4732 A      3315 A   
 200.00 MeV   7.869E+01  1.796E-01   20.44 um     5124 A      3363 A   
 225.00 MeV   7.948E+01  1.626E-01   22.15 um     5670 A      3418 A   
 250.00 MeV   8.002E+01  1.488E-01   23.84 um     6159 A      3470 A   
 275.00 MeV   8.022E+01  1.373E-01   25.53 um     6609 A      3518 A   
 300.00 MeV   7.948E+01  1.275E-01   27.22 um     7032 A      3565 A   
 325.00 MeV   7.904E+01  1.191E-01   28.92 um     7437 A      3609 A   
 350.00 MeV   7.863E+01  1.118E-01   30.64 um     7826 A      3653 A   
 375.00 MeV   7.820E+01  1.054E-01   32.36 um     8199 A      3695 A   
 400.00 MeV   7.774E+01  9.978E-02   34.09 um     8560 A      3736 A   
 450.00 MeV   7.679E+01  9.020E-02   37.59 um     9892 A      3817 A   
 500.00 MeV   7.579E+01  8.239E-02   41.13 um     1.11 um     3895 A   
 550.00 MeV   7.477E+01  7.590E-02   44.72 um     1.22 um     3972 A   
 600.00 MeV   7.375E+01  7.041E-02   48.36 um     1.32 um     4048 A   
 650.00 MeV   7.273E+01  6.570E-02   52.05 um     1.42 um     4123 A   
 700.00 MeV   7.171E+01  6.161E-02   55.80 um     1.52 um     4198 A   
 800.00 MeV   6.972E+01  5.487E-02   63.45 um     1.87 um     4348 A   
 900.00 MeV   6.781E+01  4.953E-02   71.31 um     2.17 um     4499 A   
   1.00 GeV   6.597E+01  4.518E-02   79.40 um     2.46 um     4651 A   
   1.10 GeV   6.422E+01  4.157E-02   87.71 um     2.72 um     4805 A   
   1.20 GeV   6.256E+01  3.852E-02   96.24 um     2.98 um     4961 A   
   1.30 GeV   6.097E+01  3.591E-02  105.00 um     3.23 um     5121 A   
   1.40 GeV   5.947E+01  3.365E-02  113.98 um     3.47 um     5283 A   
   1.50 GeV   5.804E+01  3.167E-02  123.19 um     3.70 um     5449 A   
   1.60 GeV   5.668E+01  2.992E-02  132.62 um     3.94 um     5618 A   
   1.70 GeV   5.538E+01  2.837E-02  142.28 um     4.17 um     5790 A   
   1.80 GeV   5.414E+01  2.697E-02  152.15 um     4.40 um     5965 A   
   2.00 GeV   5.183E+01  2.458E-02  172.58 um     5.26 um     6327 A   
   2.25 GeV   4.919E+01  2.215E-02  199.37 um     6.48 um     6799 A   
   2.50 GeV   4.679E+01  2.017E-02  227.57 um     7.61 um     7294 A   
   2.75 GeV   4.457E+01  1.854E-02  257.19 um     8.69 um     7811 A   
   3.00 GeV   4.251E+01  1.716E-02  288.27 um     9.74 um     8352 A   
   3.25 GeV   4.057E+01  1.598E-02  320.84 um    10.77 um     8918 A   
   3.50 GeV   3.872E+01  1.496E-02  354.97 um    11.81 um     9509 A   
   3.75 GeV   3.695E+01  1.407E-02  390.74 um    12.85 um     1.01 um  
   4.00 GeV   3.548E+01  1.328E-02  428.10 um    13.89 um     1.08 um  
   4.50 GeV   3.296E+01  1.195E-02  507.22 um    17.84 um     1.21 um  
   5.00 GeV   3.081E+01  1.088E-02  592.13 um    21.51 um     1.36 um  
   5.50 GeV   2.896E+01  9.989E-03  682.73 um    25.04 um     1.51 um  
   6.00 GeV   2.734E+01  9.239E-03  778.90 um    28.49 um     1.68 um  
   6.50 GeV   2.592E+01  8.599E-03  880.54 um    31.92 um     1.85 um  
   7.00 GeV   2.466E+01  8.045E-03  987.57 um    35.33 um     2.03 um  
   8.00 GeV   2.253E+01  7.135E-03    1.22 mm    47.99 um     2.42 um  
   9.00 GeV   2.079E+01  6.416E-03    1.47 mm    59.63 um     2.84 um  
  10.00 GeV   1.935E+01  5.835E-03    1.74 mm    70.80 um     3.28 um  
  11.00 GeV   1.813E+01  5.354E-03    2.03 mm    81.75 um     3.75 um  
  12.00 GeV   1.709E+01  4.949E-03    2.33 mm    92.61 um     4.25 um  
  13.00 GeV   1.618E+01  4.603E-03    2.66 mm   103.42 um     4.78 um  
  14.00 GeV   1.539E+01  4.305E-03    3.00 mm   114.23 um     5.33 um  
  15.00 GeV   1.470E+01  4.044E-03    3.36 mm   125.06 um     5.90 um  
  16.00 GeV   1.408E+01  3.814E-03    3.74 mm   135.91 um     6.50 um  
  17.00 GeV   1.352E+01  3.610E-03    4.13 mm   146.80 um     7.11 um  
  18.00 GeV   1.303E+01  3.428E-03    4.54 mm   157.72 um     7.75 um  
  20.00 GeV   1.217E+01  3.115E-03    5.40 mm   199.17 um     9.08 um  
  22.50 GeV   1.128E+01  2.799E-03    6.55 mm   257.62 um    10.84 um  
  25.00 GeV   1.056E+01  2.543E-03    7.79 mm   311.67 um    12.71 um  
  27.50 GeV   9.958E+00  2.331E-03    9.11 mm   363.30 um    14.68 um  
  30.00 GeV   9.453E+00  2.154E-03   10.51 mm   413.40 um    16.73 um  
  32.50 GeV   9.022E+00  2.002E-03   11.97 mm   462.43 um    18.86 um  
  35.00 GeV   8.651E+00  1.871E-03   13.50 mm   510.65 um    21.07 um  
  37.50 GeV   8.327E+00  1.757E-03   15.10 mm   558.21 um    23.33 um  
  40.00 GeV   8.043E+00  1.656E-03   16.75 mm   605.21 um    25.66 um  
  45.00 GeV   7.567E+00  1.487E-03   20.22 mm   779.14 um    30.47 um  
  50.00 GeV   7.186E+00  1.350E-03   23.89 mm   936.21 um    35.47 um  
  50.40 GeV   7.161E+00  1.341E-03   24.19 mm   937.19 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
