 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41K_in_be.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.999E-01  3.423E+00      88 A        23 A        18 A   
   5.50 keV   5.243E-01  3.470E+00      94 A        24 A        19 A   
   6.00 keV   5.476E-01  3.510E+00     100 A        25 A        20 A   
   6.50 keV   5.699E-01  3.545E+00     105 A        26 A        21 A   
   7.00 keV   5.915E-01  3.574E+00     111 A        28 A        23 A   
   8.00 keV   6.323E-01  3.621E+00     123 A        30 A        25 A   
   9.00 keV   6.706E-01  3.655E+00     134 A        32 A        27 A   
  10.00 keV   7.069E-01  3.679E+00     145 A        35 A        28 A   
  11.00 keV   7.414E-01  3.696E+00     156 A        37 A        30 A   
  12.00 keV   7.744E-01  3.707E+00     167 A        39 A        32 A   
  13.00 keV   8.060E-01  3.713E+00     178 A        41 A        34 A   
  14.00 keV   8.364E-01  3.715E+00     189 A        43 A        36 A   
  15.00 keV   8.658E-01  3.714E+00     199 A        45 A        37 A   
  16.00 keV   8.942E-01  3.711E+00     210 A        47 A        39 A   
  17.00 keV   9.217E-01  3.705E+00     221 A        49 A        41 A   
  18.00 keV   9.484E-01  3.697E+00     231 A        51 A        43 A   
  20.00 keV   9.997E-01  3.678E+00     252 A        55 A        46 A   
  22.50 keV   1.060E+00  3.647E+00     279 A        60 A        50 A   
  25.00 keV   1.118E+00  3.612E+00     305 A        65 A        54 A   
  27.50 keV   1.172E+00  3.575E+00     331 A        70 A        58 A   
  30.00 keV   1.224E+00  3.535E+00     357 A        74 A        62 A   
  32.50 keV   1.274E+00  3.494E+00     384 A        79 A        66 A   
  35.00 keV   1.323E+00  3.453E+00     410 A        83 A        70 A   
  37.50 keV   1.369E+00  3.412E+00     436 A        87 A        73 A   
  40.00 keV   1.414E+00  3.371E+00     462 A        92 A        77 A   
  45.00 keV   1.500E+00  3.290E+00     514 A       100 A        84 A   
  50.00 keV   1.581E+00  3.212E+00     567 A       109 A        92 A   
  55.00 keV   1.658E+00  3.137E+00     620 A       117 A        99 A   
  60.00 keV   1.732E+00  3.065E+00     672 A       125 A       106 A   
  65.00 keV   1.802E+00  2.996E+00     725 A       133 A       113 A   
  70.00 keV   1.870E+00  2.930E+00     778 A       140 A       120 A   
  80.00 keV   1.999E+00  2.807E+00     884 A       155 A       134 A   
  90.00 keV   2.210E+00  2.696E+00     989 A       170 A       147 A   
 100.00 keV   2.386E+00  2.594E+00    1093 A       183 A       160 A   
 110.00 keV   2.519E+00  2.500E+00    1195 A       196 A       173 A   
 120.00 keV   2.624E+00  2.414E+00    1297 A       208 A       185 A   
 130.00 keV   2.710E+00  2.335E+00    1399 A       220 A       197 A   
 140.00 keV   2.784E+00  2.261E+00    1502 A       231 A       209 A   
 150.00 keV   2.850E+00  2.193E+00    1604 A       242 A       221 A   
 160.00 keV   2.910E+00  2.130E+00    1707 A       253 A       232 A   
 170.00 keV   2.966E+00  2.070E+00    1810 A       264 A       244 A   
 180.00 keV   3.020E+00  2.015E+00    1913 A       274 A       255 A   
 200.00 keV   3.125E+00  1.914E+00    2119 A       294 A       277 A   
 225.00 keV   3.253E+00  1.803E+00    2377 A       319 A       304 A   
 250.00 keV   3.380E+00  1.706E+00    2635 A       343 A       330 A   
 275.00 keV   3.509E+00  1.621E+00    2891 A       365 A       355 A   
 300.00 keV   3.638E+00  1.545E+00    3145 A       386 A       379 A   
 325.00 keV   3.767E+00  1.477E+00    3396 A       405 A       403 A   
 350.00 keV   3.897E+00  1.416E+00    3645 A       424 A       426 A   
 375.00 keV   4.027E+00  1.360E+00    3891 A       442 A       448 A   
 400.00 keV   4.156E+00  1.309E+00    4134 A       458 A       470 A   
 450.00 keV   4.412E+00  1.219E+00    4609 A       491 A       511 A   
 500.00 keV   4.663E+00  1.143E+00    5071 A       521 A       549 A   
 550.00 keV   4.908E+00  1.077E+00    5520 A       548 A       585 A   
 600.00 keV   5.147E+00  1.019E+00    5956 A       572 A       619 A   
 650.00 keV   5.380E+00  9.676E-01    6380 A       594 A       650 A   
 700.00 keV   5.607E+00  9.220E-01    6793 A       615 A       680 A   
 800.00 keV   6.042E+00  8.440E-01    7586 A       656 A       734 A   
 900.00 keV   6.455E+00  7.796E-01    8341 A       691 A       782 A   
   1.00 MeV   6.846E+00  7.254E-01    9062 A       721 A       826 A   
   1.10 MeV   7.218E+00  6.791E-01    9753 A       748 A       866 A   
   1.20 MeV   7.573E+00  6.390E-01    1.04 um      772 A       902 A   
   1.30 MeV   7.912E+00  6.039E-01    1.11 um      793 A       935 A   
   1.40 MeV   8.237E+00  5.728E-01    1.17 um      812 A       966 A   
   1.50 MeV   8.550E+00  5.452E-01    1.23 um      830 A       994 A   
   1.60 MeV   8.851E+00  5.204E-01    1.29 um      846 A      1021 A   
   1.70 MeV   9.141E+00  4.979E-01    1.34 um      861 A      1046 A   
   1.80 MeV   9.421E+00  4.776E-01    1.40 um      875 A      1069 A   
   2.00 MeV   9.956E+00  4.420E-01    1.50 um      905 A      1111 A   
   2.25 MeV   1.058E+01  4.050E-01    1.63 um      942 A      1158 A   
   2.50 MeV   1.117E+01  3.742E-01    1.75 um      973 A      1199 A   
   2.75 MeV   1.172E+01  3.482E-01    1.86 um     1000 A      1235 A   
   3.00 MeV   1.224E+01  3.259E-01    1.97 um     1024 A      1268 A   
   3.25 MeV   1.273E+01  3.066E-01    2.08 um     1046 A      1298 A   
   3.50 MeV   1.320E+01  2.896E-01    2.18 um     1066 A      1325 A   
   3.75 MeV   1.365E+01  2.746E-01    2.28 um     1083 A      1351 A   
   4.00 MeV   1.408E+01  2.612E-01    2.37 um     1100 A      1374 A   
   4.50 MeV   1.489E+01  2.382E-01    2.55 um     1144 A      1415 A   
   5.00 MeV   1.564E+01  2.193E-01    2.73 um     1181 A      1452 A   
   5.50 MeV   1.634E+01  2.034E-01    2.90 um     1215 A      1484 A   
   6.00 MeV   1.698E+01  1.898E-01    3.06 um     1244 A      1513 A   
   6.50 MeV   1.759E+01  1.781E-01    3.21 um     1271 A      1539 A   
   7.00 MeV   1.816E+01  1.678E-01    3.36 um     1295 A      1564 A   
   8.00 MeV   1.920E+01  1.508E-01    3.65 um     1369 A      1606 A   
   9.00 MeV   2.011E+01  1.371E-01    3.92 um     1432 A      1643 A   
  10.00 MeV   2.093E+01  1.258E-01    4.18 um     1487 A      1676 A   
  11.00 MeV   2.165E+01  1.164E-01    4.43 um     1536 A      1705 A   
  12.00 MeV   2.230E+01  1.084E-01    4.68 um     1580 A      1731 A   
  13.00 MeV   2.287E+01  1.015E-01    4.92 um     1621 A      1755 A   
  14.00 MeV   2.338E+01  9.546E-02    5.15 um     1659 A      1777 A   
  15.00 MeV   2.384E+01  9.016E-02    5.38 um     1695 A      1798 A   
  16.00 MeV   2.425E+01  8.547E-02    5.60 um     1728 A      1818 A   
  17.00 MeV   2.462E+01  8.127E-02    5.82 um     1760 A      1836 A   
  18.00 MeV   2.494E+01  7.749E-02    6.04 um     1790 A      1853 A   
  20.00 MeV   2.549E+01  7.097E-02    6.47 um     1896 A      1885 A   
  22.50 MeV   2.601E+01  6.430E-02    6.99 um     2042 A      1922 A   
  25.00 MeV   2.638E+01  5.885E-02    7.51 um     2173 A      1955 A   
  27.50 MeV   2.665E+01  5.431E-02    8.01 um     2294 A      1986 A   
  30.00 MeV   2.683E+01  5.046E-02    8.52 um     2407 A      2015 A   
  32.50 MeV   2.693E+01  4.715E-02    9.02 um     2514 A      2042 A   
  35.00 MeV   2.697E+01  4.427E-02    9.52 um     2616 A      2068 A   
  37.50 MeV   2.697E+01  4.175E-02   10.02 um     2713 A      2093 A   
  40.00 MeV   2.694E+01  3.951E-02   10.52 um     2808 A      2117 A   
  45.00 MeV   2.677E+01  3.573E-02   11.53 um     3153 A      2164 A   
  50.00 MeV   2.653E+01  3.264E-02   12.54 um     3469 A      2208 A   
  55.00 MeV   2.623E+01  3.008E-02   13.57 um     3764 A      2251 A   
  60.00 MeV   2.590E+01  2.791E-02   14.61 um     4044 A      2293 A   
  65.00 MeV   2.554E+01  2.605E-02   15.66 um     4312 A      2334 A   
  70.00 MeV   2.518E+01  2.443E-02   16.72 um     4572 A      2375 A   
  80.00 MeV   2.443E+01  2.176E-02   18.90 um     5520 A      2455 A   
  90.00 MeV   2.364E+01  1.965E-02   21.15 um     6378 A      2536 A   
 100.00 MeV   2.261E+01  1.793E-02   23.49 um     7190 A      2617 A   
 110.00 MeV   2.179E+01  1.650E-02   25.93 um     7978 A      2701 A   
 120.00 MeV   2.103E+01  1.529E-02   28.46 um     8747 A      2786 A   
 130.00 MeV   2.033E+01  1.426E-02   31.07 um     9502 A      2874 A   
 140.00 MeV   1.967E+01  1.336E-02   33.78 um     1.02 um     2964 A   
 150.00 MeV   1.906E+01  1.258E-02   36.57 um     1.10 um     3058 A   
 160.00 MeV   1.848E+01  1.188E-02   39.45 um     1.17 um     3153 A   
 170.00 MeV   1.795E+01  1.127E-02   42.42 um     1.25 um     3252 A   
 180.00 MeV   1.745E+01  1.071E-02   45.48 um     1.32 um     3354 A   
 200.00 MeV   1.653E+01  9.764E-03   51.85 um     1.60 um     3566 A   
 225.00 MeV   1.552E+01  8.800E-03   60.29 um     2.00 um     3847 A   
 250.00 MeV   1.465E+01  8.017E-03   69.26 um     2.37 um     4148 A   
 275.00 MeV   1.388E+01  7.368E-03   78.75 um     2.72 um     4466 A   
 300.00 MeV   1.320E+01  6.821E-03   88.74 um     3.07 um     4802 A   
 325.00 MeV   1.259E+01  6.353E-03   99.24 um     3.41 um     5155 A   
 350.00 MeV   1.204E+01  5.948E-03  110.22 um     3.75 um     5525 A   
 375.00 MeV   1.155E+01  5.594E-03  121.69 um     4.08 um     5911 A   
 400.00 MeV   1.111E+01  5.281E-03  133.63 um     4.42 um     6313 A   
 450.00 MeV   1.034E+01  4.755E-03  158.87 um     5.68 um     7162 A   
 500.00 MeV   9.686E+00  4.328E-03  185.92 um     6.85 um     8068 A   
 550.00 MeV   9.131E+00  3.974E-03  214.68 um     7.97 um     9027 A   
 600.00 MeV   8.651E+00  3.676E-03  245.13 um     9.06 um     1.00 um  
 650.00 MeV   8.231E+00  3.422E-03  277.19 um    10.14 um     1.11 um  
 700.00 MeV   7.858E+00  3.202E-03  310.83 um    11.20 um     1.22 um  
 800.00 MeV   7.221E+00  2.840E-03  382.67 um    15.13 um     1.45 um  
 900.00 MeV   6.686E+00  2.555E-03  460.56 um    18.72 um     1.70 um  
   1.00 GeV   6.218E+00  2.323E-03  544.49 um    22.17 um     1.97 um  
   1.10 GeV   5.795E+00  2.132E-03  634.65 um    25.58 um     2.25 um  
   1.20 GeV   5.401E+00  1.971E-03  731.38 um    29.01 um     2.56 um  
   1.30 GeV   5.072E+00  1.834E-03  834.78 um    32.50 um     2.88 um  
   1.40 GeV   4.798E+00  1.715E-03  944.47 um    36.01 um     3.21 um  
   1.50 GeV   4.555E+00  1.611E-03    1.06 mm    39.57 um     3.57 um  
   1.60 GeV   4.339E+00  1.520E-03    1.18 mm    43.16 um     3.94 um  
   1.70 GeV   4.145E+00  1.438E-03    1.31 mm    46.78 um     4.33 um  
   1.80 GeV   3.970E+00  1.366E-03    1.44 mm    50.45 um     4.73 um  
   2.00 GeV   3.667E+00  1.241E-03    1.73 mm    64.47 um     5.58 um  
   2.25 GeV   3.345E+00  1.115E-03    2.11 mm    84.54 um     6.74 um  
   2.50 GeV   3.080E+00  1.013E-03    2.53 mm   103.46 um     7.99 um  
   2.75 GeV   2.860E+00  9.293E-04    2.99 mm   121.93 um     9.33 um  
   3.00 GeV   2.674E+00  8.585E-04    3.48 mm   140.21 um    10.77 um  
   3.25 GeV   2.514E+00  7.981E-04    4.00 mm   158.47 um    12.29 um  
   3.50 GeV   2.376E+00  7.460E-04    4.55 mm   176.77 um    13.89 um  
   3.75 GeV   2.255E+00  7.005E-04    5.14 mm   195.16 um    15.58 um  
   4.00 GeV   2.148E+00  6.604E-04    5.75 mm   213.67 um    17.34 um  
   4.50 GeV   1.968E+00  5.930E-04    7.07 mm   283.45 um    21.11 um  
   5.00 GeV   1.822E+00  5.385E-04    8.50 mm   348.20 um    25.16 um  
   5.50 GeV   1.701E+00  4.936E-04   10.04 mm   410.55 um    29.48 um  
   6.00 GeV   1.599E+00  4.557E-04   11.68 mm   471.64 um    34.06 um  
   6.50 GeV   1.513E+00  4.235E-04   13.42 mm   532.01 um    38.88 um  
   7.00 GeV   1.438E+00  3.957E-04   15.25 mm   591.98 um    43.93 um  
   8.00 GeV   1.315E+00  3.501E-04   19.19 mm   812.80 um    54.66 um  
   9.00 GeV   1.219E+00  3.142E-04   23.46 mm     1.01 mm    66.16 um  
  10.00 GeV   1.142E+00  2.852E-04   28.05 mm     1.20 mm    78.35 um  
  11.00 GeV   1.078E+00  2.612E-04   32.93 mm     1.39 mm    91.15 um  
  12.00 GeV   1.025E+00  2.411E-04   38.08 mm     1.57 mm   104.49 um  
  13.00 GeV   9.796E-01  2.240E-04   43.48 mm     1.74 mm   118.32 um  
  14.00 GeV   9.409E-01  2.092E-04   49.12 mm     1.92 mm   132.59 um  
  15.00 GeV   9.074E-01  1.963E-04   54.97 mm     2.09 mm   147.25 um  
  16.00 GeV   8.781E-01  1.850E-04   61.04 mm     2.26 mm   162.26 um  
  16.40 GeV   8.678E-01  1.808E-04   63.52 mm     2.28 mm   168.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.8146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
