 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  4.553E+00      87 A        19 A        15 A   
   5.50 keV   2.799E-01  4.674E+00      93 A        19 A        15 A   
   6.00 keV   2.923E-01  4.784E+00      98 A        20 A        16 A   
   6.50 keV   3.043E-01  4.883E+00     102 A        21 A        17 A   
   7.00 keV   3.157E-01  4.974E+00     107 A        22 A        18 A   
   8.00 keV   3.375E-01  5.135E+00     116 A        24 A        19 A   
   9.00 keV   3.580E-01  5.273E+00     125 A        25 A        20 A   
  10.00 keV   3.774E-01  5.393E+00     134 A        27 A        22 A   
  11.00 keV   3.958E-01  5.498E+00     143 A        28 A        23 A   
  12.00 keV   4.134E-01  5.591E+00     151 A        29 A        24 A   
  13.00 keV   4.303E-01  5.673E+00     160 A        31 A        25 A   
  14.00 keV   4.465E-01  5.746E+00     168 A        32 A        26 A   
  15.00 keV   4.622E-01  5.812E+00     176 A        33 A        28 A   
  16.00 keV   4.774E-01  5.870E+00     184 A        34 A        29 A   
  17.00 keV   4.920E-01  5.924E+00     192 A        36 A        30 A   
  18.00 keV   5.063E-01  5.972E+00     200 A        37 A        31 A   
  20.00 keV   5.337E-01  6.055E+00     215 A        39 A        33 A   
  22.50 keV   5.661E-01  6.138E+00     234 A        42 A        36 A   
  25.00 keV   5.967E-01  6.204E+00     253 A        45 A        38 A   
  27.50 keV   6.258E-01  6.255E+00     271 A        48 A        41 A   
  30.00 keV   6.536E-01  6.296E+00     290 A        50 A        43 A   
  32.50 keV   6.803E-01  6.327E+00     308 A        53 A        46 A   
  35.00 keV   7.060E-01  6.350E+00     326 A        56 A        48 A   
  37.50 keV   7.308E-01  6.368E+00     344 A        58 A        50 A   
  40.00 keV   7.548E-01  6.379E+00     362 A        61 A        53 A   
  45.00 keV   8.006E-01  6.390E+00     398 A        66 A        57 A   
  50.00 keV   8.439E-01  6.387E+00     433 A        71 A        62 A   
  55.00 keV   8.850E-01  6.374E+00     468 A        76 A        66 A   
  60.00 keV   9.244E-01  6.353E+00     504 A        80 A        71 A   
  65.00 keV   9.621E-01  6.327E+00     539 A        85 A        75 A   
  70.00 keV   9.985E-01  6.296E+00     574 A        90 A        79 A   
  80.00 keV   1.067E+00  6.224E+00     645 A        99 A        88 A   
  90.00 keV   1.132E+00  6.145E+00     715 A       109 A        96 A   
 100.00 keV   1.193E+00  6.061E+00     786 A       118 A       104 A   
 110.00 keV   1.252E+00  5.974E+00     857 A       127 A       113 A   
 120.00 keV   1.307E+00  5.887E+00     929 A       136 A       121 A   
 130.00 keV   1.361E+00  5.801E+00    1001 A       144 A       129 A   
 140.00 keV   1.412E+00  5.715E+00    1074 A       153 A       137 A   
 150.00 keV   1.462E+00  5.631E+00    1146 A       162 A       145 A   
 160.00 keV   1.510E+00  5.548E+00    1220 A       170 A       153 A   
 170.00 keV   1.530E+00  5.468E+00    1294 A       179 A       161 A   
 180.00 keV   1.550E+00  5.389E+00    1368 A       187 A       169 A   
 200.00 keV   1.605E+00  5.238E+00    1519 A       205 A       186 A   
 225.00 keV   1.693E+00  5.061E+00    1711 A       226 A       206 A   
 250.00 keV   1.791E+00  4.896E+00    1904 A       248 A       226 A   
 275.00 keV   1.893E+00  4.742E+00    2100 A       268 A       247 A   
 300.00 keV   1.993E+00  4.599E+00    2298 A       289 A       267 A   
 325.00 keV   2.090E+00  4.465E+00    2497 A       309 A       287 A   
 350.00 keV   2.183E+00  4.340E+00    2697 A       328 A       307 A   
 375.00 keV   2.271E+00  4.223E+00    2898 A       348 A       327 A   
 400.00 keV   2.354E+00  4.113E+00    3100 A       366 A       347 A   
 450.00 keV   2.508E+00  3.913E+00    3507 A       405 A       386 A   
 500.00 keV   2.647E+00  3.733E+00    3918 A       442 A       426 A   
 550.00 keV   2.773E+00  3.573E+00    4331 A       478 A       464 A   
 600.00 keV   2.889E+00  3.427E+00    4747 A       513 A       503 A   
 650.00 keV   2.997E+00  3.296E+00    5165 A       546 A       541 A   
 700.00 keV   3.098E+00  3.175E+00    5585 A       579 A       578 A   
 800.00 keV   3.287E+00  2.963E+00    6429 A       647 A       652 A   
 900.00 keV   3.463E+00  2.781E+00    7276 A       711 A       724 A   
   1.00 MeV   3.633E+00  2.624E+00    8123 A       771 A       794 A   
   1.10 MeV   3.802E+00  2.486E+00    8968 A       827 A       862 A   
   1.20 MeV   3.971E+00  2.364E+00    9809 A       881 A       929 A   
   1.30 MeV   4.142E+00  2.255E+00    1.06 um      932 A       993 A   
   1.40 MeV   4.317E+00  2.157E+00    1.15 um      980 A      1055 A   
   1.50 MeV   4.496E+00  2.068E+00    1.23 um     1025 A      1116 A   
   1.60 MeV   4.680E+00  1.988E+00    1.31 um     1068 A      1174 A   
   1.70 MeV   4.868E+00  1.914E+00    1.39 um     1108 A      1230 A   
   1.80 MeV   5.060E+00  1.847E+00    1.47 um     1147 A      1284 A   
   2.00 MeV   5.457E+00  1.727E+00    1.62 um     1226 A      1385 A   
   2.25 MeV   5.974E+00  1.600E+00    1.80 um     1317 A      1502 A   
   2.50 MeV   6.508E+00  1.493E+00    1.97 um     1396 A      1607 A   
   2.75 MeV   7.055E+00  1.400E+00    2.13 um     1464 A      1701 A   
   3.00 MeV   7.611E+00  1.320E+00    2.29 um     1523 A      1787 A   
   3.25 MeV   8.171E+00  1.250E+00    2.43 um     1575 A      1864 A   
   3.50 MeV   8.733E+00  1.187E+00    2.57 um     1620 A      1934 A   
   3.75 MeV   9.294E+00  1.132E+00    2.70 um     1661 A      1998 A   
   4.00 MeV   9.852E+00  1.082E+00    2.83 um     1697 A      2057 A   
   4.50 MeV   1.095E+01  9.949E-01    3.06 um     1774 A      2159 A   
   5.00 MeV   1.203E+01  9.224E-01    3.28 um     1836 A      2246 A   
   5.50 MeV   1.307E+01  8.609E-01    3.48 um     1889 A      2321 A   
   6.00 MeV   1.407E+01  8.078E-01    3.67 um     1933 A      2386 A   
   6.50 MeV   1.504E+01  7.616E-01    3.84 um     1971 A      2443 A   
   7.00 MeV   1.597E+01  7.209E-01    4.01 um     2004 A      2494 A   
   8.00 MeV   1.772E+01  6.524E-01    4.31 um     2081 A      2580 A   
   9.00 MeV   1.933E+01  5.969E-01    4.60 um     2143 A      2651 A   
  10.00 MeV   2.082E+01  5.509E-01    4.86 um     2195 A      2710 A   
  11.00 MeV   2.220E+01  5.121E-01    5.10 um     2238 A      2762 A   
  12.00 MeV   2.348E+01  4.789E-01    5.33 um     2276 A      2806 A   
  13.00 MeV   2.466E+01  4.501E-01    5.55 um     2310 A      2845 A   
  14.00 MeV   2.577E+01  4.248E-01    5.76 um     2339 A      2880 A   
  15.00 MeV   2.680E+01  4.025E-01    5.97 um     2366 A      2912 A   
  16.00 MeV   2.777E+01  3.826E-01    6.16 um     2390 A      2940 A   
  17.00 MeV   2.868E+01  3.648E-01    6.35 um     2413 A      2966 A   
  18.00 MeV   2.953E+01  3.486E-01    6.53 um     2433 A      2990 A   
  20.00 MeV   3.110E+01  3.206E-01    6.89 um     2496 A      3033 A   
  22.50 MeV   3.282E+01  2.919E-01    7.30 um     2577 A      3079 A   
  25.00 MeV   3.434E+01  2.682E-01    7.70 um     2648 A      3119 A   
  27.50 MeV   3.568E+01  2.483E-01    8.09 um     2711 A      3154 A   
  30.00 MeV   3.686E+01  2.314E-01    8.46 um     2769 A      3185 A   
  32.50 MeV   3.792E+01  2.168E-01    8.82 um     2822 A      3213 A   
  35.00 MeV   3.887E+01  2.041E-01    9.17 um     2871 A      3238 A   
  37.50 MeV   3.973E+01  1.929E-01    9.51 um     2916 A      3262 A   
  40.00 MeV   4.049E+01  1.829E-01    9.84 um     2959 A      3283 A   
  45.00 MeV   4.181E+01  1.660E-01   10.50 um     3109 A      3323 A   
  50.00 MeV   4.289E+01  1.522E-01   11.13 um     3243 A      3358 A   
  55.00 MeV   4.378E+01  1.406E-01   11.76 um     3366 A      3389 A   
  60.00 MeV   4.450E+01  1.308E-01   12.37 um     3480 A      3418 A   
  65.00 MeV   4.509E+01  1.223E-01   12.97 um     3588 A      3445 A   
  70.00 MeV   4.558E+01  1.150E-01   13.56 um     3689 A      3470 A   
  80.00 MeV   4.627E+01  1.028E-01   14.74 um     4053 A      3516 A   
  90.00 MeV   4.670E+01  9.306E-02   15.90 um     4379 A      3557 A   
 100.00 MeV   4.693E+01  8.512E-02   17.05 um     4678 A      3596 A   
 110.00 MeV   4.702E+01  7.851E-02   18.20 um     4957 A      3632 A   
 120.00 MeV   4.699E+01  7.291E-02   19.35 um     5221 A      3667 A   
 130.00 MeV   4.688E+01  6.811E-02   20.50 um     5473 A      3700 A   
 140.00 MeV   4.670E+01  6.393E-02   21.66 um     5715 A      3731 A   
 150.00 MeV   4.648E+01  6.027E-02   22.82 um     5949 A      3762 A   
 160.00 MeV   4.622E+01  5.702E-02   23.98 um     6176 A      3792 A   
 170.00 MeV   4.593E+01  5.413E-02   25.16 um     6398 A      3822 A   
 180.00 MeV   4.546E+01  5.154E-02   26.34 um     6616 A      3851 A   
 200.00 MeV   4.418E+01  4.707E-02   28.75 um     7449 A      3908 A   
 225.00 MeV   4.296E+01  4.252E-02   31.86 um     8650 A      3980 A   
 250.00 MeV   4.178E+01  3.881E-02   35.05 um     9761 A      4051 A   
 275.00 MeV   4.067E+01  3.573E-02   38.33 um     1.08 um     4123 A   
 300.00 MeV   3.960E+01  3.313E-02   41.70 um     1.18 um     4196 A   
 325.00 MeV   3.860E+01  3.090E-02   45.15 um     1.28 um     4270 A   
 350.00 MeV   3.764E+01  2.897E-02   48.70 um     1.37 um     4346 A   
 375.00 MeV   3.674E+01  2.728E-02   52.34 um     1.47 um     4423 A   
 400.00 MeV   3.588E+01  2.578E-02   56.06 um     1.56 um     4502 A   
 450.00 MeV   3.429E+01  2.326E-02   63.77 um     1.90 um     4665 A   
 500.00 MeV   3.285E+01  2.120E-02   71.83 um     2.22 um     4835 A   
 550.00 MeV   3.155E+01  1.950E-02   80.23 um     2.52 um     5014 A   
 600.00 MeV   3.037E+01  1.806E-02   88.97 um     2.81 um     5202 A   
 650.00 MeV   2.929E+01  1.683E-02   98.04 um     3.09 um     5397 A   
 700.00 MeV   2.830E+01  1.577E-02  107.43 um     3.36 um     5601 A   
 800.00 MeV   2.655E+01  1.401E-02  127.18 um     4.37 um     6034 A   
 900.00 MeV   2.505E+01  1.262E-02  148.16 um     5.28 um     6499 A   
   1.00 GeV   2.375E+01  1.150E-02  170.35 um     6.15 um     6994 A   
   1.10 GeV   2.261E+01  1.056E-02  193.70 um     6.98 um     7519 A   
   1.20 GeV   2.160E+01  9.777E-03  218.18 um     7.79 um     8070 A   
   1.30 GeV   2.069E+01  9.105E-03  243.77 um     8.59 um     8648 A   
   1.40 GeV   1.988E+01  8.523E-03  270.45 um     9.38 um     9251 A   
   1.50 GeV   1.913E+01  8.014E-03  298.20 um    10.17 um     9879 A   
   1.60 GeV   1.844E+01  7.565E-03  327.01 um    10.96 um     1.05 um  
   1.70 GeV   1.780E+01  7.166E-03  356.88 um    11.75 um     1.12 um  
   1.80 GeV   1.719E+01  6.809E-03  387.81 um    12.53 um     1.19 um  
   2.00 GeV   1.608E+01  6.196E-03  452.90 um    15.55 um     1.34 um  
   2.25 GeV   1.481E+01  5.575E-03  540.58 um    19.90 um     1.53 um  
   2.50 GeV   1.367E+01  5.072E-03  635.68 um    24.02 um     1.74 um  
   2.75 GeV   1.279E+01  4.655E-03  737.99 um    28.04 um     1.97 um  
   3.00 GeV   1.203E+01  4.305E-03  847.07 um    32.01 um     2.21 um  
   3.25 GeV   1.136E+01  4.005E-03  962.80 um    35.96 um     2.46 um  
   3.50 GeV   1.078E+01  3.746E-03    1.09 mm    39.90 um     2.73 um  
   3.75 GeV   1.025E+01  3.520E-03    1.21 mm    43.86 um     3.01 um  
   4.00 GeV   9.789E+00  3.321E-03    1.35 mm    47.84 um     3.30 um  
   4.50 GeV   8.991E+00  2.986E-03    1.64 mm    62.88 um     3.92 um  
   5.00 GeV   8.332E+00  2.714E-03    1.95 mm    76.88 um     4.58 um  
   5.50 GeV   7.778E+00  2.490E-03    2.29 mm    90.40 um     5.29 um  
   6.00 GeV   7.305E+00  2.301E-03    2.65 mm   103.69 um     6.05 um  
   6.50 GeV   6.898E+00  2.140E-03    3.03 mm   116.88 um     6.84 um  
   7.00 GeV   6.543E+00  2.001E-03    3.43 mm   130.03 um     7.68 um  
   8.00 GeV   5.935E+00  1.772E-03    4.30 mm   178.92 um     9.46 um  
   9.00 GeV   5.449E+00  1.592E-03    5.25 mm   223.93 um    11.40 um  
  10.00 GeV   5.052E+00  1.446E-03    6.28 mm   267.29 um    13.48 um  
  11.00 GeV   4.724E+00  1.326E-03    7.39 mm   309.85 um    15.69 um  
  12.00 GeV   4.447E+00  1.225E-03    8.57 mm   352.02 um    18.03 um  
  13.00 GeV   4.210E+00  1.139E-03    9.82 mm   393.99 um    20.48 um  
  14.00 GeV   4.005E+00  1.064E-03   11.14 mm   435.88 um    23.05 um  
  15.00 GeV   3.826E+00  9.990E-04   12.52 mm   477.75 um    25.72 um  
  16.00 GeV   3.669E+00  9.417E-04   13.97 mm   519.61 um    28.50 um  
  17.00 GeV   3.529E+00  8.909E-04   15.47 mm   561.48 um    31.36 um  
  18.00 GeV   3.404E+00  8.455E-04   17.03 mm   603.36 um    34.32 um  
  20.00 GeV   3.191E+00  7.677E-04   20.32 mm   761.52 um    40.48 um  
  22.50 GeV   2.976E+00  6.891E-04   24.71 mm   982.72 um    48.60 um  
  25.00 GeV   2.804E+00  6.256E-04   29.39 mm     1.19 mm    57.13 um  
  27.50 GeV   2.663E+00  5.732E-04   34.34 mm     1.38 mm    66.01 um  
  30.00 GeV   2.545E+00  5.292E-04   39.54 mm     1.56 mm    75.20 um  
  32.40 GeV   2.449E+00  4.930E-04   44.74 mm     1.73 mm    84.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
