 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/219Rn_in_be.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.964E-01  5.258E+00      93 A        14 A         9 A   
   5.50 keV   8.352E-01  5.486E+00      97 A        14 A        10 A   
   6.00 keV   8.724E-01  5.701E+00     101 A        15 A        10 A   
   6.50 keV   9.080E-01  5.902E+00     105 A        15 A        11 A   
   7.00 keV   9.423E-01  6.093E+00     109 A        16 A        11 A   
   8.00 keV   1.007E+00  6.446E+00     116 A        17 A        12 A   
   9.00 keV   1.068E+00  6.766E+00     123 A        17 A        12 A   
  10.00 keV   1.126E+00  7.060E+00     130 A        18 A        13 A   
  11.00 keV   1.181E+00  7.332E+00     136 A        19 A        14 A   
  12.00 keV   1.234E+00  7.584E+00     142 A        20 A        14 A   
  13.00 keV   1.284E+00  7.819E+00     148 A        20 A        15 A   
  14.00 keV   1.333E+00  8.040E+00     153 A        21 A        15 A   
  15.00 keV   1.379E+00  8.247E+00     159 A        22 A        16 A   
  16.00 keV   1.425E+00  8.444E+00     164 A        22 A        16 A   
  17.00 keV   1.468E+00  8.629E+00     169 A        23 A        17 A   
  18.00 keV   1.511E+00  8.806E+00     175 A        23 A        17 A   
  20.00 keV   1.593E+00  9.133E+00     185 A        25 A        18 A   
  22.50 keV   1.689E+00  9.503E+00     197 A        26 A        19 A   
  25.00 keV   1.781E+00  9.836E+00     208 A        27 A        20 A   
  27.50 keV   1.868E+00  1.014E+01     219 A        28 A        22 A   
  30.00 keV   1.951E+00  1.042E+01     230 A        29 A        23 A   
  32.50 keV   2.030E+00  1.067E+01     240 A        31 A        24 A   
  35.00 keV   2.107E+00  1.091E+01     251 A        32 A        24 A   
  37.50 keV   2.181E+00  1.112E+01     261 A        33 A        25 A   
  40.00 keV   2.252E+00  1.133E+01     270 A        34 A        26 A   
  45.00 keV   2.389E+00  1.170E+01     289 A        36 A        28 A   
  50.00 keV   2.518E+00  1.202E+01     308 A        37 A        30 A   
  55.00 keV   2.641E+00  1.232E+01     325 A        39 A        31 A   
  60.00 keV   2.759E+00  1.258E+01     343 A        41 A        33 A   
  65.00 keV   2.871E+00  1.281E+01     360 A        42 A        34 A   
  70.00 keV   2.980E+00  1.303E+01     376 A        44 A        36 A   
  80.00 keV   3.185E+00  1.340E+01     409 A        47 A        39 A   
  90.00 keV   3.379E+00  1.372E+01     440 A        50 A        41 A   
 100.00 keV   3.561E+00  1.399E+01     470 A        53 A        44 A   
 110.00 keV   3.735E+00  1.423E+01     500 A        55 A        46 A   
 120.00 keV   3.901E+00  1.443E+01     529 A        58 A        49 A   
 130.00 keV   4.061E+00  1.461E+01     558 A        60 A        51 A   
 140.00 keV   4.214E+00  1.477E+01     586 A        63 A        54 A   
 150.00 keV   4.362E+00  1.491E+01     613 A        65 A        56 A   
 160.00 keV   4.505E+00  1.503E+01     641 A        67 A        58 A   
 170.00 keV   4.644E+00  1.514E+01     668 A        70 A        60 A   
 180.00 keV   4.778E+00  1.523E+01     694 A        72 A        63 A   
 200.00 keV   5.037E+00  1.539E+01     747 A        76 A        67 A   
 225.00 keV   5.342E+00  1.555E+01     811 A        82 A        72 A   
 250.00 keV   5.631E+00  1.566E+01     873 A        87 A        77 A   
 275.00 keV   5.906E+00  1.573E+01     935 A        92 A        82 A   
 300.00 keV   6.169E+00  1.579E+01     996 A        96 A        86 A   
 325.00 keV   6.420E+00  1.582E+01    1056 A       101 A        91 A   
 350.00 keV   6.663E+00  1.583E+01    1115 A       106 A        95 A   
 375.00 keV   6.897E+00  1.583E+01    1174 A       110 A        99 A   
 400.00 keV   7.123E+00  1.582E+01    1232 A       114 A       104 A   
 450.00 keV   7.618E+00  1.578E+01    1347 A       123 A       112 A   
 500.00 keV   8.193E+00  1.570E+01    1459 A       131 A       120 A   
 550.00 keV   8.630E+00  1.561E+01    1570 A       139 A       128 A   
 600.00 keV   8.974E+00  1.550E+01    1679 A       147 A       135 A   
 650.00 keV   9.252E+00  1.538E+01    1787 A       155 A       143 A   
 700.00 keV   9.486E+00  1.525E+01    1895 A       162 A       150 A   
 800.00 keV   9.867E+00  1.499E+01    2110 A       177 A       164 A   
 900.00 keV   1.018E+01  1.472E+01    2324 A       192 A       178 A   
   1.00 MeV   1.047E+01  1.444E+01    2539 A       206 A       192 A   
   1.10 MeV   1.074E+01  1.417E+01    2753 A       220 A       205 A   
   1.20 MeV   1.100E+01  1.391E+01    2967 A       233 A       218 A   
   1.30 MeV   1.126E+01  1.365E+01    3182 A       246 A       231 A   
   1.40 MeV   1.151E+01  1.340E+01    3396 A       259 A       244 A   
   1.50 MeV   1.176E+01  1.316E+01    3611 A       271 A       256 A   
   1.60 MeV   1.202E+01  1.293E+01    3825 A       283 A       269 A   
   1.70 MeV   1.227E+01  1.270E+01    4040 A       295 A       281 A   
   1.80 MeV   1.251E+01  1.249E+01    4254 A       306 A       293 A   
   2.00 MeV   1.300E+01  1.208E+01    4682 A       331 A       317 A   
   2.25 MeV   1.360E+01  1.160E+01    5214 A       362 A       347 A   
   2.50 MeV   1.417E+01  1.117E+01    5744 A       391 A       375 A   
   2.75 MeV   1.472E+01  1.077E+01    6272 A       419 A       403 A   
   3.00 MeV   1.523E+01  1.041E+01    6796 A       445 A       430 A   
   3.25 MeV   1.573E+01  1.007E+01    7318 A       470 A       456 A   
   3.50 MeV   1.620E+01  9.755E+00    7836 A       494 A       482 A   
   3.75 MeV   1.664E+01  9.464E+00    8352 A       517 A       507 A   
   4.00 MeV   1.706E+01  9.193E+00    8865 A       539 A       532 A   
   4.50 MeV   1.783E+01  8.702E+00    9882 A       589 A       580 A   
   5.00 MeV   1.852E+01  8.269E+00    1.09 um      635 A       625 A   
   5.50 MeV   1.914E+01  7.883E+00    1.19 um      677 A       669 A   
   6.00 MeV   1.970E+01  7.538E+00    1.29 um      717 A       712 A   
   6.50 MeV   2.021E+01  7.227E+00    1.39 um      755 A       753 A   
   7.00 MeV   2.068E+01  6.944E+00    1.48 um      791 A       793 A   
   8.00 MeV   2.150E+01  6.450E+00    1.68 um      878 A       869 A   
   9.00 MeV   2.222E+01  6.031E+00    1.87 um      957 A       942 A   
  10.00 MeV   2.285E+01  5.671E+00    2.06 um     1028 A      1011 A   
  11.00 MeV   2.344E+01  5.358E+00    2.25 um     1094 A      1077 A   
  12.00 MeV   2.399E+01  5.082E+00    2.43 um     1156 A      1140 A   
  13.00 MeV   2.451E+01  4.837E+00    2.62 um     1213 A      1200 A   
  14.00 MeV   2.502E+01  4.617E+00    2.80 um     1267 A      1259 A   
  15.00 MeV   2.553E+01  4.420E+00    2.98 um     1318 A      1315 A   
  16.00 MeV   2.603E+01  4.241E+00    3.16 um     1366 A      1369 A   
  17.00 MeV   2.654E+01  4.078E+00    3.34 um     1411 A      1422 A   
  18.00 MeV   2.705E+01  3.928E+00    3.51 um     1454 A      1472 A   
  20.00 MeV   2.810E+01  3.664E+00    3.86 um     1572 A      1568 A   
  22.50 MeV   2.946E+01  3.385E+00    4.28 um     1721 A      1679 A   
  25.00 MeV   3.088E+01  3.151E+00    4.68 um     1850 A      1781 A   
  27.50 MeV   3.236E+01  2.950E+00    5.07 um     1963 A      1874 A   
  30.00 MeV   3.388E+01  2.777E+00    5.44 um     2062 A      1961 A   
  32.50 MeV   3.543E+01  2.625E+00    5.80 um     2151 A      2040 A   
  35.00 MeV   3.700E+01  2.490E+00    6.15 um     2230 A      2113 A   
  37.50 MeV   3.860E+01  2.370E+00    6.49 um     2301 A      2181 A   
  40.00 MeV   4.020E+01  2.263E+00    6.81 um     2365 A      2244 A   
  45.00 MeV   4.339E+01  2.077E+00    7.43 um     2552 A      2357 A   
  50.00 MeV   4.654E+01  1.923E+00    8.00 um     2705 A      2455 A   
  55.00 MeV   4.962E+01  1.792E+00    8.54 um     2834 A      2542 A   
  60.00 MeV   5.260E+01  1.679E+00    9.05 um     2944 A      2619 A   
  65.00 MeV   5.548E+01  1.581E+00    9.54 um     3040 A      2687 A   
  70.00 MeV   5.824E+01  1.495E+00   10.00 um     3124 A      2749 A   
  80.00 MeV   6.341E+01  1.351E+00   10.87 um     3381 A      2856 A   
  90.00 MeV   6.811E+01  1.234E+00   11.68 um     3587 A      2946 A   
 100.00 MeV   7.238E+01  1.137E+00   12.43 um     3758 A      3024 A   
 110.00 MeV   7.624E+01  1.056E+00   13.15 um     3906 A      3091 A   
 120.00 MeV   7.974E+01  9.864E-01   13.84 um     4035 A      3151 A   
 130.00 MeV   8.291E+01  9.262E-01   14.49 um     4150 A      3205 A   
 140.00 MeV   8.579E+01  8.736E-01   15.13 um     4254 A      3254 A   
 150.00 MeV   8.840E+01  8.271E-01   15.74 um     4350 A      3299 A   
 160.00 MeV   9.078E+01  7.857E-01   16.34 um     4438 A      3340 A   
 170.00 MeV   9.295E+01  7.486E-01   16.92 um     4521 A      3378 A   
 180.00 MeV   9.493E+01  7.151E-01   17.50 um     4598 A      3414 A   
 200.00 MeV   9.841E+01  6.570E-01   18.61 um     4869 A      3479 A   
 225.00 MeV   1.020E+02  5.974E-01   19.95 um     5235 A      3551 A   
 250.00 MeV   1.049E+02  5.484E-01   21.25 um     5557 A      3615 A   
 275.00 MeV   1.073E+02  5.074E-01   22.52 um     5846 A      3672 A   
 300.00 MeV   1.093E+02  4.725E-01   23.76 um     6111 A      3725 A   
 325.00 MeV   1.110E+02  4.424E-01   24.98 um     6357 A      3774 A   
 350.00 MeV   1.123E+02  4.162E-01   26.19 um     6587 A      3820 A   
 375.00 MeV   1.135E+02  3.932E-01   27.38 um     6804 A      3863 A   
 400.00 MeV   1.144E+02  3.727E-01   28.56 um     7011 A      3904 A   
 450.00 MeV   1.160E+02  3.380E-01   30.90 um     7760 A      3980 A   
 500.00 MeV   1.162E+02  3.096E-01   33.23 um     8434 A      4050 A   
 550.00 MeV   1.155E+02  2.858E-01   35.56 um     9059 A      4117 A   
 600.00 MeV   1.153E+02  2.657E-01   37.90 um     9648 A      4180 A   
 650.00 MeV   1.150E+02  2.484E-01   40.24 um     1.02 um     4241 A   
 700.00 MeV   1.145E+02  2.334E-01   42.59 um     1.07 um     4300 A   
 800.00 MeV   1.135E+02  2.084E-01   47.33 um     1.27 um     4412 A   
 900.00 MeV   1.124E+02  1.886E-01   52.11 um     1.44 um     4520 A   
   1.00 GeV   1.112E+02  1.724E-01   56.95 um     1.59 um     4624 A   
   1.10 GeV   1.100E+02  1.589E-01   61.83 um     1.74 um     4726 A   
   1.20 GeV   1.088E+02  1.475E-01   66.78 um     1.87 um     4826 A   
   1.30 GeV   1.076E+02  1.378E-01   71.77 um     2.00 um     4924 A   
   1.40 GeV   1.064E+02  1.293E-01   76.83 um     2.12 um     5021 A   
   1.50 GeV   1.052E+02  1.218E-01   81.93 um     2.24 um     5117 A   
   1.60 GeV   1.041E+02  1.152E-01   87.10 um     2.36 um     5213 A   
   1.70 GeV   1.030E+02  1.094E-01   92.32 um     2.47 um     5308 A   
   1.80 GeV   1.020E+02  1.041E-01   97.59 um     2.58 um     5403 A   
   2.00 GeV   1.000E+02  9.501E-02  108.29 um     3.00 um     5593 A   
   2.25 GeV   9.773E+01  8.578E-02  121.97 um     3.57 um     5830 A   
   2.50 GeV   9.561E+01  7.827E-02  135.95 um     4.08 um     6067 A   
   2.75 GeV   9.366E+01  7.203E-02  150.24 um     4.55 um     6305 A   
   3.00 GeV   9.184E+01  6.676E-02  164.82 um     5.00 um     6544 A   
   3.25 GeV   9.014E+01  6.225E-02  179.68 um     5.42 um     6785 A   
   3.50 GeV   8.853E+01  5.834E-02  194.81 um     5.83 um     7027 A   
   3.75 GeV   8.699E+01  5.492E-02  210.22 um     6.22 um     7270 A   
   4.00 GeV   8.551E+01  5.189E-02  225.90 um     6.61 um     7515 A   
   4.50 GeV   8.267E+01  4.679E-02  258.07 um     8.02 um     8011 A   
   5.00 GeV   7.991E+01  4.264E-02  291.35 um     9.30 um     8516 A   
   5.50 GeV   7.715E+01  3.920E-02  325.80 um    10.50 um     9031 A   
   6.00 GeV   7.435E+01  3.630E-02  361.51 um    11.65 um     9557 A   
   6.50 GeV   7.144E+01  3.382E-02  398.63 um    12.78 um     1.01 um  
   7.00 GeV   6.902E+01  3.167E-02  437.15 um    13.90 um     1.07 um  
   8.00 GeV   6.482E+01  2.814E-02  518.05 um    18.00 um     1.18 um  
   9.00 GeV   6.118E+01  2.534E-02  603.98 um    21.72 um     1.30 um  
  10.00 GeV   5.798E+01  2.307E-02  694.84 um    25.24 um     1.43 um  
  11.00 GeV   5.515E+01  2.119E-02  790.53 um    28.64 um     1.56 um  
  12.00 GeV   5.263E+01  1.961E-02  890.97 um    31.97 um     1.70 um  
  13.00 GeV   5.038E+01  1.826E-02  996.06 um    35.26 um     1.84 um  
  14.00 GeV   4.835E+01  1.709E-02    1.11 mm    38.52 um     1.99 um  
  15.00 GeV   4.651E+01  1.606E-02    1.22 mm    41.76 um     2.14 um  
  16.00 GeV   4.483E+01  1.516E-02    1.34 mm    45.00 um     2.29 um  
  17.00 GeV   4.330E+01  1.436E-02    1.46 mm    48.24 um     2.46 um  
  18.00 GeV   4.190E+01  1.364E-02    1.59 mm    51.48 um     2.62 um  
  20.00 GeV   3.941E+01  1.241E-02    1.85 mm    63.79 um     2.96 um  
  22.50 GeV   3.678E+01  1.116E-02    2.21 mm    81.22 um     3.42 um  
  25.00 GeV   3.457E+01  1.015E-02    2.59 mm    97.35 um     3.89 um  
  27.50 GeV   3.269E+01  9.316E-03    2.99 mm   112.77 um     4.39 um  
  30.00 GeV   3.107E+01  8.613E-03    3.42 mm   127.76 um     4.91 um  
  32.50 GeV   2.966E+01  8.013E-03    3.86 mm   142.47 um     5.45 um  
  35.00 GeV   2.841E+01  7.493E-03    4.33 mm   156.98 um     6.01 um  
  37.50 GeV   2.731E+01  7.040E-03    4.81 mm   171.35 um     6.59 um  
  40.00 GeV   2.633E+01  6.641E-03    5.32 mm   185.62 um     7.18 um  
  45.00 GeV   2.465E+01  5.969E-03    6.38 mm   238.82 um     8.41 um  
  50.00 GeV   2.327E+01  5.425E-03    7.51 mm   287.37 um     9.70 um  
  55.00 GeV   2.211E+01  4.975E-03    8.70 mm   333.25 um    11.03 um  
  60.00 GeV   2.114E+01  4.597E-03    9.96 mm   377.35 um    12.42 um  
  65.00 GeV   2.030E+01  4.274E-03   11.26 mm   420.16 um    13.84 um  
  70.00 GeV   1.957E+01  3.996E-03   12.62 mm   461.95 um    15.29 um  
  80.00 GeV   1.838E+01  3.538E-03   15.47 mm   613.48 um    18.30 um  
  87.60 GeV   1.766E+01  3.257E-03   17.76 mm   693.27 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
