 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.596E-01  3.179E+00      93 A        23 A        18 A   
   5.50 keV   5.869E-01  3.220E+00      99 A        24 A        20 A   
   6.00 keV   6.130E-01  3.255E+00     105 A        25 A        21 A   
   6.50 keV   6.380E-01  3.284E+00     112 A        27 A        22 A   
   7.00 keV   6.621E-01  3.309E+00     118 A        28 A        23 A   
   8.00 keV   7.078E-01  3.348E+00     130 A        30 A        25 A   
   9.00 keV   7.507E-01  3.376E+00     142 A        32 A        27 A   
  10.00 keV   7.913E-01  3.395E+00     154 A        35 A        29 A   
  11.00 keV   8.299E-01  3.407E+00     165 A        37 A        31 A   
  12.00 keV   8.669E-01  3.414E+00     177 A        39 A        33 A   
  13.00 keV   9.022E-01  3.417E+00     188 A        41 A        34 A   
  14.00 keV   9.363E-01  3.416E+00     200 A        43 A        36 A   
  15.00 keV   9.692E-01  3.412E+00     211 A        45 A        38 A   
  16.00 keV   1.001E+00  3.407E+00     222 A        47 A        40 A   
  17.00 keV   1.032E+00  3.399E+00     234 A        49 A        41 A   
  18.00 keV   1.062E+00  3.389E+00     245 A        51 A        43 A   
  20.00 keV   1.119E+00  3.367E+00     267 A        55 A        46 A   
  22.50 keV   1.187E+00  3.334E+00     295 A        60 A        51 A   
  25.00 keV   1.251E+00  3.298E+00     322 A        65 A        55 A   
  27.50 keV   1.312E+00  3.259E+00     350 A        69 A        58 A   
  30.00 keV   1.371E+00  3.219E+00     377 A        74 A        62 A   
  32.50 keV   1.427E+00  3.179E+00     404 A        78 A        66 A   
  35.00 keV   1.480E+00  3.138E+00     432 A        82 A        70 A   
  37.50 keV   1.532E+00  3.098E+00     459 A        87 A        74 A   
  40.00 keV   1.583E+00  3.058E+00     486 A        91 A        77 A   
  45.00 keV   1.679E+00  2.980E+00     541 A        99 A        85 A   
  50.00 keV   1.769E+00  2.905E+00     595 A       107 A        92 A   
  55.00 keV   1.856E+00  2.833E+00     649 A       115 A        99 A   
  60.00 keV   1.938E+00  2.765E+00     704 A       122 A       106 A   
  65.00 keV   2.017E+00  2.700E+00     758 A       129 A       112 A   
  70.00 keV   2.094E+00  2.638E+00     812 A       136 A       119 A   
  80.00 keV   2.238E+00  2.523E+00     920 A       151 A       132 A   
  90.00 keV   2.426E+00  2.419E+00    1027 A       164 A       145 A   
 100.00 keV   2.732E+00  2.324E+00    1131 A       176 A       157 A   
 110.00 keV   2.934E+00  2.238E+00    1232 A       187 A       169 A   
 120.00 keV   3.064E+00  2.158E+00    1332 A       197 A       180 A   
 130.00 keV   3.144E+00  2.085E+00    1431 A       208 A       191 A   
 140.00 keV   3.193E+00  2.018E+00    1530 A       217 A       202 A   
 150.00 keV   3.220E+00  1.956E+00    1630 A       227 A       212 A   
 160.00 keV   3.233E+00  1.898E+00    1732 A       236 A       222 A   
 170.00 keV   3.238E+00  1.844E+00    1834 A       246 A       233 A   
 180.00 keV   3.238E+00  1.793E+00    1937 A       255 A       243 A   
 200.00 keV   3.233E+00  1.701E+00    2147 A       274 A       263 A   
 225.00 keV   3.231E+00  1.601E+00    2416 A       297 A       288 A   
 250.00 keV   3.241E+00  1.513E+00    2690 A       320 A       313 A   
 275.00 keV   3.267E+00  1.436E+00    2968 A       343 A       338 A   
 300.00 keV   3.307E+00  1.368E+00    3249 A       365 A       362 A   
 325.00 keV   3.362E+00  1.307E+00    3531 A       386 A       387 A   
 350.00 keV   3.428E+00  1.252E+00    3813 A       406 A       411 A   
 375.00 keV   3.505E+00  1.202E+00    4094 A       425 A       434 A   
 400.00 keV   3.591E+00  1.156E+00    4374 A       444 A       457 A   
 450.00 keV   3.782E+00  1.076E+00    4925 A       482 A       502 A   
 500.00 keV   3.994E+00  1.008E+00    5463 A       516 A       544 A   
 550.00 keV   4.218E+00  9.487E-01    5985 A       547 A       584 A   
 600.00 keV   4.449E+00  8.971E-01    6490 A       575 A       621 A   
 650.00 keV   4.684E+00  8.515E-01    6979 A       600 A       657 A   
 700.00 keV   4.919E+00  8.109E-01    7451 A       623 A       690 A   
 800.00 keV   5.384E+00  7.417E-01    8350 A       669 A       749 A   
 900.00 keV   5.832E+00  6.846E-01    9194 A       707 A       802 A   
   1.00 MeV   6.260E+00  6.366E-01    9991 A       740 A       850 A   
   1.10 MeV   6.666E+00  5.957E-01    1.07 um      768 A       892 A   
   1.20 MeV   7.048E+00  5.602E-01    1.15 um      793 A       930 A   
   1.30 MeV   7.409E+00  5.292E-01    1.22 um      815 A       964 A   
   1.40 MeV   7.750E+00  5.019E-01    1.28 um      835 A       996 A   
   1.50 MeV   8.071E+00  4.775E-01    1.35 um      853 A      1025 A   
   1.60 MeV   8.375E+00  4.556E-01    1.41 um      869 A      1052 A   
   1.70 MeV   8.662E+00  4.358E-01    1.47 um      884 A      1077 A   
   1.80 MeV   8.936E+00  4.179E-01    1.53 um      898 A      1101 A   
   2.00 MeV   9.444E+00  3.866E-01    1.64 um      929 A      1143 A   
   2.25 MeV   1.002E+01  3.540E-01    1.77 um      966 A      1190 A   
   2.50 MeV   1.054E+01  3.270E-01    1.90 um      998 A      1231 A   
   2.75 MeV   1.102E+01  3.042E-01    2.02 um     1026 A      1268 A   
   3.00 MeV   1.146E+01  2.846E-01    2.14 um     1052 A      1300 A   
   3.25 MeV   1.188E+01  2.677E-01    2.25 um     1074 A      1330 A   
   3.50 MeV   1.228E+01  2.528E-01    2.36 um     1095 A      1358 A   
   3.75 MeV   1.265E+01  2.396E-01    2.46 um     1114 A      1383 A   
   4.00 MeV   1.301E+01  2.278E-01    2.57 um     1131 A      1406 A   
   4.50 MeV   1.369E+01  2.078E-01    2.77 um     1179 A      1449 A   
   5.00 MeV   1.433E+01  1.912E-01    2.96 um     1220 A      1486 A   
   5.50 MeV   1.492E+01  1.773E-01    3.14 um     1257 A      1519 A   
   6.00 MeV   1.549E+01  1.654E-01    3.31 um     1290 A      1548 A   
   6.50 MeV   1.602E+01  1.552E-01    3.48 um     1320 A      1575 A   
   7.00 MeV   1.653E+01  1.462E-01    3.65 um     1347 A      1600 A   
   8.00 MeV   1.746E+01  1.313E-01    3.96 um     1430 A      1644 A   
   9.00 MeV   1.830E+01  1.193E-01    4.26 um     1501 A      1682 A   
  10.00 MeV   1.905E+01  1.095E-01    4.55 um     1563 A      1716 A   
  11.00 MeV   1.972E+01  1.013E-01    4.83 um     1619 A      1746 A   
  12.00 MeV   2.032E+01  9.428E-02    5.10 um     1668 A      1773 A   
  13.00 MeV   2.085E+01  8.826E-02    5.36 um     1714 A      1798 A   
  14.00 MeV   2.132E+01  8.301E-02    5.61 um     1757 A      1821 A   
  15.00 MeV   2.174E+01  7.840E-02    5.86 um     1796 A      1842 A   
  16.00 MeV   2.211E+01  7.430E-02    6.11 um     1834 A      1862 A   
  17.00 MeV   2.243E+01  7.065E-02    6.35 um     1869 A      1881 A   
  18.00 MeV   2.272E+01  6.736E-02    6.59 um     1903 A      1899 A   
  20.00 MeV   2.318E+01  6.167E-02    7.06 um     2021 A      1932 A   
  22.50 MeV   2.360E+01  5.587E-02    7.64 um     2186 A      1970 A   
  25.00 MeV   2.388E+01  5.112E-02    8.21 um     2335 A      2005 A   
  27.50 MeV   2.405E+01  4.717E-02    8.77 um     2472 A      2037 A   
  30.00 MeV   2.413E+01  4.382E-02    9.33 um     2600 A      2067 A   
  32.50 MeV   2.415E+01  4.094E-02    9.89 um     2722 A      2096 A   
  35.00 MeV   2.412E+01  3.844E-02   10.45 um     2838 A      2124 A   
  37.50 MeV   2.405E+01  3.624E-02   11.01 um     2950 A      2150 A   
  40.00 MeV   2.394E+01  3.430E-02   11.57 um     3059 A      2176 A   
  45.00 MeV   2.367E+01  3.101E-02   12.71 um     3460 A      2226 A   
  50.00 MeV   2.333E+01  2.833E-02   13.86 um     3828 A      2274 A   
  55.00 MeV   2.297E+01  2.610E-02   15.02 um     4174 A      2321 A   
  60.00 MeV   2.258E+01  2.421E-02   16.21 um     4503 A      2367 A   
  65.00 MeV   2.220E+01  2.259E-02   17.42 um     4820 A      2413 A   
  70.00 MeV   2.181E+01  2.119E-02   18.65 um     5127 A      2458 A   
  80.00 MeV   2.105E+01  1.887E-02   21.17 um     6253 A      2549 A   
  90.00 MeV   2.034E+01  1.704E-02   23.78 um     7270 A      2640 A   
 100.00 MeV   1.955E+01  1.554E-02   26.49 um     8225 A      2733 A   
 110.00 MeV   1.870E+01  1.430E-02   29.32 um     9152 A      2829 A   
 120.00 MeV   1.801E+01  1.325E-02   32.27 um     1.01 um     2927 A   
 130.00 MeV   1.739E+01  1.236E-02   35.33 um     1.10 um     3029 A   
 140.00 MeV   1.681E+01  1.158E-02   38.49 um     1.18 um     3134 A   
 150.00 MeV   1.628E+01  1.090E-02   41.76 um     1.27 um     3242 A   
 160.00 MeV   1.579E+01  1.030E-02   45.13 um     1.36 um     3354 A   
 170.00 MeV   1.534E+01  9.762E-03   48.61 um     1.45 um     3469 A   
 180.00 MeV   1.491E+01  9.283E-03   52.18 um     1.53 um     3587 A   
 200.00 MeV   1.415E+01  8.459E-03   59.63 um     1.86 um     3833 A   
 225.00 MeV   1.331E+01  7.623E-03   69.49 um     2.33 um     4161 A   
 250.00 MeV   1.258E+01  6.944E-03   79.94 um     2.76 um     4508 A   
 275.00 MeV   1.195E+01  6.382E-03   90.97 um     3.17 um     4874 A   
 300.00 MeV   1.138E+01  5.907E-03  102.57 um     3.57 um     5260 A   
 325.00 MeV   1.088E+01  5.502E-03  114.72 um     3.96 um     5663 A   
 350.00 MeV   1.043E+01  5.151E-03  127.42 um     4.35 um     6084 A   
 375.00 MeV   1.002E+01  4.844E-03  140.66 um     4.74 um     6522 A   
 400.00 MeV   9.644E+00  4.573E-03  154.42 um     5.12 um     6975 A   
 450.00 MeV   8.989E+00  4.117E-03  183.48 um     6.57 um     7930 A   
 500.00 MeV   8.431E+00  3.747E-03  214.55 um     7.91 um     8945 A   
 550.00 MeV   7.951E+00  3.440E-03  247.60 um     9.19 um     1.00 um  
 600.00 MeV   7.530E+00  3.182E-03  282.56 um    10.44 um     1.11 um  
 650.00 MeV   7.160E+00  2.962E-03  319.41 um    11.67 um     1.23 um  
 700.00 MeV   6.829E+00  2.771E-03  358.10 um    12.89 um     1.35 um  
 800.00 MeV   6.262E+00  2.458E-03  440.86 um    17.42 um     1.61 um  
 900.00 MeV   5.789E+00  2.211E-03  530.74 um    21.57 um     1.89 um  
   1.00 GeV   5.384E+00  2.010E-03  627.68 um    25.56 um     2.19 um  
   1.10 GeV   5.029E+00  1.845E-03  731.69 um    29.50 um     2.51 um  
   1.20 GeV   4.710E+00  1.705E-03  842.89 um    33.43 um     2.84 um  
   1.30 GeV   4.419E+00  1.586E-03  961.51 um    37.41 um     3.20 um  
   1.40 GeV   4.174E+00  1.483E-03    1.09 mm    41.45 um     3.57 um  
   1.50 GeV   3.961E+00  1.394E-03    1.22 mm    45.52 um     3.97 um  
   1.60 GeV   3.772E+00  1.314E-03    1.36 mm    49.65 um     4.38 um  
   1.70 GeV   3.603E+00  1.244E-03    1.51 mm    53.82 um     4.81 um  
   1.80 GeV   3.450E+00  1.181E-03    1.66 mm    58.04 um     5.26 um  
   2.00 GeV   3.182E+00  1.074E-03    1.99 mm    74.20 um     6.20 um  
   2.25 GeV   2.899E+00  9.646E-04    2.43 mm    97.38 um     7.49 um  
   2.50 GeV   2.668E+00  8.764E-04    2.92 mm   119.27 um     8.88 um  
   2.75 GeV   2.475E+00  8.036E-04    3.45 mm   140.63 um    10.38 um  
   3.00 GeV   2.313E+00  7.423E-04    4.01 mm   161.80 um    11.98 um  
   3.25 GeV   2.174E+00  6.901E-04    4.62 mm   182.94 um    13.68 um  
   3.50 GeV   2.053E+00  6.450E-04    5.26 mm   204.16 um    15.47 um  
   3.75 GeV   1.947E+00  6.056E-04    5.93 mm   225.50 um    17.36 um  
   4.00 GeV   1.854E+00  5.709E-04    6.64 mm   246.98 um    19.34 um  
   4.50 GeV   1.697E+00  5.127E-04    8.17 mm   328.04 um    23.55 um  
   5.00 GeV   1.569E+00  4.655E-04    9.83 mm   403.31 um    28.10 um  
   5.50 GeV   1.464E+00  4.266E-04   11.61 mm   475.89 um    32.95 um  
   6.00 GeV   1.375E+00  3.939E-04   13.52 mm   547.07 um    38.11 um  
   6.50 GeV   1.299E+00  3.661E-04   15.54 mm   617.51 um    43.54 um  
   7.00 GeV   1.234E+00  3.420E-04   17.68 mm   687.56 um    49.23 um  
   8.00 GeV   1.127E+00  3.025E-04   22.27 mm   945.80 um    61.36 um  
   9.00 GeV   1.043E+00  2.715E-04   27.26 mm     1.18 mm    74.38 um  
  10.00 GeV   9.750E-01  2.464E-04   32.63 mm     1.40 mm    88.21 um  
  11.00 GeV   9.192E-01  2.257E-04   38.35 mm     1.62 mm   102.76 um  
  12.00 GeV   8.726E-01  2.083E-04   44.39 mm     1.83 mm   117.97 um  
  13.00 GeV   8.331E-01  1.935E-04   50.74 mm     2.04 mm   133.76 um  
  14.00 GeV   7.991E-01  1.807E-04   57.37 mm     2.25 mm   150.08 um  
  15.00 GeV   7.697E-01  1.696E-04   64.27 mm     2.45 mm   166.88 um  
  16.00 GeV   7.440E-01  1.598E-04   71.42 mm     2.65 mm   184.11 um  
  17.00 GeV   7.213E-01  1.511E-04   78.81 mm     2.85 mm   201.72 um  
  17.60 GeV   7.092E-01  1.463E-04   83.35 mm     2.92 mm   212.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.4695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
