 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.065E-01  5.237E+00      90 A        15 A        11 A   
   5.50 keV   5.312E-01  5.438E+00      95 A        16 A        12 A   
   6.00 keV   5.549E-01  5.624E+00      99 A        17 A        12 A   
   6.50 keV   5.775E-01  5.798E+00     103 A        17 A        13 A   
   7.00 keV   5.993E-01  5.960E+00     107 A        18 A        13 A   
   8.00 keV   6.407E-01  6.258E+00     115 A        19 A        14 A   
   9.00 keV   6.796E-01  6.525E+00     122 A        20 A        15 A   
  10.00 keV   7.163E-01  6.767E+00     129 A        21 A        16 A   
  11.00 keV   7.513E-01  6.987E+00     136 A        22 A        16 A   
  12.00 keV   7.847E-01  7.190E+00     143 A        23 A        17 A   
  13.00 keV   8.167E-01  7.377E+00     149 A        23 A        18 A   
  14.00 keV   8.476E-01  7.550E+00     155 A        24 A        18 A   
  15.00 keV   8.773E-01  7.712E+00     161 A        25 A        19 A   
  16.00 keV   9.061E-01  7.863E+00     167 A        26 A        20 A   
  17.00 keV   9.340E-01  8.005E+00     173 A        26 A        20 A   
  18.00 keV   9.611E-01  8.138E+00     179 A        27 A        21 A   
  20.00 keV   1.013E+00  8.383E+00     190 A        28 A        22 A   
  22.50 keV   1.075E+00  8.654E+00     204 A        30 A        24 A   
  25.00 keV   1.133E+00  8.893E+00     217 A        32 A        25 A   
  27.50 keV   1.188E+00  9.107E+00     229 A        33 A        27 A   
  30.00 keV   1.241E+00  9.298E+00     242 A        35 A        28 A   
  32.50 keV   1.291E+00  9.472E+00     254 A        36 A        29 A   
  35.00 keV   1.340E+00  9.629E+00     266 A        37 A        31 A   
  37.50 keV   1.387E+00  9.772E+00     278 A        39 A        32 A   
  40.00 keV   1.433E+00  9.904E+00     289 A        40 A        33 A   
  45.00 keV   1.520E+00  1.014E+01     312 A        43 A        35 A   
  50.00 keV   1.602E+00  1.034E+01     334 A        45 A        38 A   
  55.00 keV   1.680E+00  1.051E+01     356 A        47 A        40 A   
  60.00 keV   1.755E+00  1.065E+01     377 A        50 A        42 A   
  65.00 keV   1.826E+00  1.078E+01     398 A        52 A        44 A   
  70.00 keV   1.895E+00  1.090E+01     418 A        54 A        46 A   
  80.00 keV   2.026E+00  1.109E+01     459 A        58 A        50 A   
  90.00 keV   2.149E+00  1.123E+01     498 A        63 A        54 A   
 100.00 keV   2.265E+00  1.135E+01     537 A        67 A        58 A   
 110.00 keV   2.376E+00  1.144E+01     575 A        70 A        62 A   
 120.00 keV   2.481E+00  1.151E+01     613 A        74 A        65 A   
 130.00 keV   2.583E+00  1.156E+01     650 A        78 A        69 A   
 140.00 keV   2.680E+00  1.160E+01     687 A        81 A        72 A   
 150.00 keV   2.774E+00  1.162E+01     724 A        85 A        76 A   
 160.00 keV   2.865E+00  1.164E+01     760 A        88 A        79 A   
 170.00 keV   2.954E+00  1.165E+01     796 A        92 A        82 A   
 180.00 keV   3.039E+00  1.165E+01     832 A        95 A        86 A   
 200.00 keV   3.204E+00  1.164E+01     903 A       102 A        92 A   
 225.00 keV   3.398E+00  1.160E+01     992 A       110 A       100 A   
 250.00 keV   3.582E+00  1.154E+01    1079 A       118 A       108 A   
 275.00 keV   3.757E+00  1.147E+01    1166 A       126 A       115 A   
 300.00 keV   3.924E+00  1.138E+01    1252 A       134 A       123 A   
 325.00 keV   3.987E+00  1.129E+01    1339 A       141 A       130 A   
 350.00 keV   3.975E+00  1.120E+01    1425 A       149 A       137 A   
 375.00 keV   4.014E+00  1.110E+01    1513 A       156 A       144 A   
 400.00 keV   4.088E+00  1.100E+01    1600 A       163 A       152 A   
 450.00 keV   4.294E+00  1.079E+01    1776 A       178 A       166 A   
 500.00 keV   4.530E+00  1.059E+01    1951 A       193 A       180 A   
 550.00 keV   4.767E+00  1.038E+01    2126 A       207 A       193 A   
 600.00 keV   4.991E+00  1.019E+01    2301 A       221 A       207 A   
 650.00 keV   5.197E+00  9.996E+00    2475 A       234 A       220 A   
 700.00 keV   5.384E+00  9.810E+00    2650 A       247 A       234 A   
 800.00 keV   5.707E+00  9.458E+00    3000 A       275 A       260 A   
 900.00 keV   5.972E+00  9.130E+00    3351 A       301 A       286 A   
   1.00 MeV   6.195E+00  8.826E+00    3704 A       326 A       311 A   
   1.10 MeV   6.387E+00  8.544E+00    4060 A       351 A       336 A   
   1.20 MeV   6.556E+00  8.281E+00    4417 A       375 A       361 A   
   1.30 MeV   6.709E+00  8.036E+00    4778 A       398 A       385 A   
   1.40 MeV   6.850E+00  7.808E+00    5140 A       421 A       410 A   
   1.50 MeV   6.982E+00  7.594E+00    5505 A       443 A       434 A   
   1.60 MeV   7.107E+00  7.393E+00    5872 A       465 A       458 A   
   1.70 MeV   7.228E+00  7.205E+00    6241 A       486 A       482 A   
   1.80 MeV   7.346E+00  7.027E+00    6612 A       507 A       506 A   
   2.00 MeV   7.574E+00  6.701E+00    7358 A       553 A       553 A   
   2.25 MeV   7.851E+00  6.341E+00    8297 A       610 A       612 A   
   2.50 MeV   8.124E+00  6.023E+00    9240 A       664 A       669 A   
   2.75 MeV   8.394E+00  5.741E+00    1.02 um      715 A       725 A   
   3.00 MeV   8.661E+00  5.488E+00    1.11 um      764 A       780 A   
   3.25 MeV   8.926E+00  5.260E+00    1.21 um      811 A       833 A   
   3.50 MeV   9.187E+00  5.053E+00    1.30 um      855 A       886 A   
   3.75 MeV   9.446E+00  4.865E+00    1.40 um      898 A       938 A   
   4.00 MeV   9.701E+00  4.692E+00    1.49 um      939 A       988 A   
   4.50 MeV   1.020E+01  4.386E+00    1.67 um     1032 A      1085 A   
   5.00 MeV   1.068E+01  4.123E+00    1.86 um     1116 A      1178 A   
   5.50 MeV   1.115E+01  3.894E+00    2.04 um     1194 A      1266 A   
   6.00 MeV   1.160E+01  3.693E+00    2.21 um     1265 A      1350 A   
   6.50 MeV   1.205E+01  3.514E+00    2.39 um     1331 A      1430 A   
   7.00 MeV   1.248E+01  3.354E+00    2.56 um     1393 A      1507 A   
   8.00 MeV   1.331E+01  3.080E+00    2.89 um     1540 A      1651 A   
   9.00 MeV   1.412E+01  2.852E+00    3.22 um     1667 A      1782 A   
  10.00 MeV   1.491E+01  2.660E+00    3.53 um     1778 A      1903 A   
  11.00 MeV   1.569E+01  2.495E+00    3.83 um     1877 A      2014 A   
  12.00 MeV   1.646E+01  2.351E+00    4.12 um     1965 A      2117 A   
  13.00 MeV   1.722E+01  2.225E+00    4.40 um     2044 A      2213 A   
  14.00 MeV   1.798E+01  2.114E+00    4.67 um     2116 A      2302 A   
  15.00 MeV   1.874E+01  2.014E+00    4.94 um     2181 A      2384 A   
  16.00 MeV   1.949E+01  1.925E+00    5.19 um     2241 A      2461 A   
  17.00 MeV   2.025E+01  1.844E+00    5.44 um     2296 A      2533 A   
  18.00 MeV   2.100E+01  1.770E+00    5.68 um     2346 A      2600 A   
  20.00 MeV   2.249E+01  1.641E+00    6.14 um     2479 A      2723 A   
  22.50 MeV   2.433E+01  1.506E+00    6.68 um     2640 A      2857 A   
  25.00 MeV   2.613E+01  1.394E+00    7.19 um     2773 A      2974 A   
  27.50 MeV   2.790E+01  1.299E+00    7.66 um     2886 A      3076 A   
  30.00 MeV   2.961E+01  1.217E+00    8.11 um     2983 A      3166 A   
  32.50 MeV   3.127E+01  1.146E+00    8.54 um     3067 A      3247 A   
  35.00 MeV   3.287E+01  1.083E+00    8.95 um     3142 A      3320 A   
  37.50 MeV   3.442E+01  1.028E+00    9.34 um     3208 A      3386 A   
  40.00 MeV   3.590E+01  9.784E-01    9.71 um     3268 A      3446 A   
  45.00 MeV   3.871E+01  8.937E-01   10.42 um     3445 A      3551 A   
  50.00 MeV   4.130E+01  8.237E-01   11.08 um     3593 A      3642 A   
  55.00 MeV   4.368E+01  7.647E-01   11.70 um     3719 A      3720 A   
  60.00 MeV   4.588E+01  7.143E-01   12.30 um     3829 A      3789 A   
  65.00 MeV   4.791E+01  6.707E-01   12.86 um     3926 A      3851 A   
  70.00 MeV   4.978E+01  6.325E-01   13.41 um     4014 A      3907 A   
  80.00 MeV   5.313E+01  5.688E-01   14.45 um     4294 A      4004 A   
  90.00 MeV   5.601E+01  5.177E-01   15.43 um     4529 A      4086 A   
 100.00 MeV   5.851E+01  4.756E-01   16.37 um     4731 A      4158 A   
 110.00 MeV   6.071E+01  4.403E-01   17.27 um     4911 A      4222 A   
 120.00 MeV   6.264E+01  4.103E-01   18.14 um     5073 A      4279 A   
 130.00 MeV   6.436E+01  3.844E-01   18.98 um     5221 A      4330 A   
 140.00 MeV   6.589E+01  3.618E-01   19.81 um     5358 A      4378 A   
 150.00 MeV   6.726E+01  3.419E-01   20.62 um     5485 A      4422 A   
 160.00 MeV   6.850E+01  3.243E-01   21.41 um     5605 A      4463 A   
 170.00 MeV   6.962E+01  3.085E-01   22.19 um     5718 A      4501 A   
 180.00 MeV   7.064E+01  2.943E-01   22.96 um     5825 A      4537 A   
 200.00 MeV   7.241E+01  2.697E-01   24.47 um     6212 A      4603 A   
 225.00 MeV   7.424E+01  2.445E-01   26.30 um     6743 A      4678 A   
 250.00 MeV   7.573E+01  2.239E-01   28.10 um     7215 A      4746 A   
 275.00 MeV   7.696E+01  2.068E-01   29.87 um     7642 A      4807 A   
 300.00 MeV   7.798E+01  1.922E-01   31.61 um     8035 A      4865 A   
 325.00 MeV   7.886E+01  1.797E-01   33.33 um     8400 A      4918 A   
 350.00 MeV   7.926E+01  1.688E-01   35.04 um     8745 A      4969 A   
 375.00 MeV   7.902E+01  1.592E-01   36.74 um     9076 A      5018 A   
 400.00 MeV   7.910E+01  1.507E-01   38.45 um     9396 A      5064 A   
 450.00 MeV   7.920E+01  1.364E-01   41.86 um     1.06 um     5153 A   
 500.00 MeV   7.913E+01  1.247E-01   45.27 um     1.16 um     5236 A   
 550.00 MeV   7.895E+01  1.149E-01   48.69 um     1.26 um     5316 A   
 600.00 MeV   7.867E+01  1.067E-01   52.12 um     1.35 um     5392 A   
 650.00 MeV   7.832E+01  9.961E-02   55.56 um     1.44 um     5466 A   
 700.00 MeV   7.791E+01  9.347E-02   59.02 um     1.52 um     5539 A   
 800.00 MeV   7.696E+01  8.331E-02   66.00 um     1.81 um     5678 A   
 900.00 MeV   7.591E+01  7.525E-02   73.07 um     2.07 um     5814 A   
   1.00 GeV   7.480E+01  6.869E-02   80.25 um     2.31 um     5947 A   
   1.10 GeV   7.365E+01  6.324E-02   87.53 um     2.53 um     6078 A   
   1.20 GeV   7.249E+01  5.863E-02   94.94 um     2.73 um     6208 A   
   1.30 GeV   7.133E+01  5.468E-02  102.46 um     2.93 um     6338 A   
   1.40 GeV   7.019E+01  5.126E-02  110.10 um     3.13 um     6468 A   
   1.50 GeV   6.907E+01  4.826E-02  117.86 um     3.31 um     6598 A   
   1.60 GeV   6.797E+01  4.561E-02  125.76 um     3.50 um     6728 A   
   1.70 GeV   6.689E+01  4.325E-02  133.78 um     3.68 um     6860 A   
   1.80 GeV   6.585E+01  4.114E-02  141.93 um     3.85 um     6992 A   
   2.00 GeV   6.383E+01  3.751E-02  158.62 um     4.52 um     7260 A   
   2.25 GeV   6.147E+01  3.382E-02  180.21 um     5.46 um     7603 A   
   2.50 GeV   5.926E+01  3.082E-02  202.61 um     6.31 um     7955 A   
   2.75 GeV   5.719E+01  2.833E-02  225.85 um     7.11 um     8318 A   
   3.00 GeV   5.523E+01  2.624E-02  249.91 um     7.89 um     8691 A   
   3.25 GeV   5.336E+01  2.444E-02  274.83 um     8.64 um     9076 A   
   3.50 GeV   5.158E+01  2.289E-02  300.61 um     9.38 um     9473 A   
   3.75 GeV   4.986E+01  2.153E-02  327.28 um    10.11 um     9882 A   
   4.00 GeV   4.819E+01  2.033E-02  354.88 um    10.84 um     1.03 um  
   4.50 GeV   4.497E+01  1.831E-02  413.01 um    13.60 um     1.12 um  
   5.00 GeV   4.213E+01  1.667E-02  475.17 um    16.20 um     1.21 um  
   5.50 GeV   3.978E+01  1.531E-02  541.27 um    18.70 um     1.32 um  
   6.00 GeV   3.770E+01  1.417E-02  611.14 um    21.15 um     1.42 um  
   6.50 GeV   3.586E+01  1.319E-02  684.72 um    23.58 um     1.53 um  
   7.00 GeV   3.421E+01  1.235E-02  761.97 um    25.99 um     1.65 um  
   8.00 GeV   3.139E+01  1.095E-02  927.11 um    34.95 um     1.90 um  
   9.00 GeV   2.907E+01  9.856E-03    1.11 mm    43.17 um     2.18 um  
  10.00 GeV   2.711E+01  8.966E-03    1.30 mm    51.06 um     2.47 um  
  11.00 GeV   2.545E+01  8.229E-03    1.51 mm    58.79 um     2.78 um  
  12.00 GeV   2.401E+01  7.609E-03    1.72 mm    66.45 um     3.11 um  
  13.00 GeV   2.276E+01  7.080E-03    1.96 mm    74.08 um     3.46 um  
  14.00 GeV   2.166E+01  6.622E-03    2.20 mm    81.71 um     3.82 um  
  15.00 GeV   2.069E+01  6.222E-03    2.45 mm    89.35 um     4.19 um  
  16.00 GeV   1.982E+01  5.870E-03    2.72 mm    97.01 um     4.59 um  
  17.00 GeV   1.904E+01  5.557E-03    3.00 mm   104.71 um     4.99 um  
  18.00 GeV   1.834E+01  5.277E-03    3.29 mm   112.44 um     5.42 um  
  20.00 GeV   1.711E+01  4.797E-03    3.90 mm   141.83 um     6.30 um  
  22.50 GeV   1.586E+01  4.312E-03    4.72 mm   183.35 um     7.47 um  
  25.00 GeV   1.483E+01  3.919E-03    5.60 mm   221.80 um     8.71 um  
  27.50 GeV   1.397E+01  3.594E-03    6.54 mm   258.60 um    10.03 um  
  30.00 GeV   1.323E+01  3.321E-03    7.54 mm   294.44 um    11.40 um  
  32.50 GeV   1.259E+01  3.088E-03    8.59 mm   329.68 um    12.83 um  
  35.00 GeV   1.204E+01  2.886E-03    9.69 mm   364.49 um    14.31 um  
  37.50 GeV   1.156E+01  2.710E-03   10.83 mm   398.97 um    15.85 um  
  40.00 GeV   1.113E+01  2.556E-03   12.03 mm   433.17 um    17.43 um  
  45.00 GeV   1.042E+01  2.295E-03   14.54 mm   560.38 um    20.72 um  
  50.00 GeV   9.841E+00  2.085E-03   17.21 mm   675.98 um    24.15 um  
  55.00 GeV   9.367E+00  1.911E-03   20.03 mm   784.78 um    27.72 um  
  60.00 GeV   8.972E+00  1.765E-03   22.98 mm   888.92 um    31.40 um  
  62.80 GeV   8.784E+00  1.693E-03   24.69 mm   921.11 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
