 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.666E-01  5.446E+00      87 A        15 A        10 A   
   5.50 keV   6.991E-01  5.661E+00      91 A        15 A        11 A   
   6.00 keV   7.302E-01  5.862E+00      95 A        16 A        11 A   
   6.50 keV   7.600E-01  6.049E+00      99 A        16 A        12 A   
   7.00 keV   7.887E-01  6.225E+00     102 A        17 A        12 A   
   8.00 keV   8.432E-01  6.548E+00     109 A        18 A        13 A   
   9.00 keV   8.943E-01  6.839E+00     116 A        19 A        14 A   
  10.00 keV   9.427E-01  7.103E+00     123 A        20 A        14 A   
  11.00 keV   9.887E-01  7.344E+00     129 A        20 A        15 A   
  12.00 keV   1.033E+00  7.567E+00     135 A        21 A        16 A   
  13.00 keV   1.075E+00  7.773E+00     141 A        22 A        17 A   
  14.00 keV   1.115E+00  7.964E+00     147 A        23 A        17 A   
  15.00 keV   1.155E+00  8.143E+00     153 A        23 A        18 A   
  16.00 keV   1.192E+00  8.311E+00     158 A        24 A        18 A   
  17.00 keV   1.229E+00  8.469E+00     163 A        25 A        19 A   
  18.00 keV   1.265E+00  8.618E+00     169 A        25 A        20 A   
  20.00 keV   1.333E+00  8.892E+00     179 A        27 A        21 A   
  22.50 keV   1.414E+00  9.197E+00     192 A        28 A        22 A   
  25.00 keV   1.491E+00  9.468E+00     204 A        30 A        23 A   
  27.50 keV   1.563E+00  9.711E+00     215 A        31 A        25 A   
  30.00 keV   1.633E+00  9.930E+00     227 A        32 A        26 A   
  32.50 keV   1.699E+00  1.013E+01     238 A        34 A        27 A   
  35.00 keV   1.764E+00  1.031E+01     249 A        35 A        28 A   
  37.50 keV   1.826E+00  1.048E+01     259 A        36 A        29 A   
  40.00 keV   1.885E+00  1.063E+01     270 A        37 A        30 A   
  45.00 keV   2.000E+00  1.090E+01     290 A        39 A        32 A   
  50.00 keV   2.108E+00  1.114E+01     310 A        42 A        34 A   
  55.00 keV   2.211E+00  1.134E+01     330 A        44 A        36 A   
  60.00 keV   2.309E+00  1.152E+01     349 A        46 A        38 A   
  65.00 keV   2.403E+00  1.168E+01     368 A        48 A        40 A   
  70.00 keV   2.494E+00  1.183E+01     386 A        50 A        42 A   
  80.00 keV   2.666E+00  1.206E+01     422 A        53 A        46 A   
  90.00 keV   2.828E+00  1.225E+01     457 A        57 A        49 A   
 100.00 keV   2.981E+00  1.241E+01     491 A        61 A        52 A   
 110.00 keV   3.127E+00  1.253E+01     525 A        64 A        56 A   
 120.00 keV   3.266E+00  1.264E+01     558 A        67 A        59 A   
 130.00 keV   3.399E+00  1.272E+01     591 A        70 A        62 A   
 140.00 keV   3.527E+00  1.278E+01     624 A        73 A        65 A   
 150.00 keV   3.651E+00  1.284E+01     656 A        76 A        68 A   
 160.00 keV   3.771E+00  1.288E+01     687 A        79 A        71 A   
 170.00 keV   3.887E+00  1.291E+01     719 A        82 A        74 A   
 180.00 keV   3.999E+00  1.293E+01     750 A        85 A        76 A   
 200.00 keV   4.216E+00  1.295E+01     812 A        91 A        82 A   
 225.00 keV   4.472E+00  1.295E+01     888 A        98 A        89 A   
 250.00 keV   4.713E+00  1.292E+01     963 A       105 A        95 A   
 275.00 keV   4.944E+00  1.288E+01    1038 A       111 A       101 A   
 300.00 keV   5.163E+00  1.282E+01    1111 A       118 A       108 A   
 325.00 keV   5.403E+00  1.275E+01    1184 A       124 A       114 A   
 350.00 keV   5.787E+00  1.267E+01    1257 A       130 A       120 A   
 375.00 keV   6.091E+00  1.258E+01    1328 A       136 A       125 A   
 400.00 keV   6.336E+00  1.250E+01    1398 A       142 A       131 A   
 450.00 keV   6.701E+00  1.231E+01    1538 A       153 A       142 A   
 500.00 keV   6.961E+00  1.212E+01    1677 A       164 A       153 A   
 550.00 keV   7.161E+00  1.193E+01    1816 A       175 A       164 A   
 600.00 keV   7.328E+00  1.173E+01    1955 A       186 A       174 A   
 650.00 keV   7.475E+00  1.154E+01    2095 A       196 A       184 A   
 700.00 keV   7.613E+00  1.136E+01    2234 A       206 A       195 A   
 800.00 keV   7.874E+00  1.100E+01    2515 A       228 A       215 A   
 900.00 keV   8.131E+00  1.066E+01    2798 A       248 A       235 A   
   1.00 MeV   8.388E+00  1.034E+01    3082 A       268 A       254 A   
   1.10 MeV   8.644E+00  1.004E+01    3366 A       288 A       274 A   
   1.20 MeV   8.899E+00  9.759E+00    3652 A       306 A       293 A   
   1.30 MeV   9.151E+00  9.494E+00    3938 A       324 A       311 A   
   1.40 MeV   9.398E+00  9.246E+00    4224 A       342 A       330 A   
   1.50 MeV   9.640E+00  9.012E+00    4510 A       359 A       348 A   
   1.60 MeV   9.875E+00  8.791E+00    4796 A       375 A       366 A   
   1.70 MeV   1.010E+01  8.583E+00    5082 A       391 A       384 A   
   1.80 MeV   1.033E+01  8.385E+00    5368 A       407 A       402 A   
   2.00 MeV   1.075E+01  8.021E+00    5938 A       441 A       437 A   
   2.25 MeV   1.124E+01  7.615E+00    6649 A       483 A       479 A   
   2.50 MeV   1.169E+01  7.254E+00    7357 A       522 A       520 A   
   2.75 MeV   1.210E+01  6.932E+00    8062 A       559 A       559 A   
   3.00 MeV   1.248E+01  6.641E+00    8764 A       594 A       598 A   
   3.25 MeV   1.284E+01  6.378E+00    9463 A       627 A       636 A   
   3.50 MeV   1.317E+01  6.139E+00    1.02 um      658 A       672 A   
   3.75 MeV   1.348E+01  5.919E+00    1.09 um      689 A       708 A   
   4.00 MeV   1.378E+01  5.718E+00    1.15 um      718 A       743 A   
   4.50 MeV   1.433E+01  5.359E+00    1.29 um      784 A       811 A   
   5.00 MeV   1.483E+01  5.049E+00    1.43 um      845 A       876 A   
   5.50 MeV   1.531E+01  4.778E+00    1.56 um      901 A       938 A   
   6.00 MeV   1.576E+01  4.539E+00    1.69 um      954 A       997 A   
   6.50 MeV   1.620E+01  4.326E+00    1.83 um     1002 A      1054 A   
   7.00 MeV   1.662E+01  4.135E+00    1.96 um     1048 A      1109 A   
   8.00 MeV   1.745E+01  3.806E+00    2.21 um     1161 A      1214 A   
   9.00 MeV   1.826E+01  3.531E+00    2.46 um     1260 A      1311 A   
  10.00 MeV   1.906E+01  3.299E+00    2.71 um     1347 A      1401 A   
  11.00 MeV   1.987E+01  3.099E+00    2.94 um     1426 A      1485 A   
  12.00 MeV   2.067E+01  2.924E+00    3.18 um     1497 A      1564 A   
  13.00 MeV   2.148E+01  2.771E+00    3.40 um     1562 A      1638 A   
  14.00 MeV   2.229E+01  2.635E+00    3.62 um     1621 A      1707 A   
  15.00 MeV   2.311E+01  2.513E+00    3.83 um     1675 A      1772 A   
  16.00 MeV   2.392E+01  2.403E+00    4.04 um     1725 A      1833 A   
  17.00 MeV   2.474E+01  2.304E+00    4.24 um     1771 A      1891 A   
  18.00 MeV   2.557E+01  2.213E+00    4.44 um     1813 A      1945 A   
  20.00 MeV   2.721E+01  2.054E+00    4.82 um     1927 A      2045 A   
  22.50 MeV   2.925E+01  1.888E+00    5.27 um     2066 A      2155 A   
  25.00 MeV   3.128E+01  1.750E+00    5.69 um     2182 A      2252 A   
  27.50 MeV   3.327E+01  1.632E+00    6.08 um     2281 A      2338 A   
  30.00 MeV   3.523E+01  1.530E+00    6.46 um     2366 A      2415 A   
  32.50 MeV   3.714E+01  1.442E+00    6.82 um     2440 A      2484 A   
  35.00 MeV   3.901E+01  1.365E+00    7.16 um     2506 A      2546 A   
  37.50 MeV   4.084E+01  1.296E+00    7.49 um     2564 A      2602 A   
  40.00 MeV   4.261E+01  1.234E+00    7.80 um     2617 A      2654 A   
  45.00 MeV   4.599E+01  1.128E+00    8.40 um     2772 A      2745 A   
  50.00 MeV   4.917E+01  1.041E+00    8.95 um     2901 A      2823 A   
  55.00 MeV   5.214E+01  9.671E-01    9.47 um     3011 A      2891 A   
  60.00 MeV   5.492E+01  9.040E-01    9.97 um     3105 A      2951 A   
  65.00 MeV   5.752E+01  8.493E-01   10.44 um     3189 A      3005 A   
  70.00 MeV   5.994E+01  8.014E-01   10.90 um     3263 A      3053 A   
  80.00 MeV   6.431E+01  7.214E-01   11.76 um     3500 A      3136 A   
  90.00 MeV   6.812E+01  6.570E-01   12.57 um     3695 A      3207 A   
 100.00 MeV   7.144E+01  6.040E-01   13.33 um     3863 A      3269 A   
 110.00 MeV   7.435E+01  5.596E-01   14.07 um     4010 A      3323 A   
 120.00 MeV   7.691E+01  5.217E-01   14.78 um     4142 A      3371 A   
 130.00 MeV   7.916E+01  4.890E-01   15.47 um     4263 A      3415 A   
 140.00 MeV   8.114E+01  4.605E-01   16.14 um     4373 A      3455 A   
 150.00 MeV   8.289E+01  4.353E-01   16.80 um     4477 A      3492 A   
 160.00 MeV   8.444E+01  4.130E-01   17.44 um     4573 A      3527 A   
 170.00 MeV   8.581E+01  3.930E-01   18.07 um     4665 A      3559 A   
 180.00 MeV   8.703E+01  3.750E-01   18.69 um     4752 A      3589 A   
 200.00 MeV   8.909E+01  3.439E-01   19.92 um     5065 A      3645 A   
 225.00 MeV   9.107E+01  3.120E-01   21.41 um     5497 A      3708 A   
 250.00 MeV   9.255E+01  2.858E-01   22.88 um     5883 A      3766 A   
 275.00 MeV   9.366E+01  2.640E-01   24.33 um     6235 A      3818 A   
 300.00 MeV   9.449E+01  2.455E-01   25.76 um     6561 A      3867 A   
 325.00 MeV   9.511E+01  2.296E-01   27.19 um     6868 A      3913 A   
 350.00 MeV   9.536E+01  2.158E-01   28.60 um     7158 A      3957 A   
 375.00 MeV   9.489E+01  2.036E-01   30.02 um     7438 A      3999 A   
 400.00 MeV   9.429E+01  1.928E-01   31.45 um     7711 A      4040 A   
 450.00 MeV   9.361E+01  1.745E-01   34.32 um     8723 A      4118 A   
 500.00 MeV   9.281E+01  1.596E-01   37.22 um     9643 A      4192 A   
 550.00 MeV   9.194E+01  1.472E-01   40.15 um     1.05 um     4264 A   
 600.00 MeV   9.104E+01  1.367E-01   43.10 um     1.13 um     4333 A   
 650.00 MeV   9.013E+01  1.276E-01   46.08 um     1.21 um     4402 A   
 700.00 MeV   8.922E+01  1.198E-01   49.09 um     1.28 um     4469 A   
 800.00 MeV   8.744E+01  1.068E-01   55.21 um     1.55 um     4600 A   
 900.00 MeV   8.574E+01  9.653E-02   61.46 um     1.78 um     4729 A   
   1.00 GeV   8.413E+01  8.814E-02   67.82 um     2.00 um     4858 A   
   1.10 GeV   8.262E+01  8.117E-02   74.31 um     2.20 um     4985 A   
   1.20 GeV   8.120E+01  7.527E-02   80.91 um     2.39 um     5113 A   
   1.30 GeV   7.988E+01  7.022E-02   87.62 um     2.57 um     5241 A   
   1.40 GeV   7.863E+01  6.584E-02   94.44 um     2.75 um     5369 A   
   1.50 GeV   7.746E+01  6.200E-02  101.37 um     2.92 um     5497 A   
   1.60 GeV   7.635E+01  5.861E-02  108.41 um     3.08 um     5627 A   
   1.70 GeV   7.531E+01  5.559E-02  115.54 um     3.24 um     5756 A   
   1.80 GeV   7.432E+01  5.288E-02  122.77 um     3.40 um     5887 A   
   2.00 GeV   7.248E+01  4.822E-02  137.50 um     3.99 um     6150 A   
   2.25 GeV   7.040E+01  4.349E-02  156.43 um     4.80 um     6484 A   
   2.50 GeV   6.850E+01  3.965E-02  175.91 um     5.54 um     6822 A   
   2.75 GeV   6.671E+01  3.646E-02  195.91 um     6.22 um     7164 A   
   3.00 GeV   6.501E+01  3.377E-02  216.45 um     6.86 um     7512 A   
   3.25 GeV   6.335E+01  3.146E-02  237.52 um     7.48 um     7865 A   
   3.50 GeV   6.171E+01  2.947E-02  259.15 um     8.09 um     8224 A   
   3.75 GeV   6.007E+01  2.772E-02  281.36 um     8.67 um     8589 A   
   4.00 GeV   5.841E+01  2.618E-02  304.20 um     9.26 um     8961 A   
   4.50 GeV   5.497E+01  2.359E-02  351.95 um    11.46 um     9732 A   
   5.00 GeV   5.159E+01  2.148E-02  402.75 um    13.53 um     1.05 um  
   5.50 GeV   4.888E+01  1.973E-02  456.63 um    15.53 um     1.14 um  
   6.00 GeV   4.647E+01  1.826E-02  513.40 um    17.48 um     1.23 um  
   6.50 GeV   4.432E+01  1.700E-02  573.02 um    19.41 um     1.32 um  
   7.00 GeV   4.238E+01  1.592E-02  635.45 um    21.32 um     1.42 um  
   8.00 GeV   3.904E+01  1.413E-02  768.50 um    28.44 um     1.63 um  
   9.00 GeV   3.626E+01  1.271E-02  912.34 um    34.97 um     1.85 um  
  10.00 GeV   3.391E+01  1.157E-02    1.07 mm    41.23 um     2.08 um  
  11.00 GeV   3.190E+01  1.062E-02    1.23 mm    47.34 um     2.33 um  
  12.00 GeV   3.016E+01  9.820E-03    1.41 mm    53.39 um     2.59 um  
  13.00 GeV   2.863E+01  9.138E-03    1.59 mm    59.41 um     2.87 um  
  14.00 GeV   2.729E+01  8.548E-03    1.78 mm    65.41 um     3.16 um  
  15.00 GeV   2.609E+01  8.033E-03    1.99 mm    71.43 um     3.46 um  
  16.00 GeV   2.502E+01  7.579E-03    2.20 mm    77.46 um     3.77 um  
  17.00 GeV   2.406E+01  7.176E-03    2.42 mm    83.50 um     4.09 um  
  18.00 GeV   2.318E+01  6.815E-03    2.65 mm    89.57 um     4.42 um  
  20.00 GeV   2.167E+01  6.196E-03    3.13 mm   112.65 um     5.12 um  
  22.50 GeV   2.010E+01  5.570E-03    3.78 mm   145.27 um     6.04 um  
  25.00 GeV   1.882E+01  5.063E-03    4.47 mm   175.47 um     7.02 um  
  27.50 GeV   1.774E+01  4.644E-03    5.22 mm   204.36 um     8.05 um  
  30.00 GeV   1.683E+01  4.291E-03    6.00 mm   232.46 um     9.12 um  
  32.50 GeV   1.604E+01  3.991E-03    6.82 mm   260.01 um    10.24 um  
  35.00 GeV   1.535E+01  3.731E-03    7.68 mm   287.19 um    11.40 um  
  37.50 GeV   1.474E+01  3.504E-03    8.58 mm   314.09 um    12.60 um  
  40.00 GeV   1.421E+01  3.304E-03    9.52 mm   340.78 um    13.83 um  
  45.00 GeV   1.330E+01  2.968E-03   11.49 mm   440.08 um    16.39 um  
  50.00 GeV   1.257E+01  2.696E-03   13.58 mm   530.35 um    19.07 um  
  55.00 GeV   1.197E+01  2.472E-03   15.79 mm   615.33 um    21.84 um  
  60.00 GeV   1.147E+01  2.283E-03   18.10 mm   696.69 um    24.70 um  
  64.40 GeV   1.109E+01  2.140E-03   20.21 mm   758.02 um    27.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
