 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Au_in_be.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.641E-01  5.342E+00      90 A        14 A        10 A   
   5.50 keV   8.014E-01  5.567E+00      94 A        14 A        10 A   
   6.00 keV   8.370E-01  5.777E+00      98 A        15 A        11 A   
   6.50 keV   8.712E-01  5.974E+00     102 A        16 A        11 A   
   7.00 keV   9.041E-01  6.160E+00     106 A        16 A        11 A   
   8.00 keV   9.665E-01  6.503E+00     113 A        17 A        12 A   
   9.00 keV   1.025E+00  6.813E+00     120 A        18 A        13 A   
  10.00 keV   1.081E+00  7.097E+00     126 A        19 A        13 A   
  11.00 keV   1.133E+00  7.358E+00     133 A        19 A        14 A   
  12.00 keV   1.184E+00  7.600E+00     139 A        20 A        15 A   
  13.00 keV   1.232E+00  7.825E+00     145 A        21 A        15 A   
  14.00 keV   1.279E+00  8.035E+00     150 A        22 A        16 A   
  15.00 keV   1.323E+00  8.233E+00     156 A        22 A        16 A   
  16.00 keV   1.367E+00  8.419E+00     161 A        23 A        17 A   
  17.00 keV   1.409E+00  8.595E+00     166 A        23 A        18 A   
  18.00 keV   1.450E+00  8.761E+00     172 A        24 A        18 A   
  20.00 keV   1.528E+00  9.069E+00     182 A        25 A        19 A   
  22.50 keV   1.621E+00  9.416E+00     194 A        27 A        20 A   
  25.00 keV   1.709E+00  9.726E+00     205 A        28 A        21 A   
  27.50 keV   1.792E+00  1.001E+01     217 A        29 A        23 A   
  30.00 keV   1.872E+00  1.026E+01     227 A        30 A        24 A   
  32.50 keV   1.948E+00  1.050E+01     238 A        31 A        25 A   
  35.00 keV   2.022E+00  1.071E+01     249 A        33 A        26 A   
  37.50 keV   2.093E+00  1.091E+01     259 A        34 A        27 A   
  40.00 keV   2.161E+00  1.110E+01     269 A        35 A        28 A   
  45.00 keV   2.292E+00  1.143E+01     288 A        37 A        29 A   
  50.00 keV   2.416E+00  1.172E+01     307 A        39 A        31 A   
  55.00 keV   2.534E+00  1.198E+01     325 A        40 A        33 A   
  60.00 keV   2.647E+00  1.221E+01     343 A        42 A        35 A   
  65.00 keV   2.755E+00  1.242E+01     361 A        44 A        36 A   
  70.00 keV   2.859E+00  1.261E+01     378 A        46 A        38 A   
  80.00 keV   3.056E+00  1.293E+01     411 A        49 A        41 A   
  90.00 keV   3.242E+00  1.320E+01     444 A        52 A        44 A   
 100.00 keV   3.417E+00  1.343E+01     475 A        55 A        47 A   
 110.00 keV   3.584E+00  1.362E+01     506 A        58 A        49 A   
 120.00 keV   3.743E+00  1.378E+01     536 A        61 A        52 A   
 130.00 keV   3.896E+00  1.392E+01     566 A        63 A        55 A   
 140.00 keV   4.043E+00  1.404E+01     596 A        66 A        57 A   
 150.00 keV   4.185E+00  1.415E+01     625 A        69 A        60 A   
 160.00 keV   4.322E+00  1.424E+01     653 A        71 A        62 A   
 170.00 keV   4.456E+00  1.432E+01     681 A        73 A        65 A   
 180.00 keV   4.585E+00  1.438E+01     709 A        76 A        67 A   
 200.00 keV   4.833E+00  1.449E+01     765 A        81 A        71 A   
 225.00 keV   5.126E+00  1.458E+01     832 A        87 A        77 A   
 250.00 keV   5.403E+00  1.463E+01     899 A        92 A        82 A   
 275.00 keV   5.667E+00  1.466E+01     964 A        98 A        88 A   
 300.00 keV   5.919E+00  1.467E+01    1029 A       103 A        93 A   
 325.00 keV   6.160E+00  1.466E+01    1093 A       108 A        98 A   
 350.00 keV   6.393E+00  1.463E+01    1156 A       113 A       103 A   
 375.00 keV   6.617E+00  1.460E+01    1219 A       118 A       108 A   
 400.00 keV   6.977E+00  1.455E+01    1281 A       123 A       112 A   
 450.00 keV   7.880E+00  1.444E+01    1402 A       132 A       121 A   
 500.00 keV   8.492E+00  1.432E+01    1520 A       141 A       130 A   
 550.00 keV   8.916E+00  1.418E+01    1636 A       150 A       138 A   
 600.00 keV   9.219E+00  1.403E+01    1750 A       158 A       146 A   
 650.00 keV   9.447E+00  1.388E+01    1865 A       166 A       154 A   
 700.00 keV   9.628E+00  1.372E+01    1979 A       174 A       162 A   
 800.00 keV   9.910E+00  1.341E+01    2207 A       190 A       178 A   
 900.00 keV   1.015E+01  1.310E+01    2436 A       206 A       193 A   
   1.00 MeV   1.037E+01  1.280E+01    2665 A       221 A       208 A   
   1.10 MeV   1.060E+01  1.251E+01    2896 A       236 A       222 A   
   1.20 MeV   1.083E+01  1.223E+01    3127 A       250 A       237 A   
   1.30 MeV   1.107E+01  1.197E+01    3359 A       264 A       251 A   
   1.40 MeV   1.131E+01  1.171E+01    3591 A       278 A       265 A   
   1.50 MeV   1.155E+01  1.147E+01    3823 A       291 A       279 A   
   1.60 MeV   1.180E+01  1.123E+01    4055 A       304 A       292 A   
   1.70 MeV   1.204E+01  1.101E+01    4287 A       317 A       306 A   
   1.80 MeV   1.227E+01  1.080E+01    4519 A       330 A       319 A   
   2.00 MeV   1.273E+01  1.040E+01    4982 A       357 A       346 A   
   2.25 MeV   1.327E+01  9.943E+00    5560 A       390 A       378 A   
   2.50 MeV   1.376E+01  9.532E+00    6136 A       422 A       409 A   
   2.75 MeV   1.421E+01  9.159E+00    6710 A       451 A       440 A   
   3.00 MeV   1.461E+01  8.819E+00    7283 A       480 A       470 A   
   3.25 MeV   1.496E+01  8.507E+00    7855 A       507 A       499 A   
   3.50 MeV   1.527E+01  8.220E+00    8427 A       533 A       528 A   
   3.75 MeV   1.555E+01  7.955E+00    8998 A       558 A       556 A   
   4.00 MeV   1.579E+01  7.710E+00    9569 A       582 A       583 A   
   4.50 MeV   1.618E+01  7.269E+00    1.07 um      638 A       638 A   
   5.00 MeV   1.648E+01  6.883E+00    1.19 um      691 A       690 A   
   5.50 MeV   1.669E+01  6.543E+00    1.30 um      741 A       742 A   
   6.00 MeV   1.686E+01  6.240E+00    1.42 um      789 A       792 A   
   6.50 MeV   1.698E+01  5.968E+00    1.53 um      834 A       842 A   
   7.00 MeV   1.707E+01  5.722E+00    1.65 um      878 A       891 A   
   8.00 MeV   1.721E+01  5.295E+00    1.89 um      991 A       988 A   
   9.00 MeV   1.733E+01  4.936E+00    2.13 um     1095 A      1082 A   
  10.00 MeV   1.746E+01  4.629E+00    2.37 um     1193 A      1174 A   
  11.00 MeV   1.762E+01  4.363E+00    2.62 um     1284 A      1265 A   
  12.00 MeV   1.784E+01  4.130E+00    2.86 um     1371 A      1353 A   
  13.00 MeV   1.810E+01  3.923E+00    3.11 um     1453 A      1440 A   
  14.00 MeV   1.843E+01  3.739E+00    3.35 um     1530 A      1524 A   
  15.00 MeV   1.880E+01  3.574E+00    3.59 um     1603 A      1605 A   
  16.00 MeV   1.924E+01  3.425E+00    3.83 um     1672 A      1684 A   
  17.00 MeV   1.972E+01  3.289E+00    4.07 um     1737 A      1760 A   
  18.00 MeV   2.025E+01  3.165E+00    4.30 um     1798 A      1833 A   
  20.00 MeV   2.143E+01  2.946E+00    4.75 um     1962 A      1971 A   
  22.50 MeV   2.311E+01  2.716E+00    5.29 um     2160 A      2128 A   
  25.00 MeV   2.496E+01  2.523E+00    5.80 um     2324 A      2268 A   
  27.50 MeV   2.692E+01  2.359E+00    6.27 um     2461 A      2392 A   
  30.00 MeV   2.897E+01  2.217E+00    6.72 um     2577 A      2503 A   
  32.50 MeV   3.106E+01  2.093E+00    7.14 um     2676 A      2603 A   
  35.00 MeV   3.317E+01  1.983E+00    7.53 um     2761 A      2692 A   
  37.50 MeV   3.528E+01  1.886E+00    7.91 um     2835 A      2772 A   
  40.00 MeV   3.738E+01  1.799E+00    8.26 um     2900 A      2844 A   
  45.00 MeV   4.148E+01  1.649E+00    8.92 um     3080 A      2969 A   
  50.00 MeV   4.542E+01  1.524E+00    9.52 um     3223 A      3074 A   
  55.00 MeV   4.916E+01  1.418E+00   10.07 um     3340 A      3164 A   
  60.00 MeV   5.269E+01  1.328E+00   10.59 um     3438 A      3241 A   
  65.00 MeV   5.600E+01  1.249E+00   11.07 um     3523 A      3309 A   
  70.00 MeV   5.910E+01  1.180E+00   11.53 um     3597 A      3368 A   
  80.00 MeV   6.470E+01  1.065E+00   12.39 um     3819 A      3470 A   
  90.00 MeV   6.959E+01  9.713E-01   13.18 um     3998 A      3554 A   
 100.00 MeV   7.385E+01  8.944E-01   13.93 um     4149 A      3626 A   
 110.00 MeV   7.757E+01  8.297E-01   14.63 um     4279 A      3688 A   
 120.00 MeV   8.083E+01  7.744E-01   15.31 um     4395 A      3742 A   
 130.00 MeV   8.371E+01  7.266E-01   15.96 um     4500 A      3791 A   
 140.00 MeV   8.624E+01  6.849E-01   16.59 um     4595 A      3835 A   
 150.00 MeV   8.849E+01  6.481E-01   17.21 um     4684 A      3875 A   
 160.00 MeV   9.048E+01  6.153E-01   17.81 um     4767 A      3912 A   
 170.00 MeV   9.226E+01  5.859E-01   18.40 um     4844 A      3947 A   
 180.00 MeV   9.385E+01  5.595E-01   18.97 um     4918 A      3979 A   
 200.00 MeV   9.655E+01  5.136E-01   20.10 um     5180 A      4038 A   
 225.00 MeV   9.922E+01  4.666E-01   21.48 um     5543 A      4103 A   
 250.00 MeV   1.013E+02  4.280E-01   22.82 um     5867 A      4161 A   
 275.00 MeV   1.029E+02  3.957E-01   24.14 um     6163 A      4214 A   
 300.00 MeV   1.042E+02  3.683E-01   25.44 um     6438 A      4263 A   
 325.00 MeV   1.053E+02  3.447E-01   26.73 um     6696 A      4308 A   
 350.00 MeV   1.061E+02  3.241E-01   28.00 um     6939 A      4351 A   
 375.00 MeV   1.068E+02  3.060E-01   29.27 um     7171 A      4391 A   
 400.00 MeV   1.073E+02  2.900E-01   30.53 um     7394 A      4429 A   
 450.00 MeV   1.072E+02  2.628E-01   33.05 um     8212 A      4502 A   
 500.00 MeV   1.063E+02  2.405E-01   35.58 um     8963 A      4569 A   
 550.00 MeV   1.058E+02  2.220E-01   38.12 um     9664 A      4634 A   
 600.00 MeV   1.053E+02  2.063E-01   40.68 um     1.03 um     4696 A   
 650.00 MeV   1.047E+02  1.928E-01   43.25 um     1.09 um     4756 A   
 700.00 MeV   1.041E+02  1.810E-01   45.84 um     1.15 um     4814 A   
 800.00 MeV   1.028E+02  1.616E-01   51.06 um     1.37 um     4927 A   
 900.00 MeV   1.015E+02  1.461E-01   56.35 um     1.56 um     5035 A   
   1.00 GeV   1.003E+02  1.335E-01   61.70 um     1.74 um     5141 A   
   1.10 GeV   9.901E+01  1.230E-01   67.13 um     1.90 um     5245 A   
   1.20 GeV   9.779E+01  1.142E-01   72.62 um     2.05 um     5348 A   
   1.30 GeV   9.662E+01  1.066E-01   78.18 um     2.20 um     5450 A   
   1.40 GeV   9.549E+01  9.995E-02   83.81 um     2.34 um     5551 A   
   1.50 GeV   9.439E+01  9.416E-02   89.51 um     2.47 um     5652 A   
   1.60 GeV   9.334E+01  8.905E-02   95.26 um     2.60 um     5752 A   
   1.70 GeV   9.232E+01  8.449E-02  101.09 um     2.73 um     5852 A   
   1.80 GeV   9.133E+01  8.040E-02  106.98 um     2.86 um     5953 A   
   2.00 GeV   8.947E+01  7.336E-02  118.94 um     3.32 um     6154 A   
   2.25 GeV   8.729E+01  6.621E-02  134.24 um     3.96 um     6407 A   
   2.50 GeV   8.527E+01  6.039E-02  149.91 um     4.54 um     6661 A   
   2.75 GeV   8.338E+01  5.556E-02  165.95 um     5.08 um     6918 A   
   3.00 GeV   8.158E+01  5.148E-02  182.34 um     5.58 um     7178 A   
   3.25 GeV   7.985E+01  4.799E-02  199.10 um     6.06 um     7441 A   
   3.50 GeV   7.818E+01  4.496E-02  216.21 um     6.53 um     7706 A   
   3.75 GeV   7.654E+01  4.231E-02  233.69 um     6.98 um     7975 A   
   4.00 GeV   7.493E+01  3.998E-02  251.55 um     7.43 um     8248 A   
   4.50 GeV   7.172E+01  3.603E-02  288.45 um     9.08 um     8806 A   
   5.00 GeV   6.846E+01  3.283E-02  327.06 um    10.59 um     9383 A   
   5.50 GeV   6.512E+01  3.017E-02  367.58 um    12.05 um     9983 A   
   6.00 GeV   6.199E+01  2.793E-02  410.16 um    13.47 um     1.06 um  
   6.50 GeV   5.976E+01  2.602E-02  454.60 um    14.86 um     1.13 um  
   7.00 GeV   5.769E+01  2.436E-02  500.67 um    16.23 um     1.19 um  
   8.00 GeV   5.399E+01  2.163E-02  597.63 um    21.25 um     1.33 um  
   9.00 GeV   5.078E+01  1.948E-02  700.98 um    25.79 um     1.48 um  
  10.00 GeV   4.797E+01  1.773E-02  810.61 um    30.10 um     1.64 um  
  11.00 GeV   4.550E+01  1.628E-02  926.43 um    34.27 um     1.80 um  
  12.00 GeV   4.331E+01  1.506E-02    1.05 mm    38.36 um     1.97 um  
  13.00 GeV   4.136E+01  1.402E-02    1.18 mm    42.41 um     2.15 um  
  14.00 GeV   3.960E+01  1.312E-02    1.31 mm    46.44 um     2.33 um  
  15.00 GeV   3.802E+01  1.233E-02    1.45 mm    50.45 um     2.52 um  
  16.00 GeV   3.658E+01  1.164E-02    1.59 mm    54.47 um     2.72 um  
  17.00 GeV   3.528E+01  1.102E-02    1.75 mm    58.48 um     2.93 um  
  18.00 GeV   3.408E+01  1.047E-02    1.90 mm    62.51 um     3.14 um  
  20.00 GeV   3.197E+01  9.520E-03    2.23 mm    77.84 um     3.57 um  
  22.50 GeV   2.976E+01  8.561E-03    2.67 mm    99.54 um     4.15 um  
  25.00 GeV   2.792E+01  7.785E-03    3.14 mm   119.65 um     4.76 um  
  27.50 GeV   2.636E+01  7.142E-03    3.64 mm   138.90 um     5.40 um  
  30.00 GeV   2.501E+01  6.602E-03    4.16 mm   157.64 um     6.06 um  
  32.50 GeV   2.385E+01  6.141E-03    4.72 mm   176.03 um     6.76 um  
  35.00 GeV   2.283E+01  5.742E-03    5.30 mm   194.20 um     7.48 um  
  37.50 GeV   2.193E+01  5.394E-03    5.90 mm   212.19 um     8.22 um  
  40.00 GeV   2.114E+01  5.087E-03    6.53 mm   230.05 um     8.98 um  
  45.00 GeV   1.978E+01  4.572E-03    7.85 mm   296.61 um    10.57 um  
  50.00 GeV   1.867E+01  4.154E-03    9.26 mm   357.29 um    12.23 um  
  55.00 GeV   1.775E+01  3.809E-03   10.75 mm   414.56 um    13.96 um  
  60.00 GeV   1.697E+01  3.519E-03   12.31 mm   469.56 um    15.74 um  
  65.00 GeV   1.631E+01  3.272E-03   13.93 mm   522.89 um    17.58 um  
  70.00 GeV   1.573E+01  3.058E-03   15.62 mm   574.90 um    19.45 um  
  78.00 GeV   1.497E+01  2.771E-03   18.44 mm   699.83 um    22.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
