 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Ag_in_be.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.656E-01  5.043E+00      88 A        16 A        12 A   
   5.50 keV   4.883E-01  5.214E+00      92 A        17 A        13 A   
   6.00 keV   5.100E-01  5.372E+00      97 A        18 A        13 A   
   6.50 keV   5.308E-01  5.518E+00     101 A        18 A        14 A   
   7.00 keV   5.509E-01  5.654E+00     105 A        19 A        14 A   
   8.00 keV   5.889E-01  5.900E+00     113 A        20 A        15 A   
   9.00 keV   6.246E-01  6.118E+00     121 A        21 A        16 A   
  10.00 keV   6.584E-01  6.312E+00     128 A        22 A        17 A   
  11.00 keV   6.905E-01  6.488E+00     136 A        23 A        18 A   
  12.00 keV   7.212E-01  6.647E+00     143 A        24 A        19 A   
  13.00 keV   7.507E-01  6.792E+00     149 A        25 A        20 A   
  14.00 keV   7.790E-01  6.926E+00     156 A        26 A        21 A   
  15.00 keV   8.064E-01  7.049E+00     163 A        27 A        21 A   
  16.00 keV   8.328E-01  7.163E+00     169 A        28 A        22 A   
  17.00 keV   8.584E-01  7.269E+00     176 A        29 A        23 A   
  18.00 keV   8.833E-01  7.367E+00     182 A        29 A        24 A   
  20.00 keV   9.311E-01  7.546E+00     194 A        31 A        25 A   
  22.50 keV   9.876E-01  7.740E+00     209 A        33 A        27 A   
  25.00 keV   1.041E+00  7.907E+00     224 A        35 A        29 A   
  27.50 keV   1.092E+00  8.053E+00     238 A        37 A        30 A   
  30.00 keV   1.140E+00  8.180E+00     252 A        38 A        32 A   
  32.50 keV   1.187E+00  8.293E+00     266 A        40 A        34 A   
  35.00 keV   1.232E+00  8.393E+00     279 A        42 A        35 A   
  37.50 keV   1.275E+00  8.482E+00     293 A        43 A        37 A   
  40.00 keV   1.317E+00  8.562E+00     306 A        45 A        38 A   
  45.00 keV   1.397E+00  8.697E+00     332 A        48 A        41 A   
  50.00 keV   1.472E+00  8.807E+00     357 A        51 A        44 A   
  55.00 keV   1.544E+00  8.896E+00     382 A        54 A        47 A   
  60.00 keV   1.613E+00  8.967E+00     407 A        57 A        50 A   
  65.00 keV   1.679E+00  9.026E+00     431 A        60 A        52 A   
  70.00 keV   1.742E+00  9.072E+00     455 A        62 A        55 A   
  80.00 keV   1.862E+00  9.138E+00     503 A        68 A        60 A   
  90.00 keV   1.975E+00  9.175E+00     550 A        73 A        65 A   
 100.00 keV   2.082E+00  9.192E+00     597 A        78 A        70 A   
 110.00 keV   2.184E+00  9.192E+00     643 A        83 A        74 A   
 120.00 keV   2.281E+00  9.180E+00     688 A        88 A        79 A   
 130.00 keV   2.374E+00  9.159E+00     734 A        93 A        84 A   
 140.00 keV   2.464E+00  9.130E+00     779 A        98 A        88 A   
 150.00 keV   2.550E+00  9.095E+00     824 A       102 A        92 A   
 160.00 keV   2.634E+00  9.055E+00     869 A       107 A        97 A   
 170.00 keV   2.715E+00  9.012E+00     914 A       111 A       101 A   
 180.00 keV   2.793E+00  8.965E+00     958 A       116 A       105 A   
 200.00 keV   2.944E+00  8.866E+00    1047 A       125 A       114 A   
 225.00 keV   3.123E+00  8.734E+00    1158 A       136 A       124 A   
 250.00 keV   3.279E+00  8.598E+00    1269 A       146 A       135 A   
 275.00 keV   3.363E+00  8.461E+00    1380 A       157 A       145 A   
 300.00 keV   3.451E+00  8.324E+00    1491 A       167 A       155 A   
 325.00 keV   3.542E+00  8.189E+00    1603 A       177 A       164 A   
 350.00 keV   3.637E+00  8.057E+00    1716 A       187 A       174 A   
 375.00 keV   3.733E+00  7.928E+00    1829 A       197 A       184 A   
 400.00 keV   3.830E+00  7.802E+00    1942 A       207 A       194 A   
 450.00 keV   4.023E+00  7.561E+00    2169 A       227 A       213 A   
 500.00 keV   4.209E+00  7.335E+00    2398 A       246 A       232 A   
 550.00 keV   4.387E+00  7.122E+00    2627 A       265 A       251 A   
 600.00 keV   4.554E+00  6.922E+00    2858 A       283 A       269 A   
 650.00 keV   4.711E+00  6.735E+00    3089 A       301 A       288 A   
 700.00 keV   4.858E+00  6.558E+00    3320 A       318 A       306 A   
 800.00 keV   5.124E+00  6.236E+00    3786 A       355 A       342 A   
 900.00 keV   5.357E+00  5.948E+00    4255 A       389 A       378 A   
   1.00 MeV   5.561E+00  5.689E+00    4726 A       423 A       412 A   
   1.10 MeV   5.740E+00  5.456E+00    5200 A       454 A       447 A   
   1.20 MeV   5.900E+00  5.244E+00    5677 A       485 A       481 A   
   1.30 MeV   6.043E+00  5.051E+00    6156 A       515 A       514 A   
   1.40 MeV   6.173E+00  4.873E+00    6637 A       544 A       548 A   
   1.50 MeV   6.291E+00  4.710E+00    7121 A       572 A       580 A   
   1.60 MeV   6.400E+00  4.560E+00    7606 A       600 A       613 A   
   1.70 MeV   6.502E+00  4.420E+00    8094 A       626 A       645 A   
   1.80 MeV   6.598E+00  4.290E+00    8584 A       653 A       677 A   
   2.00 MeV   6.780E+00  4.055E+00    9567 A       710 A       740 A   
   2.25 MeV   6.994E+00  3.800E+00    1.08 um      781 A       816 A   
   2.50 MeV   7.205E+00  3.580E+00    1.20 um      848 A       891 A   
   2.75 MeV   7.419E+00  3.388E+00    1.33 um      911 A       964 A   
   3.00 MeV   7.641E+00  3.219E+00    1.45 um      971 A      1035 A   
   3.25 MeV   7.872E+00  3.068E+00    1.57 um     1027 A      1104 A   
   3.50 MeV   8.115E+00  2.932E+00    1.70 um     1080 A      1171 A   
   3.75 MeV   8.368E+00  2.810E+00    1.82 um     1130 A      1236 A   
   4.00 MeV   8.633E+00  2.699E+00    1.94 um     1178 A      1298 A   
   4.50 MeV   9.195E+00  2.504E+00    2.17 um     1286 A      1417 A   
   5.00 MeV   9.794E+00  2.339E+00    2.39 um     1381 A      1527 A   
   5.50 MeV   1.042E+01  2.197E+00    2.61 um     1465 A      1628 A   
   6.00 MeV   1.108E+01  2.074E+00    2.82 um     1540 A      1722 A   
   6.50 MeV   1.176E+01  1.965E+00    3.02 um     1606 A      1809 A   
   7.00 MeV   1.245E+01  1.868E+00    3.21 um     1665 A      1888 A   
   8.00 MeV   1.385E+01  1.704E+00    3.57 um     1802 A      2030 A   
   9.00 MeV   1.526E+01  1.569E+00    3.90 um     1913 A      2152 A   
  10.00 MeV   1.667E+01  1.457E+00    4.21 um     2003 A      2257 A   
  11.00 MeV   1.806E+01  1.361E+00    4.50 um     2078 A      2348 A   
  12.00 MeV   1.941E+01  1.278E+00    4.77 um     2143 A      2428 A   
  13.00 MeV   2.073E+01  1.205E+00    5.02 um     2198 A      2500 A   
  14.00 MeV   2.201E+01  1.142E+00    5.26 um     2246 A      2563 A   
  15.00 MeV   2.325E+01  1.085E+00    5.49 um     2289 A      2620 A   
  16.00 MeV   2.445E+01  1.034E+00    5.70 um     2327 A      2672 A   
  17.00 MeV   2.560E+01  9.887E-01    5.91 um     2361 A      2719 A   
  18.00 MeV   2.672E+01  9.473E-01    6.11 um     2392 A      2762 A   
  20.00 MeV   2.883E+01  8.749E-01    6.49 um     2474 A      2838 A   
  22.50 MeV   3.126E+01  8.000E-01    6.92 um     2575 A      2918 A   
  25.00 MeV   3.348E+01  7.380E-01    7.33 um     2658 A      2986 A   
  27.50 MeV   3.551E+01  6.857E-01    7.72 um     2730 A      3044 A   
  30.00 MeV   3.737E+01  6.409E-01    8.08 um     2792 A      3096 A   
  32.50 MeV   3.909E+01  6.021E-01    8.43 um     2847 A      3141 A   
  35.00 MeV   4.068E+01  5.682E-01    8.76 um     2896 A      3182 A   
  37.50 MeV   4.215E+01  5.382E-01    9.08 um     2941 A      3219 A   
  40.00 MeV   4.352E+01  5.114E-01    9.39 um     2983 A      3253 A   
  45.00 MeV   4.599E+01  4.658E-01    9.99 um     3114 A      3313 A   
  50.00 MeV   4.815E+01  4.282E-01   10.56 um     3228 A      3364 A   
  55.00 MeV   5.006E+01  3.967E-01   11.11 um     3329 A      3410 A   
  60.00 MeV   5.176E+01  3.699E-01   11.63 um     3420 A      3450 A   
  65.00 MeV   5.329E+01  3.467E-01   12.15 um     3503 A      3487 A   
  70.00 MeV   5.466E+01  3.264E-01   12.64 um     3580 A      3520 A   
  80.00 MeV   5.703E+01  2.928E-01   13.61 um     3841 A      3579 A   
  90.00 MeV   5.900E+01  2.659E-01   14.53 um     4068 A      3631 A   
 100.00 MeV   6.065E+01  2.438E-01   15.43 um     4270 A      3676 A   
 110.00 MeV   6.204E+01  2.253E-01   16.31 um     4454 A      3718 A   
 120.00 MeV   6.322E+01  2.096E-01   17.17 um     4623 A      3755 A   
 130.00 MeV   6.423E+01  1.961E-01   18.02 um     4780 A      3790 A   
 140.00 MeV   6.510E+01  1.844E-01   18.85 um     4928 A      3823 A   
 150.00 MeV   6.585E+01  1.741E-01   19.68 um     5068 A      3853 A   
 160.00 MeV   6.649E+01  1.649E-01   20.49 um     5202 A      3882 A   
 170.00 MeV   6.704E+01  1.567E-01   21.30 um     5329 A      3909 A   
 180.00 MeV   6.751E+01  1.494E-01   22.10 um     5452 A      3935 A   
 200.00 MeV   6.826E+01  1.367E-01   23.69 um     5904 A      3984 A   
 225.00 MeV   6.890E+01  1.237E-01   25.66 um     6533 A      4041 A   
 250.00 MeV   6.932E+01  1.132E-01   27.62 um     7098 A      4094 A   
 275.00 MeV   6.923E+01  1.044E-01   29.57 um     7619 A      4144 A   
 300.00 MeV   6.846E+01  9.689E-02   31.53 um     8113 A      4192 A   
 325.00 MeV   6.803E+01  9.049E-02   33.51 um     8586 A      4238 A   
 350.00 MeV   6.757E+01  8.493E-02   35.50 um     9040 A      4283 A   
 375.00 MeV   6.707E+01  8.005E-02   37.51 um     9479 A      4327 A   
 400.00 MeV   6.654E+01  7.573E-02   39.53 um     9904 A      4370 A   
 450.00 MeV   6.544E+01  6.843E-02   43.63 um     1.15 um     4455 A   
 500.00 MeV   6.431E+01  6.248E-02   47.79 um     1.29 um     4538 A   
 550.00 MeV   6.317E+01  5.754E-02   52.03 um     1.42 um     4620 A   
 600.00 MeV   6.204E+01  5.336E-02   56.35 um     1.55 um     4701 A   
 650.00 MeV   6.092E+01  4.978E-02   60.75 um     1.67 um     4783 A   
 700.00 MeV   5.982E+01  4.667E-02   65.23 um     1.79 um     4865 A   
 800.00 MeV   5.771E+01  4.155E-02   74.44 um     2.21 um     5031 A   
 900.00 MeV   5.572E+01  3.749E-02   83.97 um     2.59 um     5200 A   
   1.00 GeV   5.385E+01  3.419E-02   93.85 um     2.94 um     5373 A   
   1.10 GeV   5.211E+01  3.145E-02  104.06 um     3.28 um     5552 A   
   1.20 GeV   5.048E+01  2.913E-02  114.61 um     3.60 um     5735 A   
   1.30 GeV   4.895E+01  2.715E-02  125.49 um     3.92 um     5924 A   
   1.40 GeV   4.753E+01  2.544E-02  136.71 um     4.23 um     6118 A   
   1.50 GeV   4.619E+01  2.394E-02  148.25 um     4.53 um     6319 A   
   1.60 GeV   4.494E+01  2.261E-02  160.13 um     4.83 um     6525 A   
   1.70 GeV   4.376E+01  2.143E-02  172.32 um     5.13 um     6736 A   
   1.80 GeV   4.265E+01  2.038E-02  184.85 um     5.43 um     6954 A   
   2.00 GeV   4.060E+01  1.856E-02  210.85 um     6.56 um     7406 A   
   2.25 GeV   3.832E+01  1.672E-02  245.15 um     8.16 um     8004 A   
   2.50 GeV   3.628E+01  1.523E-02  281.43 um     9.64 um     8638 A   
   2.75 GeV   3.443E+01  1.399E-02  319.71 um    11.06 um     9307 A   
   3.00 GeV   3.274E+01  1.295E-02  360.00 um    12.44 um     1.00 um  
   3.25 GeV   3.115E+01  1.205E-02  402.36 um    13.81 um     1.08 um  
   3.50 GeV   2.965E+01  1.128E-02  446.87 um    15.18 um     1.15 um  
   3.75 GeV   2.827E+01  1.061E-02  493.60 um    16.55 um     1.23 um  
   4.00 GeV   2.712E+01  1.001E-02  542.45 um    17.94 um     1.32 um  
   4.50 GeV   2.512E+01  9.012E-03  646.13 um    23.17 um     1.50 um  
   5.00 GeV   2.342E+01  8.199E-03  757.71 um    28.04 um     1.70 um  
   5.50 GeV   2.196E+01  7.527E-03  877.01 um    32.73 um     1.90 um  
   6.00 GeV   2.070E+01  6.961E-03    1.00 mm    37.33 um     2.12 um  
   6.50 GeV   1.960E+01  6.478E-03    1.14 mm    41.88 um     2.35 um  
   7.00 GeV   1.863E+01  6.060E-03    1.28 mm    46.43 um     2.60 um  
   8.00 GeV   1.698E+01  5.373E-03    1.58 mm    63.32 um     3.12 um  
   9.00 GeV   1.565E+01  4.831E-03    1.92 mm    78.83 um     3.68 um  
  10.00 GeV   1.455E+01  4.392E-03    2.27 mm    93.75 um     4.28 um  
  11.00 GeV   1.362E+01  4.029E-03    2.66 mm   108.38 um     4.92 um  
  12.00 GeV   1.283E+01  3.724E-03    3.07 mm   122.87 um     5.59 um  
  13.00 GeV   1.215E+01  3.464E-03    3.50 mm   137.32 um     6.30 um  
  14.00 GeV   1.155E+01  3.239E-03    3.96 mm   151.76 um     7.04 um  
  15.00 GeV   1.103E+01  3.042E-03    4.44 mm   166.22 um     7.82 um  
  16.00 GeV   1.056E+01  2.869E-03    4.94 mm   180.72 um     8.62 um  
  17.00 GeV   1.014E+01  2.715E-03    5.46 mm   195.26 um     9.45 um  
  18.00 GeV   9.756E+00  2.578E-03    6.01 mm   209.88 um    10.31 um  
  20.00 GeV   9.093E+00  2.342E-03    7.16 mm   265.49 um    12.12 um  
  22.50 GeV   8.420E+00  2.104E-03    8.70 mm   344.01 um    14.52 um  
  25.00 GeV   7.874E+00  1.911E-03   10.36 mm   416.67 um    17.06 um  
  27.50 GeV   7.422E+00  1.752E-03   12.13 mm   486.11 um    19.74 um  
  30.00 GeV   7.042E+00  1.618E-03   14.01 mm   553.52 um    22.53 um  
  32.50 GeV   6.719E+00  1.504E-03   15.97 mm   619.51 um    25.44 um  
  35.00 GeV   6.440E+00  1.406E-03   18.03 mm   684.42 um    28.45 um  
  37.50 GeV   6.198E+00  1.320E-03   20.17 mm   748.46 um    31.54 um  
  40.00 GeV   5.985E+00  1.244E-03   22.39 mm   811.74 um    34.72 um  
  45.00 GeV   5.630E+00  1.117E-03   27.05 mm     1.05 mm    41.30 um  
  49.20 GeV   5.391E+00  1.029E-03   31.18 mm     1.20 mm    47.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
