 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.538E-01  5.298E+00      94 A        14 A        10 A   
   5.50 keV   7.906E-01  5.530E+00      98 A        14 A        10 A   
   6.00 keV   8.257E-01  5.747E+00     102 A        15 A        10 A   
   6.50 keV   8.594E-01  5.952E+00     106 A        15 A        11 A   
   7.00 keV   8.919E-01  6.146E+00     110 A        16 A        11 A   
   8.00 keV   9.535E-01  6.505E+00     117 A        17 A        12 A   
   9.00 keV   1.011E+00  6.831E+00     124 A        18 A        12 A   
  10.00 keV   1.066E+00  7.131E+00     130 A        18 A        13 A   
  11.00 keV   1.118E+00  7.408E+00     136 A        19 A        14 A   
  12.00 keV   1.168E+00  7.665E+00     142 A        20 A        14 A   
  13.00 keV   1.215E+00  7.905E+00     148 A        21 A        15 A   
  14.00 keV   1.261E+00  8.131E+00     154 A        21 A        15 A   
  15.00 keV   1.306E+00  8.343E+00     159 A        22 A        16 A   
  16.00 keV   1.348E+00  8.544E+00     165 A        22 A        16 A   
  17.00 keV   1.390E+00  8.734E+00     170 A        23 A        17 A   
  18.00 keV   1.430E+00  8.914E+00     175 A        24 A        17 A   
  20.00 keV   1.508E+00  9.250E+00     185 A        25 A        18 A   
  22.50 keV   1.599E+00  9.630E+00     197 A        26 A        19 A   
  25.00 keV   1.685E+00  9.972E+00     208 A        27 A        21 A   
  27.50 keV   1.768E+00  1.028E+01     219 A        29 A        22 A   
  30.00 keV   1.846E+00  1.057E+01     230 A        30 A        23 A   
  32.50 keV   1.922E+00  1.083E+01     240 A        31 A        24 A   
  35.00 keV   1.994E+00  1.107E+01     251 A        32 A        24 A   
  37.50 keV   2.064E+00  1.130E+01     261 A        33 A        25 A   
  40.00 keV   2.132E+00  1.151E+01     270 A        34 A        26 A   
  45.00 keV   2.261E+00  1.189E+01     289 A        36 A        28 A   
  50.00 keV   2.384E+00  1.223E+01     307 A        38 A        30 A   
  55.00 keV   2.500E+00  1.253E+01     325 A        39 A        31 A   
  60.00 keV   2.611E+00  1.280E+01     342 A        41 A        33 A   
  65.00 keV   2.718E+00  1.305E+01     359 A        43 A        34 A   
  70.00 keV   2.820E+00  1.327E+01     376 A        44 A        36 A   
  80.00 keV   3.015E+00  1.367E+01     408 A        47 A        39 A   
  90.00 keV   3.198E+00  1.400E+01     439 A        50 A        41 A   
 100.00 keV   3.371E+00  1.428E+01     469 A        53 A        44 A   
 110.00 keV   3.536E+00  1.453E+01     499 A        56 A        47 A   
 120.00 keV   3.693E+00  1.475E+01     528 A        58 A        49 A   
 130.00 keV   3.844E+00  1.494E+01     556 A        61 A        51 A   
 140.00 keV   3.989E+00  1.511E+01     584 A        63 A        54 A   
 150.00 keV   4.129E+00  1.525E+01     612 A        65 A        56 A   
 160.00 keV   4.264E+00  1.538E+01     639 A        68 A        58 A   
 170.00 keV   4.395E+00  1.550E+01     665 A        70 A        60 A   
 180.00 keV   4.523E+00  1.560E+01     692 A        72 A        63 A   
 200.00 keV   4.767E+00  1.578E+01     744 A        76 A        67 A   
 225.00 keV   5.056E+00  1.595E+01     808 A        82 A        72 A   
 250.00 keV   5.330E+00  1.607E+01     870 A        87 A        77 A   
 275.00 keV   5.590E+00  1.617E+01     931 A        92 A        82 A   
 300.00 keV   5.839E+00  1.623E+01     992 A        97 A        86 A   
 325.00 keV   6.077E+00  1.627E+01    1051 A       101 A        91 A   
 350.00 keV   6.307E+00  1.630E+01    1111 A       106 A        95 A   
 375.00 keV   6.528E+00  1.631E+01    1169 A       110 A       100 A   
 400.00 keV   6.742E+00  1.631E+01    1227 A       115 A       104 A   
 450.00 keV   7.262E+00  1.627E+01    1341 A       123 A       112 A   
 500.00 keV   8.155E+00  1.621E+01    1452 A       132 A       120 A   
 550.00 keV   8.777E+00  1.612E+01    1560 A       140 A       128 A   
 600.00 keV   9.213E+00  1.602E+01    1666 A       147 A       135 A   
 650.00 keV   9.523E+00  1.591E+01    1771 A       154 A       142 A   
 700.00 keV   9.747E+00  1.579E+01    1875 A       162 A       150 A   
 800.00 keV   1.005E+01  1.554E+01    2084 A       177 A       163 A   
 900.00 keV   1.025E+01  1.527E+01    2292 A       191 A       177 A   
   1.00 MeV   1.041E+01  1.501E+01    2502 A       205 A       190 A   
   1.10 MeV   1.058E+01  1.474E+01    2712 A       218 A       203 A   
   1.20 MeV   1.075E+01  1.448E+01    2923 A       232 A       217 A   
   1.30 MeV   1.093E+01  1.422E+01    3136 A       244 A       229 A   
   1.40 MeV   1.114E+01  1.397E+01    3348 A       257 A       242 A   
   1.50 MeV   1.135E+01  1.373E+01    3561 A       270 A       255 A   
   1.60 MeV   1.158E+01  1.349E+01    3774 A       282 A       267 A   
   1.70 MeV   1.182E+01  1.327E+01    3988 A       294 A       280 A   
   1.80 MeV   1.207E+01  1.305E+01    4201 A       305 A       292 A   
   2.00 MeV   1.259E+01  1.263E+01    4626 A       331 A       316 A   
   2.25 MeV   1.325E+01  1.215E+01    5155 A       362 A       346 A   
   2.50 MeV   1.391E+01  1.171E+01    5680 A       391 A       374 A   
   2.75 MeV   1.456E+01  1.130E+01    6201 A       419 A       402 A   
   3.00 MeV   1.519E+01  1.093E+01    6716 A       445 A       429 A   
   3.25 MeV   1.579E+01  1.058E+01    7227 A       470 A       455 A   
   3.50 MeV   1.636E+01  1.026E+01    7733 A       493 A       481 A   
   3.75 MeV   1.690E+01  9.956E+00    8235 A       516 A       506 A   
   4.00 MeV   1.741E+01  9.676E+00    8733 A       537 A       530 A   
   4.50 MeV   1.834E+01  9.168E+00    9716 A       586 A       577 A   
   5.00 MeV   1.914E+01  8.719E+00    1.07 um      630 A       621 A   
   5.50 MeV   1.984E+01  8.319E+00    1.16 um      671 A       664 A   
   6.00 MeV   2.044E+01  7.960E+00    1.26 um      710 A       705 A   
   6.50 MeV   2.096E+01  7.635E+00    1.35 um      746 A       745 A   
   7.00 MeV   2.142E+01  7.340E+00    1.45 um      780 A       783 A   
   8.00 MeV   2.216E+01  6.824E+00    1.63 um      865 A       857 A   
   9.00 MeV   2.274E+01  6.386E+00    1.82 um      941 A       928 A   
  10.00 MeV   2.320E+01  6.009E+00    2.00 um     1011 A       995 A   
  11.00 MeV   2.360E+01  5.680E+00    2.19 um     1076 A      1060 A   
  12.00 MeV   2.395E+01  5.390E+00    2.37 um     1138 A      1123 A   
  13.00 MeV   2.428E+01  5.132E+00    2.56 um     1196 A      1184 A   
  14.00 MeV   2.461E+01  4.901E+00    2.74 um     1251 A      1244 A   
  15.00 MeV   2.494E+01  4.693E+00    2.92 um     1304 A      1301 A   
  16.00 MeV   2.528E+01  4.505E+00    3.10 um     1354 A      1357 A   
  17.00 MeV   2.564E+01  4.333E+00    3.28 um     1402 A      1412 A   
  18.00 MeV   2.602E+01  4.175E+00    3.46 um     1447 A      1464 A   
  20.00 MeV   2.685E+01  3.896E+00    3.82 um     1573 A      1566 A   
  22.50 MeV   2.803E+01  3.602E+00    4.25 um     1734 A      1684 A   
  25.00 MeV   2.934E+01  3.354E+00    4.67 um     1872 A      1794 A   
  27.50 MeV   3.078E+01  3.142E+00    5.07 um     1994 A      1895 A   
  30.00 MeV   3.231E+01  2.958E+00    5.46 um     2101 A      1989 A   
  32.50 MeV   3.393E+01  2.797E+00    5.84 um     2195 A      2075 A   
  35.00 MeV   3.560E+01  2.654E+00    6.20 um     2279 A      2154 A   
  37.50 MeV   3.731E+01  2.527E+00    6.55 um     2354 A      2228 A   
  40.00 MeV   3.905E+01  2.413E+00    6.88 um     2422 A      2296 A   
  45.00 MeV   4.256E+01  2.216E+00    7.50 um     2614 A      2416 A   
  50.00 MeV   4.604E+01  2.052E+00    8.09 um     2769 A      2521 A   
  55.00 MeV   4.945E+01  1.912E+00    8.63 um     2898 A      2612 A   
  60.00 MeV   5.275E+01  1.793E+00    9.14 um     3007 A      2692 A   
  65.00 MeV   5.593E+01  1.688E+00    9.62 um     3101 A      2764 A   
  70.00 MeV   5.896E+01  1.597E+00   10.08 um     3183 A      2827 A   
  80.00 MeV   6.460E+01  1.443E+00   10.93 um     3430 A      2937 A   
  90.00 MeV   6.968E+01  1.319E+00   11.72 um     3626 A      3029 A   
 100.00 MeV   7.424E+01  1.216E+00   12.46 um     3789 A      3107 A   
 110.00 MeV   7.833E+01  1.129E+00   13.16 um     3929 A      3175 A   
 120.00 MeV   8.199E+01  1.055E+00   13.82 um     4052 A      3235 A   
 130.00 MeV   8.528E+01  9.908E-01   14.46 um     4161 A      3289 A   
 140.00 MeV   8.825E+01  9.346E-01   15.08 um     4260 A      3338 A   
 150.00 MeV   9.092E+01  8.850E-01   15.68 um     4351 A      3383 A   
 160.00 MeV   9.334E+01  8.408E-01   16.26 um     4435 A      3424 A   
 170.00 MeV   9.553E+01  8.012E-01   16.83 um     4514 A      3462 A   
 180.00 MeV   9.752E+01  7.654E-01   17.38 um     4588 A      3497 A   
 200.00 MeV   1.010E+02  7.034E-01   18.46 um     4846 A      3562 A   
 225.00 MeV   1.045E+02  6.397E-01   19.77 um     5197 A      3633 A   
 250.00 MeV   1.074E+02  5.874E-01   21.04 um     5507 A      3696 A   
 275.00 MeV   1.098E+02  5.435E-01   22.28 um     5786 A      3754 A   
 300.00 MeV   1.117E+02  5.062E-01   23.49 um     6043 A      3806 A   
 325.00 MeV   1.133E+02  4.741E-01   24.69 um     6281 A      3855 A   
 350.00 MeV   1.147E+02  4.461E-01   25.87 um     6504 A      3900 A   
 375.00 MeV   1.159E+02  4.214E-01   27.04 um     6716 A      3943 A   
 400.00 MeV   1.168E+02  3.995E-01   28.20 um     6917 A      3984 A   
 450.00 MeV   1.184E+02  3.623E-01   30.49 um     7647 A      4059 A   
 500.00 MeV   1.188E+02  3.319E-01   32.76 um     8302 A      4129 A   
 550.00 MeV   1.182E+02  3.065E-01   35.04 um     8910 A      4195 A   
 600.00 MeV   1.180E+02  2.850E-01   37.33 um     9483 A      4257 A   
 650.00 MeV   1.177E+02  2.664E-01   39.62 um     1.00 um     4317 A   
 700.00 MeV   1.174E+02  2.503E-01   41.91 um     1.05 um     4375 A   
 800.00 MeV   1.166E+02  2.236E-01   46.53 um     1.24 um     4486 A   
 900.00 MeV   1.156E+02  2.024E-01   51.18 um     1.40 um     4592 A   
   1.00 GeV   1.146E+02  1.850E-01   55.88 um     1.55 um     4694 A   
   1.10 GeV   1.136E+02  1.706E-01   60.61 um     1.69 um     4793 A   
   1.20 GeV   1.125E+02  1.584E-01   65.39 um     1.82 um     4891 A   
   1.30 GeV   1.114E+02  1.479E-01   70.22 um     1.95 um     4986 A   
   1.40 GeV   1.104E+02  1.388E-01   75.09 um     2.07 um     5080 A   
   1.50 GeV   1.093E+02  1.308E-01   80.01 um     2.18 um     5173 A   
   1.60 GeV   1.083E+02  1.237E-01   84.98 um     2.29 um     5266 A   
   1.70 GeV   1.073E+02  1.174E-01   89.99 um     2.40 um     5357 A   
   1.80 GeV   1.064E+02  1.118E-01   95.05 um     2.50 um     5449 A   
   2.00 GeV   1.045E+02  1.020E-01  105.31 um     2.89 um     5630 A   
   2.25 GeV   1.023E+02  9.212E-02  118.39 um     3.43 um     5856 A   
   2.50 GeV   1.002E+02  8.406E-02  131.74 um     3.92 um     6082 A   
   2.75 GeV   9.824E+01  7.737E-02  145.37 um     4.37 um     6308 A   
   3.00 GeV   9.641E+01  7.172E-02  159.26 um     4.79 um     6535 A   
   3.25 GeV   9.468E+01  6.687E-02  173.41 um     5.19 um     6763 A   
   3.50 GeV   9.303E+01  6.268E-02  187.82 um     5.58 um     6992 A   
   3.75 GeV   9.144E+01  5.900E-02  202.48 um     5.95 um     7223 A   
   4.00 GeV   8.991E+01  5.575E-02  217.39 um     6.31 um     7454 A   
   4.50 GeV   8.696E+01  5.028E-02  247.98 um     7.65 um     7923 A   
   5.00 GeV   8.407E+01  4.582E-02  279.62 um     8.87 um     8400 A   
   5.50 GeV   8.120E+01  4.213E-02  312.35 um    10.00 um     8886 A   
   6.00 GeV   7.828E+01  3.902E-02  346.28 um    11.10 um     9384 A   
   6.50 GeV   7.527E+01  3.635E-02  381.53 um    12.16 um     9895 A   
   7.00 GeV   7.264E+01  3.404E-02  418.11 um    13.22 um     1.04 um  
   8.00 GeV   6.818E+01  3.024E-02  495.00 um    17.12 um     1.15 um  
   9.00 GeV   6.431E+01  2.724E-02  576.72 um    20.66 um     1.27 um  
  10.00 GeV   6.092E+01  2.480E-02  663.17 um    24.01 um     1.39 um  
  11.00 GeV   5.793E+01  2.279E-02  754.26 um    27.24 um     1.51 um  
  12.00 GeV   5.527E+01  2.108E-02  849.89 um    30.42 um     1.64 um  
  13.00 GeV   5.289E+01  1.963E-02  949.97 um    33.55 um     1.78 um  
  14.00 GeV   5.075E+01  1.837E-02    1.05 mm    36.66 um     1.92 um  
  15.00 GeV   4.880E+01  1.727E-02    1.16 mm    39.76 um     2.06 um  
  16.00 GeV   4.704E+01  1.630E-02    1.28 mm    42.84 um     2.21 um  
  17.00 GeV   4.543E+01  1.544E-02    1.39 mm    45.93 um     2.37 um  
  18.00 GeV   4.395E+01  1.467E-02    1.51 mm    49.02 um     2.53 um  
  20.00 GeV   4.133E+01  1.335E-02    1.77 mm    60.78 um     2.86 um  
  22.50 GeV   3.856E+01  1.201E-02    2.11 mm    77.41 um     3.29 um  
  25.00 GeV   3.624E+01  1.092E-02    2.47 mm    92.81 um     3.75 um  
  27.50 GeV   3.426E+01  1.002E-02    2.85 mm   107.54 um     4.23 um  
  30.00 GeV   3.255E+01  9.265E-03    3.26 mm   121.85 um     4.73 um  
  32.50 GeV   3.107E+01  8.619E-03    3.68 mm   135.90 um     5.24 um  
  35.00 GeV   2.976E+01  8.061E-03    4.13 mm   149.76 um     5.78 um  
  37.50 GeV   2.860E+01  7.574E-03    4.59 mm   163.50 um     6.34 um  
  40.00 GeV   2.757E+01  7.144E-03    5.07 mm   177.13 um     6.91 um  
  45.00 GeV   2.580E+01  6.422E-03    6.09 mm   227.99 um     8.09 um  
  50.00 GeV   2.435E+01  5.837E-03    7.17 mm   274.40 um     9.33 um  
  55.00 GeV   2.314E+01  5.353E-03    8.31 mm   318.27 um    10.62 um  
  60.00 GeV   2.211E+01  4.947E-03    9.50 mm   360.45 um    11.96 um  
  65.00 GeV   2.123E+01  4.600E-03   10.75 mm   401.40 um    13.33 um  
  70.00 GeV   2.047E+01  4.300E-03   12.05 mm   441.40 um    14.73 um  
  80.00 GeV   1.921E+01  3.808E-03   14.78 mm   586.44 um    17.63 um  
  88.40 GeV   1.838E+01  3.477E-03   17.20 mm   678.97 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
