 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Au_in_be.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.507E-01  5.272E+00      92 A        14 A        10 A   
   5.50 keV   7.874E-01  5.495E+00      96 A        15 A        10 A   
   6.00 keV   8.224E-01  5.703E+00     100 A        15 A        11 A   
   6.50 keV   8.560E-01  5.899E+00     104 A        16 A        11 A   
   7.00 keV   8.883E-01  6.084E+00     108 A        16 A        11 A   
   8.00 keV   9.496E-01  6.425E+00     115 A        17 A        12 A   
   9.00 keV   1.007E+00  6.734E+00     122 A        18 A        13 A   
  10.00 keV   1.062E+00  7.016E+00     129 A        19 A        13 A   
  11.00 keV   1.114E+00  7.276E+00     135 A        19 A        14 A   
  12.00 keV   1.163E+00  7.517E+00     141 A        20 A        15 A   
  13.00 keV   1.211E+00  7.741E+00     147 A        21 A        15 A   
  14.00 keV   1.256E+00  7.951E+00     153 A        22 A        16 A   
  15.00 keV   1.300E+00  8.148E+00     158 A        22 A        16 A   
  16.00 keV   1.343E+00  8.334E+00     164 A        23 A        17 A   
  17.00 keV   1.384E+00  8.510E+00     169 A        24 A        18 A   
  18.00 keV   1.424E+00  8.676E+00     174 A        24 A        18 A   
  20.00 keV   1.501E+00  8.984E+00     184 A        25 A        19 A   
  22.50 keV   1.593E+00  9.331E+00     197 A        27 A        20 A   
  25.00 keV   1.679E+00  9.642E+00     208 A        28 A        21 A   
  27.50 keV   1.761E+00  9.923E+00     220 A        29 A        22 A   
  30.00 keV   1.839E+00  1.018E+01     231 A        30 A        24 A   
  32.50 keV   1.914E+00  1.041E+01     242 A        32 A        25 A   
  35.00 keV   1.986E+00  1.063E+01     252 A        33 A        26 A   
  37.50 keV   2.056E+00  1.083E+01     262 A        34 A        27 A   
  40.00 keV   2.123E+00  1.102E+01     272 A        35 A        28 A   
  45.00 keV   2.252E+00  1.135E+01     292 A        37 A        29 A   
  50.00 keV   2.374E+00  1.165E+01     311 A        39 A        31 A   
  55.00 keV   2.490E+00  1.191E+01     330 A        40 A        33 A   
  60.00 keV   2.601E+00  1.214E+01     348 A        42 A        35 A   
  65.00 keV   2.707E+00  1.235E+01     365 A        44 A        36 A   
  70.00 keV   2.809E+00  1.254E+01     382 A        46 A        38 A   
  80.00 keV   3.003E+00  1.287E+01     416 A        49 A        41 A   
  90.00 keV   3.185E+00  1.314E+01     449 A        52 A        44 A   
 100.00 keV   3.357E+00  1.337E+01     481 A        55 A        47 A   
 110.00 keV   3.521E+00  1.357E+01     512 A        58 A        49 A   
 120.00 keV   3.678E+00  1.374E+01     542 A        61 A        52 A   
 130.00 keV   3.828E+00  1.389E+01     572 A        63 A        54 A   
 140.00 keV   3.973E+00  1.401E+01     602 A        66 A        57 A   
 150.00 keV   4.112E+00  1.412E+01     631 A        68 A        59 A   
 160.00 keV   4.247E+00  1.421E+01     660 A        71 A        62 A   
 170.00 keV   4.378E+00  1.430E+01     688 A        73 A        64 A   
 180.00 keV   4.504E+00  1.437E+01     717 A        76 A        67 A   
 200.00 keV   4.748E+00  1.448E+01     772 A        80 A        71 A   
 225.00 keV   5.036E+00  1.458E+01     840 A        86 A        77 A   
 250.00 keV   5.309E+00  1.464E+01     907 A        92 A        82 A   
 275.00 keV   5.568E+00  1.468E+01     973 A        97 A        87 A   
 300.00 keV   5.815E+00  1.469E+01    1038 A       103 A        92 A   
 325.00 keV   6.053E+00  1.468E+01    1102 A       108 A        97 A   
 350.00 keV   6.281E+00  1.467E+01    1166 A       113 A       102 A   
 375.00 keV   6.502E+00  1.464E+01    1229 A       117 A       107 A   
 400.00 keV   6.715E+00  1.460E+01    1291 A       122 A       112 A   
 450.00 keV   7.636E+00  1.450E+01    1413 A       132 A       121 A   
 500.00 keV   8.305E+00  1.438E+01    1532 A       141 A       129 A   
 550.00 keV   8.771E+00  1.425E+01    1648 A       149 A       138 A   
 600.00 keV   9.104E+00  1.411E+01    1763 A       157 A       146 A   
 650.00 keV   9.352E+00  1.397E+01    1877 A       165 A       154 A   
 700.00 keV   9.545E+00  1.382E+01    1992 A       173 A       161 A   
 800.00 keV   9.839E+00  1.351E+01    2220 A       189 A       177 A   
 900.00 keV   1.008E+01  1.321E+01    2448 A       205 A       192 A   
   1.00 MeV   1.030E+01  1.292E+01    2678 A       220 A       206 A   
   1.10 MeV   1.051E+01  1.264E+01    2908 A       235 A       221 A   
   1.20 MeV   1.074E+01  1.236E+01    3139 A       249 A       235 A   
   1.30 MeV   1.096E+01  1.210E+01    3370 A       263 A       249 A   
   1.40 MeV   1.119E+01  1.185E+01    3602 A       276 A       263 A   
   1.50 MeV   1.143E+01  1.161E+01    3834 A       290 A       277 A   
   1.60 MeV   1.166E+01  1.137E+01    4066 A       303 A       290 A   
   1.70 MeV   1.189E+01  1.115E+01    4298 A       315 A       304 A   
   1.80 MeV   1.213E+01  1.094E+01    4530 A       328 A       317 A   
   2.00 MeV   1.257E+01  1.054E+01    4994 A       354 A       343 A   
   2.25 MeV   1.311E+01  1.009E+01    5572 A       388 A       375 A   
   2.50 MeV   1.360E+01  9.679E+00    6149 A       419 A       406 A   
   2.75 MeV   1.404E+01  9.305E+00    6724 A       449 A       436 A   
   3.00 MeV   1.445E+01  8.964E+00    7297 A       477 A       466 A   
   3.25 MeV   1.481E+01  8.652E+00    7869 A       504 A       495 A   
   3.50 MeV   1.513E+01  8.363E+00    8441 A       530 A       523 A   
   3.75 MeV   1.541E+01  8.097E+00    9012 A       555 A       551 A   
   4.00 MeV   1.566E+01  7.850E+00    9583 A       579 A       579 A   
   4.50 MeV   1.607E+01  7.406E+00    1.07 um      636 A       632 A   
   5.00 MeV   1.638E+01  7.017E+00    1.19 um      688 A       685 A   
   5.50 MeV   1.662E+01  6.673E+00    1.30 um      738 A       736 A   
   6.00 MeV   1.680E+01  6.366E+00    1.42 um      785 A       786 A   
   6.50 MeV   1.693E+01  6.091E+00    1.53 um      831 A       835 A   
   7.00 MeV   1.703E+01  5.842E+00    1.65 um      874 A       884 A   
   8.00 MeV   1.718E+01  5.410E+00    1.89 um      987 A       979 A   
   9.00 MeV   1.729E+01  5.045E+00    2.13 um     1090 A      1073 A   
  10.00 MeV   1.741E+01  4.733E+00    2.37 um     1187 A      1164 A   
  11.00 MeV   1.756E+01  4.463E+00    2.61 um     1279 A      1254 A   
  12.00 MeV   1.774E+01  4.225E+00    2.86 um     1365 A      1342 A   
  13.00 MeV   1.798E+01  4.016E+00    3.11 um     1447 A      1427 A   
  14.00 MeV   1.826E+01  3.828E+00    3.35 um     1525 A      1511 A   
  15.00 MeV   1.860E+01  3.660E+00    3.59 um     1598 A      1592 A   
  16.00 MeV   1.899E+01  3.508E+00    3.83 um     1668 A      1671 A   
  17.00 MeV   1.943E+01  3.369E+00    4.07 um     1734 A      1748 A   
  18.00 MeV   1.991E+01  3.243E+00    4.31 um     1796 A      1821 A   
  20.00 MeV   2.101E+01  3.019E+00    4.76 um     1963 A      1961 A   
  22.50 MeV   2.257E+01  2.785E+00    5.31 um     2167 A      2120 A   
  25.00 MeV   2.430E+01  2.588E+00    5.83 um     2337 A      2262 A   
  27.50 MeV   2.616E+01  2.420E+00    6.31 um     2479 A      2390 A   
  30.00 MeV   2.811E+01  2.275E+00    6.77 um     2599 A      2504 A   
  32.50 MeV   3.011E+01  2.148E+00    7.20 um     2702 A      2607 A   
  35.00 MeV   3.214E+01  2.036E+00    7.61 um     2790 A      2699 A   
  37.50 MeV   3.418E+01  1.936E+00    7.99 um     2868 A      2782 A   
  40.00 MeV   3.622E+01  1.847E+00    8.36 um     2936 A      2857 A   
  45.00 MeV   4.022E+01  1.693E+00    9.03 um     3124 A      2987 A   
  50.00 MeV   4.408E+01  1.565E+00    9.65 um     3273 A      3096 A   
  55.00 MeV   4.776E+01  1.457E+00   10.22 um     3395 A      3189 A   
  60.00 MeV   5.125E+01  1.364E+00   10.75 um     3497 A      3269 A   
  65.00 MeV   5.453E+01  1.284E+00   11.25 um     3584 A      3340 A   
  70.00 MeV   5.762E+01  1.213E+00   11.72 um     3661 A      3402 A   
  80.00 MeV   6.322E+01  1.094E+00   12.60 um     3889 A      3507 A   
  90.00 MeV   6.813E+01  9.988E-01   13.41 um     4073 A      3594 A   
 100.00 MeV   7.243E+01  9.198E-01   14.17 um     4227 A      3668 A   
 110.00 MeV   7.621E+01  8.534E-01   14.89 um     4360 A      3732 A   
 120.00 MeV   7.953E+01  7.967E-01   15.57 um     4478 A      3788 A   
 130.00 MeV   8.246E+01  7.476E-01   16.23 um     4584 A      3839 A   
 140.00 MeV   8.505E+01  7.047E-01   16.87 um     4681 A      3884 A   
 150.00 MeV   8.735E+01  6.669E-01   17.50 um     4770 A      3925 A   
 160.00 MeV   8.940E+01  6.332E-01   18.10 um     4853 A      3963 A   
 170.00 MeV   9.123E+01  6.030E-01   18.70 um     4932 A      3999 A   
 180.00 MeV   9.287E+01  5.758E-01   19.28 um     5006 A      4032 A   
 200.00 MeV   9.567E+01  5.287E-01   20.42 um     5269 A      4092 A   
 225.00 MeV   9.846E+01  4.804E-01   21.81 um     5631 A      4158 A   
 250.00 MeV   1.006E+02  4.407E-01   23.16 um     5955 A      4217 A   
 275.00 MeV   1.024E+02  4.075E-01   24.49 um     6251 A      4271 A   
 300.00 MeV   1.037E+02  3.793E-01   25.80 um     6525 A      4320 A   
 325.00 MeV   1.048E+02  3.550E-01   27.09 um     6781 A      4366 A   
 350.00 MeV   1.057E+02  3.339E-01   28.37 um     7024 A      4409 A   
 375.00 MeV   1.064E+02  3.153E-01   29.64 um     7255 A      4450 A   
 400.00 MeV   1.070E+02  2.988E-01   30.90 um     7476 A      4489 A   
 450.00 MeV   1.074E+02  2.708E-01   33.42 um     8287 A      4561 A   
 500.00 MeV   1.065E+02  2.479E-01   35.94 um     9029 A      4629 A   
 550.00 MeV   1.060E+02  2.288E-01   38.48 um     9723 A      4694 A   
 600.00 MeV   1.055E+02  2.126E-01   41.04 um     1.04 um     4756 A   
 650.00 MeV   1.050E+02  1.987E-01   43.60 um     1.10 um     4816 A   
 700.00 MeV   1.044E+02  1.866E-01   46.18 um     1.16 um     4874 A   
 800.00 MeV   1.032E+02  1.665E-01   51.39 um     1.37 um     4985 A   
 900.00 MeV   1.019E+02  1.506E-01   56.66 um     1.56 um     5093 A   
   1.00 GeV   1.007E+02  1.376E-01   61.99 um     1.74 um     5198 A   
   1.10 GeV   9.948E+01  1.268E-01   67.39 um     1.90 um     5301 A   
   1.20 GeV   9.830E+01  1.177E-01   72.86 um     2.05 um     5402 A   
   1.30 GeV   9.715E+01  1.099E-01   78.39 um     2.19 um     5502 A   
   1.40 GeV   9.603E+01  1.031E-01   83.98 um     2.33 um     5602 A   
   1.50 GeV   9.496E+01  9.711E-02   89.65 um     2.47 um     5701 A   
   1.60 GeV   9.392E+01  9.183E-02   95.37 um     2.60 um     5800 A   
   1.70 GeV   9.291E+01  8.713E-02  101.16 um     2.72 um     5899 A   
   1.80 GeV   9.194E+01  8.292E-02  107.01 um     2.85 um     5997 A   
   2.00 GeV   9.010E+01  7.567E-02  118.89 um     3.31 um     6195 A   
   2.25 GeV   8.795E+01  6.829E-02  134.08 um     3.94 um     6443 A   
   2.50 GeV   8.596E+01  6.229E-02  149.63 um     4.51 um     6692 A   
   2.75 GeV   8.409E+01  5.731E-02  165.53 um     5.04 um     6944 A   
   3.00 GeV   8.231E+01  5.311E-02  181.78 um     5.54 um     7198 A   
   3.25 GeV   8.062E+01  4.951E-02  198.38 um     6.02 um     7455 A   
   3.50 GeV   7.898E+01  4.639E-02  215.33 um     6.48 um     7715 A   
   3.75 GeV   7.739E+01  4.366E-02  232.62 um     6.93 um     7977 A   
   4.00 GeV   7.582E+01  4.125E-02  250.28 um     7.36 um     8243 A   
   4.50 GeV   7.272E+01  3.718E-02  286.70 um     8.99 um     8787 A   
   5.00 GeV   6.960E+01  3.387E-02  324.73 um    10.47 um     9347 A   
   5.50 GeV   6.641E+01  3.114E-02  364.52 um    11.89 um     9928 A   
   6.00 GeV   6.310E+01  2.883E-02  406.31 um    13.28 um     1.05 um  
   6.50 GeV   6.075E+01  2.685E-02  450.01 um    14.65 um     1.12 um  
   7.00 GeV   5.868E+01  2.514E-02  495.32 um    15.99 um     1.18 um  
   8.00 GeV   5.497E+01  2.233E-02  590.60 um    20.91 um     1.32 um  
   9.00 GeV   5.174E+01  2.010E-02  692.07 um    25.37 um     1.46 um  
  10.00 GeV   4.891E+01  1.830E-02  799.65 um    29.58 um     1.61 um  
  11.00 GeV   4.641E+01  1.681E-02  913.23 um    33.66 um     1.77 um  
  12.00 GeV   4.419E+01  1.555E-02    1.03 mm    37.67 um     1.93 um  
  13.00 GeV   4.221E+01  1.447E-02    1.16 mm    41.63 um     2.11 um  
  14.00 GeV   4.043E+01  1.354E-02    1.29 mm    45.56 um     2.28 um  
  15.00 GeV   3.882E+01  1.273E-02    1.43 mm    49.49 um     2.47 um  
  16.00 GeV   3.736E+01  1.201E-02    1.57 mm    53.41 um     2.66 um  
  17.00 GeV   3.603E+01  1.138E-02    1.72 mm    57.34 um     2.86 um  
  18.00 GeV   3.482E+01  1.081E-02    1.87 mm    61.28 um     3.06 um  
  20.00 GeV   3.267E+01  9.829E-03    2.19 mm    76.27 um     3.48 um  
  22.50 GeV   3.041E+01  8.839E-03    2.62 mm    97.49 um     4.04 um  
  25.00 GeV   2.852E+01  8.038E-03    3.08 mm   117.16 um     4.62 um  
  27.50 GeV   2.692E+01  7.375E-03    3.57 mm   136.00 um     5.24 um  
  30.00 GeV   2.555E+01  6.817E-03    4.08 mm   154.34 um     5.89 um  
  32.50 GeV   2.436E+01  6.341E-03    4.62 mm   172.35 um     6.56 um  
  35.00 GeV   2.331E+01  5.930E-03    5.19 mm   190.15 um     7.25 um  
  37.50 GeV   2.239E+01  5.570E-03    5.78 mm   207.78 um     7.97 um  
  40.00 GeV   2.157E+01  5.254E-03    6.40 mm   225.29 um     8.71 um  
  45.00 GeV   2.017E+01  4.721E-03    7.70 mm   290.58 um    10.25 um  
  50.00 GeV   1.903E+01  4.290E-03    9.08 mm   350.15 um    11.86 um  
  55.00 GeV   1.808E+01  3.934E-03   10.54 mm   406.42 um    13.54 um  
  60.00 GeV   1.728E+01  3.635E-03   12.07 mm   460.50 um    15.27 um  
  65.00 GeV   1.660E+01  3.379E-03   13.67 mm   512.97 um    17.05 um  
  70.00 GeV   1.600E+01  3.158E-03   15.33 mm   564.17 um    18.87 um  
  80.00 GeV   1.502E+01  2.796E-03   18.82 mm   749.78 um    22.64 um  
  80.80 GeV   1.496E+01  2.771E-03   19.11 mm   750.89 um    22.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
