 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216U_in_be.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.625E-01  5.403E+00      90 A        13 A         9 A   
   5.50 keV   9.046E-01  5.640E+00      94 A        14 A        10 A   
   6.00 keV   9.448E-01  5.863E+00      98 A        14 A        10 A   
   6.50 keV   9.834E-01  6.073E+00     102 A        15 A        10 A   
   7.00 keV   1.020E+00  6.271E+00     106 A        15 A        11 A   
   8.00 keV   1.091E+00  6.638E+00     113 A        16 A        11 A   
   9.00 keV   1.157E+00  6.972E+00     119 A        17 A        12 A   
  10.00 keV   1.220E+00  7.279E+00     126 A        18 A        13 A   
  11.00 keV   1.279E+00  7.562E+00     132 A        19 A        13 A   
  12.00 keV   1.336E+00  7.826E+00     137 A        19 A        14 A   
  13.00 keV   1.391E+00  8.072E+00     143 A        20 A        14 A   
  14.00 keV   1.443E+00  8.303E+00     148 A        21 A        15 A   
  15.00 keV   1.494E+00  8.521E+00     154 A        21 A        15 A   
  16.00 keV   1.543E+00  8.726E+00     159 A        22 A        16 A   
  17.00 keV   1.590E+00  8.921E+00     164 A        22 A        16 A   
  18.00 keV   1.636E+00  9.106E+00     169 A        23 A        17 A   
  20.00 keV   1.725E+00  9.451E+00     178 A        24 A        18 A   
  22.50 keV   1.830E+00  9.840E+00     190 A        25 A        19 A   
  25.00 keV   1.929E+00  1.019E+01     201 A        26 A        20 A   
  27.50 keV   2.023E+00  1.051E+01     211 A        28 A        21 A   
  30.00 keV   2.113E+00  1.080E+01     222 A        29 A        22 A   
  32.50 keV   2.199E+00  1.107E+01     232 A        30 A        23 A   
  35.00 keV   2.282E+00  1.132E+01     242 A        31 A        24 A   
  37.50 keV   2.362E+00  1.155E+01     251 A        32 A        25 A   
  40.00 keV   2.439E+00  1.177E+01     260 A        33 A        25 A   
  45.00 keV   2.587E+00  1.216E+01     279 A        35 A        27 A   
  50.00 keV   2.727E+00  1.251E+01     296 A        36 A        29 A   
  55.00 keV   2.860E+00  1.282E+01     313 A        38 A        30 A   
  60.00 keV   2.988E+00  1.310E+01     330 A        40 A        32 A   
  65.00 keV   3.110E+00  1.336E+01     346 A        41 A        33 A   
  70.00 keV   3.227E+00  1.359E+01     362 A        43 A        35 A   
  80.00 keV   3.450E+00  1.399E+01     392 A        46 A        37 A   
  90.00 keV   3.659E+00  1.434E+01     422 A        48 A        40 A   
 100.00 keV   3.857E+00  1.463E+01     451 A        51 A        42 A   
 110.00 keV   4.045E+00  1.489E+01     479 A        54 A        45 A   
 120.00 keV   4.225E+00  1.511E+01     507 A        56 A        47 A   
 130.00 keV   4.398E+00  1.531E+01     534 A        58 A        49 A   
 140.00 keV   4.564E+00  1.548E+01     560 A        61 A        52 A   
 150.00 keV   4.724E+00  1.564E+01     586 A        63 A        54 A   
 160.00 keV   4.879E+00  1.577E+01     612 A        65 A        56 A   
 170.00 keV   5.029E+00  1.590E+01     638 A        67 A        58 A   
 180.00 keV   5.175E+00  1.600E+01     663 A        69 A        60 A   
 200.00 keV   5.455E+00  1.619E+01     712 A        73 A        64 A   
 225.00 keV   5.786E+00  1.636E+01     773 A        79 A        69 A   
 250.00 keV   6.099E+00  1.650E+01     832 A        83 A        74 A   
 275.00 keV   6.396E+00  1.660E+01     890 A        88 A        78 A   
 300.00 keV   6.681E+00  1.667E+01     947 A        93 A        83 A   
 325.00 keV   6.953E+00  1.671E+01    1003 A        97 A        87 A   
 350.00 keV   7.216E+00  1.674E+01    1059 A       101 A        91 A   
 375.00 keV   7.469E+00  1.675E+01    1114 A       106 A        95 A   
 400.00 keV   7.714E+00  1.676E+01    1169 A       110 A        99 A   
 450.00 keV   8.103E+00  1.673E+01    1276 A       118 A       107 A   
 500.00 keV   8.414E+00  1.667E+01    1383 A       126 A       115 A   
 550.00 keV   8.775E+00  1.658E+01    1488 A       134 A       122 A   
 600.00 keV   9.140E+00  1.649E+01    1593 A       141 A       129 A   
 650.00 keV   9.484E+00  1.637E+01    1696 A       148 A       137 A   
 700.00 keV   9.798E+00  1.626E+01    1799 A       155 A       144 A   
 800.00 keV   1.032E+01  1.600E+01    2002 A       170 A       157 A   
 900.00 keV   1.073E+01  1.573E+01    2204 A       184 A       170 A   
   1.00 MeV   1.106E+01  1.546E+01    2405 A       198 A       183 A   
   1.10 MeV   1.132E+01  1.519E+01    2607 A       211 A       196 A   
   1.20 MeV   1.154E+01  1.493E+01    2808 A       224 A       209 A   
   1.30 MeV   1.173E+01  1.467E+01    3010 A       236 A       221 A   
   1.40 MeV   1.192E+01  1.441E+01    3213 A       248 A       233 A   
   1.50 MeV   1.209E+01  1.417E+01    3416 A       260 A       245 A   
   1.60 MeV   1.226E+01  1.393E+01    3620 A       272 A       258 A   
   1.70 MeV   1.244E+01  1.370E+01    3824 A       283 A       269 A   
   1.80 MeV   1.262E+01  1.347E+01    4029 A       294 A       281 A   
   2.00 MeV   1.299E+01  1.305E+01    4440 A       319 A       305 A   
   2.25 MeV   1.349E+01  1.255E+01    4954 A       350 A       334 A   
   2.50 MeV   1.403E+01  1.210E+01    5467 A       379 A       362 A   
   2.75 MeV   1.458E+01  1.168E+01    5978 A       407 A       389 A   
   3.00 MeV   1.516E+01  1.130E+01    6487 A       433 A       416 A   
   3.25 MeV   1.574E+01  1.094E+01    6991 A       458 A       443 A   
   3.50 MeV   1.631E+01  1.061E+01    7492 A       482 A       468 A   
   3.75 MeV   1.689E+01  1.030E+01    7987 A       504 A       493 A   
   4.00 MeV   1.745E+01  1.001E+01    8478 A       526 A       518 A   
   4.50 MeV   1.852E+01  9.492E+00    9446 A       575 A       564 A   
   5.00 MeV   1.951E+01  9.029E+00    1.04 um      619 A       609 A   
   5.50 MeV   2.042E+01  8.617E+00    1.13 um      659 A       651 A   
   6.00 MeV   2.123E+01  8.247E+00    1.22 um      697 A       692 A   
   6.50 MeV   2.195E+01  7.913E+00    1.32 um      732 A       731 A   
   7.00 MeV   2.259E+01  7.608E+00    1.40 um      765 A       768 A   
   8.00 MeV   2.363E+01  7.076E+00    1.58 um      845 A       840 A   
   9.00 MeV   2.443E+01  6.623E+00    1.76 um      916 A       907 A   
  10.00 MeV   2.503E+01  6.233E+00    1.93 um      981 A       970 A   
  11.00 MeV   2.548E+01  5.893E+00    2.10 um     1041 A      1032 A   
  12.00 MeV   2.582E+01  5.593E+00    2.27 um     1098 A      1091 A   
  13.00 MeV   2.609E+01  5.327E+00    2.44 um     1152 A      1148 A   
  14.00 MeV   2.632E+01  5.088E+00    2.62 um     1203 A      1204 A   
  15.00 MeV   2.652E+01  4.873E+00    2.79 um     1252 A      1258 A   
  16.00 MeV   2.671E+01  4.677E+00    2.96 um     1300 A      1311 A   
  17.00 MeV   2.691E+01  4.499E+00    3.13 um     1345 A      1362 A   
  18.00 MeV   2.712E+01  4.336E+00    3.30 um     1389 A      1413 A   
  20.00 MeV   2.761E+01  4.047E+00    3.64 um     1512 A      1511 A   
  22.50 MeV   2.838E+01  3.742E+00    4.07 um     1671 A      1627 A   
  25.00 MeV   2.935E+01  3.485E+00    4.48 um     1812 A      1736 A   
  27.50 MeV   3.050E+01  3.265E+00    4.89 um     1937 A      1839 A   
  30.00 MeV   3.182E+01  3.074E+00    5.28 um     2048 A      1935 A   
  32.50 MeV   3.328E+01  2.907E+00    5.66 um     2147 A      2024 A   
  35.00 MeV   3.487E+01  2.759E+00    6.03 um     2236 A      2106 A   
  37.50 MeV   3.654E+01  2.627E+00    6.38 um     2315 A      2183 A   
  40.00 MeV   3.830E+01  2.508E+00    6.72 um     2386 A      2254 A   
  45.00 MeV   4.194E+01  2.304E+00    7.35 um     2586 A      2381 A   
  50.00 MeV   4.568E+01  2.133E+00    7.94 um     2746 A      2490 A   
  55.00 MeV   4.940E+01  1.989E+00    8.48 um     2878 A      2585 A   
  60.00 MeV   5.306E+01  1.864E+00    8.99 um     2987 A      2668 A   
  65.00 MeV   5.661E+01  1.756E+00    9.47 um     3081 A      2741 A   
  70.00 MeV   6.003E+01  1.661E+00    9.92 um     3162 A      2806 A   
  80.00 MeV   6.640E+01  1.501E+00   10.75 um     3400 A      2917 A   
  90.00 MeV   7.213E+01  1.372E+00   11.52 um     3588 A      3009 A   
 100.00 MeV   7.727E+01  1.265E+00   12.23 um     3742 A      3087 A   
 110.00 MeV   8.184E+01  1.175E+00   12.90 um     3874 A      3154 A   
 120.00 MeV   8.593E+01  1.098E+00   13.53 um     3988 A      3214 A   
 130.00 MeV   8.957E+01  1.031E+00   14.14 um     4090 A      3266 A   
 140.00 MeV   9.284E+01  9.728E-01   14.73 um     4182 A      3314 A   
 150.00 MeV   9.577E+01  9.212E-01   15.30 um     4266 A      3357 A   
 160.00 MeV   9.841E+01  8.752E-01   15.85 um     4344 A      3397 A   
 170.00 MeV   1.008E+02  8.340E-01   16.39 um     4416 A      3434 A   
 180.00 MeV   1.030E+02  7.968E-01   16.91 um     4484 A      3468 A   
 200.00 MeV   1.067E+02  7.323E-01   17.94 um     4722 A      3530 A   
 225.00 MeV   1.106E+02  6.660E-01   19.17 um     5046 A      3598 A   
 250.00 MeV   1.138E+02  6.116E-01   20.37 um     5331 A      3659 A   
 275.00 MeV   1.164E+02  5.660E-01   21.54 um     5589 A      3713 A   
 300.00 MeV   1.187E+02  5.272E-01   22.69 um     5825 A      3763 A   
 325.00 MeV   1.206E+02  4.937E-01   23.81 um     6044 A      3809 A   
 350.00 MeV   1.223E+02  4.645E-01   24.92 um     6249 A      3852 A   
 375.00 MeV   1.238E+02  4.389E-01   26.02 um     6443 A      3892 A   
 400.00 MeV   1.251E+02  4.161E-01   27.10 um     6627 A      3930 A   
 450.00 MeV   1.273E+02  3.774E-01   29.24 um     7291 A      4000 A   
 500.00 MeV   1.279E+02  3.457E-01   31.35 um     7886 A      4064 A   
 550.00 MeV   1.280E+02  3.193E-01   33.46 um     8436 A      4125 A   
 600.00 MeV   1.284E+02  2.968E-01   35.57 um     8951 A      4182 A   
 650.00 MeV   1.287E+02  2.775E-01   37.67 um     9435 A      4236 A   
 700.00 MeV   1.288E+02  2.608E-01   39.76 um     9894 A      4288 A   
 800.00 MeV   1.289E+02  2.330E-01   43.95 um     1.15 um     4386 A   
 900.00 MeV   1.288E+02  2.108E-01   48.14 um     1.30 um     4479 A   
   1.00 GeV   1.284E+02  1.928E-01   52.35 um     1.43 um     4567 A   
   1.10 GeV   1.279E+02  1.777E-01   56.56 um     1.55 um     4651 A   
   1.20 GeV   1.272E+02  1.650E-01   60.80 um     1.66 um     4734 A   
   1.30 GeV   1.265E+02  1.541E-01   65.06 um     1.77 um     4814 A   
   1.40 GeV   1.256E+02  1.446E-01   69.35 um     1.87 um     4892 A   
   1.50 GeV   1.247E+02  1.363E-01   73.67 um     1.97 um     4969 A   
   1.60 GeV   1.238E+02  1.289E-01   78.02 um     2.06 um     5045 A   
   1.70 GeV   1.228E+02  1.223E-01   82.40 um     2.15 um     5121 A   
   1.80 GeV   1.218E+02  1.165E-01   86.82 um     2.24 um     5195 A   
   2.00 GeV   1.197E+02  1.063E-01   95.78 um     2.57 um     5343 A   
   2.25 GeV   1.172E+02  9.601E-02  107.19 um     3.04 um     5526 A   
   2.50 GeV   1.146E+02  8.761E-02  118.86 um     3.46 um     5709 A   
   2.75 GeV   1.121E+02  8.064E-02  130.79 um     3.85 um     5892 A   
   3.00 GeV   1.097E+02  7.475E-02  142.98 um     4.22 um     6076 A   
   3.25 GeV   1.074E+02  6.970E-02  155.44 um     4.57 um     6261 A   
   3.50 GeV   1.051E+02  6.533E-02  168.17 um     4.91 um     6449 A   
   3.75 GeV   1.030E+02  6.150E-02  181.17 um     5.25 um     6638 A   
   4.00 GeV   1.009E+02  5.811E-02  194.44 um     5.57 um     6830 A   
   4.50 GeV   9.699E+01  5.241E-02  221.78 um     6.78 um     7221 A   
   5.00 GeV   9.335E+01  4.777E-02  250.21 um     7.89 um     7623 A   
   5.50 GeV   8.992E+01  4.392E-02  279.74 um     8.92 um     8036 A   
   6.00 GeV   8.665E+01  4.067E-02  310.38 um     9.92 um     8462 A   
   6.50 GeV   8.348E+01  3.789E-02  342.19 um    10.89 um     8901 A   
   7.00 GeV   8.049E+01  3.549E-02  375.19 um    11.85 um     9354 A   
   8.00 GeV   7.519E+01  3.153E-02  444.75 um    15.40 um     1.03 um  
   9.00 GeV   7.065E+01  2.840E-02  519.00 um    18.64 um     1.13 um  
  10.00 GeV   6.671E+01  2.586E-02  597.83 um    21.72 um     1.24 um  
  11.00 GeV   6.325E+01  2.375E-02  681.13 um    24.71 um     1.35 um  
  12.00 GeV   6.020E+01  2.198E-02  768.82 um    27.65 um     1.47 um  
  13.00 GeV   5.749E+01  2.047E-02  860.80 um    30.56 um     1.59 um  
  14.00 GeV   5.505E+01  1.915E-02  956.99 um    33.45 um     1.71 um  
  15.00 GeV   5.286E+01  1.801E-02    1.06 mm    36.34 um     1.85 um  
  16.00 GeV   5.087E+01  1.700E-02    1.16 mm    39.22 um     1.98 um  
  17.00 GeV   4.906E+01  1.610E-02    1.27 mm    42.11 um     2.12 um  
  18.00 GeV   4.741E+01  1.530E-02    1.38 mm    45.00 um     2.27 um  
  20.00 GeV   4.449E+01  1.392E-02    1.62 mm    56.00 um     2.57 um  
  22.50 GeV   4.143E+01  1.252E-02    1.93 mm    71.58 um     2.97 um  
  25.00 GeV   3.887E+01  1.139E-02    2.27 mm    86.01 um     3.39 um  
  27.50 GeV   3.670E+01  1.045E-02    2.63 mm    99.83 um     3.84 um  
  30.00 GeV   3.483E+01  9.661E-03    3.01 mm   113.27 um     4.30 um  
  32.50 GeV   3.321E+01  8.988E-03    3.40 mm   126.48 um     4.79 um  
  35.00 GeV   3.179E+01  8.406E-03    3.82 mm   139.52 um     5.29 um  
  37.50 GeV   3.053E+01  7.898E-03    4.26 mm   152.44 um     5.81 um  
  40.00 GeV   2.941E+01  7.450E-03    4.71 mm   165.28 um     6.34 um  
  45.00 GeV   2.750E+01  6.697E-03    5.66 mm   213.15 um     7.45 um  
  50.00 GeV   2.594E+01  6.087E-03    6.67 mm   256.85 um     8.62 um  
  55.00 GeV   2.464E+01  5.583E-03    7.74 mm   298.15 um     9.83 um  
  60.00 GeV   2.354E+01  5.159E-03    8.87 mm   337.87 um    11.08 um  
  65.00 GeV   2.259E+01  4.797E-03   10.04 mm   376.44 um    12.37 um  
  70.00 GeV   2.177E+01  4.484E-03   11.26 mm   414.10 um    13.70 um  
  80.00 GeV   2.043E+01  3.971E-03   13.83 mm   550.67 um    16.43 um  
  86.40 GeV   1.976E+01  3.702E-03   15.55 mm   602.24 um    18.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
