 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.642E-01  5.182E+00      94 A        17 A        12 A   
   5.50 keV   2.771E-01  5.375E+00      98 A        17 A        13 A   
   6.00 keV   2.894E-01  5.554E+00     103 A        18 A        13 A   
   6.50 keV   3.012E-01  5.721E+00     107 A        19 A        14 A   
   7.00 keV   3.126E-01  5.877E+00     111 A        19 A        14 A   
   8.00 keV   3.342E-01  6.162E+00     119 A        20 A        15 A   
   9.00 keV   3.545E-01  6.417E+00     127 A        21 A        16 A   
  10.00 keV   3.736E-01  6.647E+00     135 A        22 A        17 A   
  11.00 keV   3.919E-01  6.856E+00     142 A        23 A        18 A   
  12.00 keV   4.093E-01  7.047E+00     149 A        24 A        19 A   
  13.00 keV   4.260E-01  7.224E+00     156 A        25 A        19 A   
  14.00 keV   4.421E-01  7.387E+00     162 A        26 A        20 A   
  15.00 keV   4.576E-01  7.539E+00     169 A        27 A        21 A   
  16.00 keV   4.726E-01  7.680E+00     175 A        28 A        22 A   
  17.00 keV   4.872E-01  7.813E+00     181 A        29 A        22 A   
  18.00 keV   5.013E-01  7.938E+00     188 A        29 A        23 A   
  20.00 keV   5.284E-01  8.166E+00     200 A        31 A        25 A   
  22.50 keV   5.605E-01  8.417E+00     214 A        33 A        26 A   
  25.00 keV   5.908E-01  8.638E+00     228 A        35 A        28 A   
  27.50 keV   6.196E-01  8.834E+00     242 A        36 A        29 A   
  30.00 keV   6.472E-01  9.010E+00     256 A        38 A        31 A   
  32.50 keV   6.736E-01  9.167E+00     269 A        40 A        32 A   
  35.00 keV   6.990E-01  9.310E+00     282 A        41 A        34 A   
  37.50 keV   7.236E-01  9.440E+00     295 A        43 A        35 A   
  40.00 keV   7.473E-01  9.558E+00     308 A        44 A        37 A   
  45.00 keV   7.926E-01  9.765E+00     333 A        47 A        39 A   
  50.00 keV   8.355E-01  9.941E+00     357 A        50 A        42 A   
  55.00 keV   8.763E-01  1.009E+01     381 A        53 A        45 A   
  60.00 keV   9.152E-01  1.022E+01     404 A        55 A        47 A   
  65.00 keV   9.526E-01  1.033E+01     428 A        58 A        50 A   
  70.00 keV   9.886E-01  1.043E+01     451 A        60 A        52 A   
  80.00 keV   1.057E+00  1.058E+01     496 A        65 A        57 A   
  90.00 keV   1.121E+00  1.070E+01     540 A        70 A        61 A   
 100.00 keV   1.182E+00  1.079E+01     584 A        75 A        66 A   
 110.00 keV   1.239E+00  1.086E+01     628 A        80 A        70 A   
 120.00 keV   1.294E+00  1.090E+01     671 A        84 A        74 A   
 130.00 keV   1.347E+00  1.093E+01     713 A        89 A        79 A   
 140.00 keV   1.398E+00  1.095E+01     756 A        93 A        83 A   
 150.00 keV   1.447E+00  1.096E+01     798 A        97 A        87 A   
 160.00 keV   1.495E+00  1.097E+01     840 A       101 A        91 A   
 170.00 keV   1.541E+00  1.096E+01     882 A       106 A        95 A   
 180.00 keV   1.585E+00  1.095E+01     924 A       110 A        99 A   
 200.00 keV   1.671E+00  1.091E+01    1008 A       118 A       107 A   
 225.00 keV   1.772E+00  1.085E+01    1112 A       129 A       117 A   
 250.00 keV   1.868E+00  1.076E+01    1216 A       139 A       126 A   
 275.00 keV   1.959E+00  1.067E+01    1320 A       149 A       136 A   
 300.00 keV   2.058E+00  1.057E+01    1424 A       159 A       145 A   
 325.00 keV   2.247E+00  1.047E+01    1528 A       168 A       155 A   
 350.00 keV   2.399E+00  1.036E+01    1631 A       178 A       164 A   
 375.00 keV   2.522E+00  1.025E+01    1735 A       187 A       173 A   
 400.00 keV   2.624E+00  1.014E+01    1838 A       196 A       182 A   
 450.00 keV   2.786E+00  9.922E+00    2045 A       215 A       200 A   
 500.00 keV   2.915E+00  9.707E+00    2254 A       233 A       218 A   
 550.00 keV   3.027E+00  9.499E+00    2464 A       251 A       235 A   
 600.00 keV   3.130E+00  9.297E+00    2676 A       269 A       253 A   
 650.00 keV   3.230E+00  9.103E+00    2889 A       286 A       270 A   
 700.00 keV   3.330E+00  8.917E+00    3105 A       303 A       288 A   
 800.00 keV   3.533E+00  8.568E+00    3540 A       340 A       322 A   
 900.00 keV   3.741E+00  8.246E+00    3980 A       375 A       357 A   
   1.00 MeV   3.956E+00  7.951E+00    4425 A       409 A       391 A   
   1.10 MeV   4.175E+00  7.678E+00    4872 A       442 A       425 A   
   1.20 MeV   4.397E+00  7.427E+00    5321 A       473 A       459 A   
   1.30 MeV   4.619E+00  7.193E+00    5770 A       504 A       492 A   
   1.40 MeV   4.841E+00  6.977E+00    6221 A       534 A       525 A   
   1.50 MeV   5.061E+00  6.775E+00    6671 A       563 A       557 A   
   1.60 MeV   5.279E+00  6.586E+00    7120 A       591 A       589 A   
   1.70 MeV   5.494E+00  6.409E+00    7568 A       619 A       621 A   
   1.80 MeV   5.705E+00  6.244E+00    8015 A       645 A       652 A   
   2.00 MeV   6.117E+00  5.941E+00    8903 A       701 A       712 A   
   2.25 MeV   6.610E+00  5.607E+00    1.00 um      769 A       785 A   
   2.50 MeV   7.078E+00  5.315E+00    1.11 um      832 A       855 A   
   2.75 MeV   7.523E+00  5.057E+00    1.22 um      890 A       923 A   
   3.00 MeV   7.946E+00  4.826E+00    1.32 um      944 A       987 A   
   3.25 MeV   8.350E+00  4.619E+00    1.43 um      994 A      1049 A   
   3.50 MeV   8.737E+00  4.432E+00    1.53 um     1042 A      1108 A   
   3.75 MeV   9.109E+00  4.261E+00    1.63 um     1086 A      1165 A   
   4.00 MeV   9.468E+00  4.105E+00    1.73 um     1128 A      1220 A   
   4.50 MeV   1.015E+01  3.830E+00    1.92 um     1221 A      1324 A   
   5.00 MeV   1.080E+01  3.595E+00    2.11 um     1304 A      1420 A   
   5.50 MeV   1.141E+01  3.390E+00    2.30 um     1378 A      1510 A   
   6.00 MeV   1.201E+01  3.211E+00    2.47 um     1445 A      1594 A   
   6.50 MeV   1.258E+01  3.052E+00    2.65 um     1507 A      1673 A   
   7.00 MeV   1.315E+01  2.910E+00    2.82 um     1563 A      1747 A   
   8.00 MeV   1.424E+01  2.668E+00    3.14 um     1694 A      1882 A   
   9.00 MeV   1.529E+01  2.467E+00    3.45 um     1805 A      2003 A   
  10.00 MeV   1.632E+01  2.298E+00    3.75 um     1900 A      2111 A   
  11.00 MeV   1.732E+01  2.153E+00    4.03 um     1984 A      2209 A   
  12.00 MeV   1.830E+01  2.027E+00    4.30 um     2057 A      2298 A   
  13.00 MeV   1.926E+01  1.917E+00    4.56 um     2122 A      2379 A   
  14.00 MeV   2.020E+01  1.819E+00    4.81 um     2181 A      2453 A   
  15.00 MeV   2.112E+01  1.733E+00    5.05 um     2234 A      2521 A   
  16.00 MeV   2.201E+01  1.654E+00    5.29 um     2282 A      2584 A   
  17.00 MeV   2.288E+01  1.584E+00    5.51 um     2326 A      2643 A   
  18.00 MeV   2.373E+01  1.520E+00    5.73 um     2366 A      2697 A   
  20.00 MeV   2.537E+01  1.407E+00    6.14 um     2472 A      2796 A   
  22.50 MeV   2.731E+01  1.291E+00    6.63 um     2603 A      2903 A   
  25.00 MeV   2.912E+01  1.193E+00    7.09 um     2712 A      2996 A   
  27.50 MeV   3.082E+01  1.111E+00    7.52 um     2806 A      3077 A   
  30.00 MeV   3.241E+01  1.040E+00    7.93 um     2888 A      3150 A   
  32.50 MeV   3.390E+01  9.791E-01    8.33 um     2961 A      3215 A   
  35.00 MeV   3.531E+01  9.253E-01    8.71 um     3026 A      3274 A   
  37.50 MeV   3.664E+01  8.776E-01    9.08 um     3085 A      3328 A   
  40.00 MeV   3.789E+01  8.350E-01    9.43 um     3139 A      3377 A   
  45.00 MeV   4.020E+01  7.621E-01   10.11 um     3305 A      3465 A   
  50.00 MeV   4.228E+01  7.019E-01   10.75 um     3447 A      3541 A   
  55.00 MeV   4.418E+01  6.513E-01   11.37 um     3572 A      3609 A   
  60.00 MeV   4.591E+01  6.081E-01   11.96 um     3683 A      3670 A   
  65.00 MeV   4.751E+01  5.707E-01   12.53 um     3782 A      3724 A   
  70.00 MeV   4.899E+01  5.380E-01   13.08 um     3874 A      3774 A   
  80.00 MeV   5.164E+01  4.835E-01   14.15 um     4173 A      3862 A   
  90.00 MeV   5.397E+01  4.397E-01   15.16 um     4428 A      3939 A   
 100.00 MeV   5.604E+01  4.038E-01   16.14 um     4650 A      4006 A   
 110.00 MeV   5.789E+01  3.737E-01   17.08 um     4847 A      4066 A   
 120.00 MeV   5.957E+01  3.481E-01   18.00 um     5026 A      4121 A   
 130.00 MeV   6.109E+01  3.260E-01   18.89 um     5190 A      4171 A   
 140.00 MeV   6.247E+01  3.068E-01   19.76 um     5341 A      4217 A   
 150.00 MeV   6.375E+01  2.898E-01   20.61 um     5482 A      4260 A   
 160.00 MeV   6.492E+01  2.748E-01   21.45 um     5614 A      4300 A   
 170.00 MeV   6.599E+01  2.613E-01   22.27 um     5739 A      4338 A   
 180.00 MeV   6.699E+01  2.492E-01   23.08 um     5857 A      4373 A   
 200.00 MeV   6.877E+01  2.283E-01   24.67 um     6282 A      4439 A   
 225.00 MeV   7.066E+01  2.069E-01   26.61 um     6860 A      4513 A   
 250.00 MeV   7.224E+01  1.894E-01   28.49 um     7368 A      4581 A   
 275.00 MeV   7.356E+01  1.749E-01   30.34 um     7826 A      4642 A   
 300.00 MeV   7.470E+01  1.625E-01   32.16 um     8244 A      4699 A   
 325.00 MeV   7.549E+01  1.519E-01   33.96 um     8632 A      4753 A   
 350.00 MeV   7.559E+01  1.426E-01   35.75 um     8999 A      4804 A   
 375.00 MeV   7.567E+01  1.345E-01   37.53 um     9350 A      4853 A   
 400.00 MeV   7.587E+01  1.273E-01   39.32 um     9688 A      4899 A   
 450.00 MeV   7.608E+01  1.152E-01   42.87 um     1.09 um     4988 A   
 500.00 MeV   7.607E+01  1.053E-01   46.42 um     1.20 um     5072 A   
 550.00 MeV   7.591E+01  9.700E-02   49.98 um     1.30 um     5152 A   
 600.00 MeV   7.562E+01  9.002E-02   53.54 um     1.40 um     5229 A   
 650.00 MeV   7.523E+01  8.403E-02   57.13 um     1.49 um     5304 A   
 700.00 MeV   7.476E+01  7.883E-02   60.73 um     1.57 um     5377 A   
 800.00 MeV   7.367E+01  7.024E-02   68.02 um     1.88 um     5519 A   
 900.00 MeV   7.244E+01  6.343E-02   75.42 um     2.15 um     5657 A   
   1.00 GeV   7.113E+01  5.788E-02   82.95 um     2.40 um     5792 A   
   1.10 GeV   6.979E+01  5.328E-02   90.63 um     2.64 um     5927 A   
   1.20 GeV   6.844E+01  4.939E-02   98.45 um     2.86 um     6062 A   
   1.30 GeV   6.710E+01  4.605E-02  106.43 um     3.08 um     6196 A   
   1.40 GeV   6.579E+01  4.316E-02  114.57 um     3.28 um     6332 A   
   1.50 GeV   6.450E+01  4.063E-02  122.87 um     3.49 um     6468 A   
   1.60 GeV   6.326E+01  3.840E-02  131.34 um     3.69 um     6606 A   
   1.70 GeV   6.205E+01  3.641E-02  139.97 um     3.89 um     6746 A   
   1.80 GeV   6.088E+01  3.463E-02  148.78 um     4.08 um     6887 A   
   2.00 GeV   5.865E+01  3.156E-02  166.88 um     4.82 um     7175 A   
   2.25 GeV   5.608E+01  2.845E-02  190.47 um     5.86 um     7548 A   
   2.50 GeV   5.373E+01  2.592E-02  215.11 um     6.82 um     7935 A   
   2.75 GeV   5.155E+01  2.383E-02  240.81 um     7.73 um     8337 A   
   3.00 GeV   4.954E+01  2.206E-02  267.57 um     8.61 um     8755 A   
   3.25 GeV   4.766E+01  2.055E-02  295.41 um     9.46 um     9188 A   
   3.50 GeV   4.589E+01  1.924E-02  324.33 um    10.31 um     9639 A   
   3.75 GeV   4.422E+01  1.810E-02  354.36 um    11.15 um     1.01 um  
   4.00 GeV   4.262E+01  1.709E-02  385.52 um    11.99 um     1.06 um  
   4.50 GeV   3.963E+01  1.539E-02  451.36 um    15.18 um     1.16 um  
   5.00 GeV   3.717E+01  1.401E-02  521.86 um    18.17 um     1.27 um  
   5.50 GeV   3.503E+01  1.286E-02  596.84 um    21.04 um     1.39 um  
   6.00 GeV   3.316E+01  1.190E-02  676.23 um    23.85 um     1.51 um  
   6.50 GeV   3.150E+01  1.108E-02  759.95 um    26.63 um     1.64 um  
   7.00 GeV   3.002E+01  1.037E-02  847.94 um    29.39 um     1.78 um  
   8.00 GeV   2.750E+01  9.197E-03    1.04 mm    39.68 um     2.07 um  
   9.00 GeV   2.542E+01  8.273E-03    1.24 mm    49.12 um     2.39 um  
  10.00 GeV   2.369E+01  7.525E-03    1.46 mm    58.19 um     2.73 um  
  11.00 GeV   2.222E+01  6.906E-03    1.70 mm    67.08 um     3.09 um  
  12.00 GeV   2.095E+01  6.385E-03    1.95 mm    75.89 um     3.47 um  
  13.00 GeV   1.985E+01  5.940E-03    2.21 mm    84.67 um     3.87 um  
  14.00 GeV   1.888E+01  5.556E-03    2.49 mm    93.44 um     4.29 um  
  15.00 GeV   1.803E+01  5.220E-03    2.79 mm   102.24 um     4.73 um  
  16.00 GeV   1.727E+01  4.924E-03    3.09 mm   111.06 um     5.18 um  
  17.00 GeV   1.659E+01  4.661E-03    3.41 mm   119.92 um     5.65 um  
  18.00 GeV   1.597E+01  4.426E-03    3.75 mm   128.81 um     6.14 um  
  20.00 GeV   1.491E+01  4.023E-03    4.45 mm   162.61 um     7.16 um  
  22.50 GeV   1.381E+01  3.615E-03    5.39 mm   210.33 um     8.52 um  
  25.00 GeV   1.292E+01  3.286E-03    6.40 mm   254.51 um     9.96 um  
  27.50 GeV   1.215E+01  3.013E-03    7.48 mm   296.84 um    11.48 um  
  30.00 GeV   1.151E+01  2.784E-03    8.63 mm   338.09 um    13.07 um  
  32.50 GeV   1.096E+01  2.588E-03    9.83 mm   378.61 um    14.73 um  
  35.00 GeV   1.048E+01  2.419E-03   11.09 mm   418.61 um    16.45 um  
  37.50 GeV   1.007E+01  2.272E-03   12.41 mm   458.20 um    18.22 um  
  40.00 GeV   9.699E+00  2.142E-03   13.78 mm   497.45 um    20.05 um  
  45.00 GeV   9.085E+00  1.923E-03   16.66 mm   643.25 um    23.85 um  
  50.00 GeV   8.590E+00  1.747E-03   19.73 mm   775.58 um    27.82 um  
  55.00 GeV   8.184E+00  1.601E-03   22.95 mm   899.95 um    31.93 um  
  59.60 GeV   7.873E+00  1.488E-03   26.06 mm     1.00 mm    35.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
