 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.188E-01  4.014E+00      82 A        21 A        17 A   
   5.50 keV   4.392E-01  4.088E+00      88 A        22 A        17 A   
   6.00 keV   4.587E-01  4.153E+00      93 A        23 A        18 A   
   6.50 keV   4.775E-01  4.210E+00      98 A        24 A        19 A   
   7.00 keV   4.955E-01  4.261E+00     103 A        25 A        20 A   
   8.00 keV   5.297E-01  4.347E+00     113 A        27 A        22 A   
   9.00 keV   5.618E-01  4.415E+00     123 A        29 A        24 A   
  10.00 keV   5.922E-01  4.471E+00     133 A        31 A        25 A   
  11.00 keV   6.211E-01  4.516E+00     142 A        33 A        27 A   
  12.00 keV   6.488E-01  4.553E+00     152 A        35 A        29 A   
  13.00 keV   6.752E-01  4.582E+00     161 A        36 A        30 A   
  14.00 keV   7.007E-01  4.606E+00     170 A        38 A        32 A   
  15.00 keV   7.253E-01  4.625E+00     180 A        40 A        33 A   
  16.00 keV   7.491E-01  4.640E+00     189 A        42 A        35 A   
  17.00 keV   7.722E-01  4.651E+00     198 A        43 A        36 A   
  18.00 keV   7.946E-01  4.659E+00     207 A        45 A        38 A   
  20.00 keV   8.375E-01  4.667E+00     225 A        48 A        40 A   
  22.50 keV   8.883E-01  4.667E+00     247 A        52 A        44 A   
  25.00 keV   9.364E-01  4.657E+00     270 A        56 A        47 A   
  27.50 keV   9.821E-01  4.640E+00     292 A        60 A        51 A   
  30.00 keV   1.026E+00  4.619E+00     314 A        64 A        54 A   
  32.50 keV   1.068E+00  4.593E+00     336 A        68 A        57 A   
  35.00 keV   1.108E+00  4.565E+00     358 A        72 A        60 A   
  37.50 keV   1.147E+00  4.535E+00     380 A        75 A        64 A   
  40.00 keV   1.184E+00  4.503E+00     402 A        79 A        67 A   
  45.00 keV   1.256E+00  4.436E+00     446 A        86 A        73 A   
  50.00 keV   1.324E+00  4.367E+00     490 A        93 A        79 A   
  55.00 keV   1.389E+00  4.297E+00     535 A       101 A        85 A   
  60.00 keV   1.451E+00  4.228E+00     579 A       107 A        91 A   
  65.00 keV   1.510E+00  4.160E+00     624 A       114 A        97 A   
  70.00 keV   1.567E+00  4.093E+00     668 A       121 A       103 A   
  80.00 keV   1.675E+00  3.963E+00     758 A       135 A       115 A   
  90.00 keV   1.777E+00  3.841E+00     849 A       148 A       127 A   
 100.00 keV   1.875E+00  3.726E+00     940 A       160 A       138 A   
 110.00 keV   1.973E+00  3.618E+00    1031 A       173 A       150 A   
 120.00 keV   2.066E+00  3.517E+00    1123 A       185 A       161 A   
 130.00 keV   2.156E+00  3.422E+00    1215 A       197 A       173 A   
 140.00 keV   2.241E+00  3.332E+00    1307 A       208 A       184 A   
 150.00 keV   2.322E+00  3.248E+00    1399 A       220 A       195 A   
 160.00 keV   2.400E+00  3.168E+00    1491 A       231 A       206 A   
 170.00 keV   2.473E+00  3.093E+00    1584 A       242 A       217 A   
 180.00 keV   2.542E+00  3.022E+00    1677 A       252 A       227 A   
 200.00 keV   2.672E+00  2.891E+00    1863 A       273 A       249 A   
 225.00 keV   2.818E+00  2.745E+00    2096 A       299 A       275 A   
 250.00 keV   2.951E+00  2.615E+00    2329 A       324 A       300 A   
 275.00 keV   3.074E+00  2.498E+00    2563 A       347 A       325 A   
 300.00 keV   3.188E+00  2.394E+00    2796 A       370 A       350 A   
 325.00 keV   3.297E+00  2.299E+00    3030 A       391 A       374 A   
 350.00 keV   3.401E+00  2.213E+00    3263 A       412 A       398 A   
 375.00 keV   3.502E+00  2.133E+00    3495 A       432 A       421 A   
 400.00 keV   3.600E+00  2.061E+00    3727 A       451 A       444 A   
 450.00 keV   3.790E+00  1.931E+00    4188 A       490 A       488 A   
 500.00 keV   3.976E+00  1.820E+00    4645 A       526 A       531 A   
 550.00 keV   4.160E+00  1.722E+00    5095 A       559 A       572 A   
 600.00 keV   4.344E+00  1.636E+00    5540 A       590 A       611 A   
 650.00 keV   4.528E+00  1.559E+00    5977 A       619 A       648 A   
 700.00 keV   4.715E+00  1.490E+00    6407 A       646 A       684 A   
 800.00 keV   5.093E+00  1.372E+00    7243 A       700 A       752 A   
 900.00 keV   5.478E+00  1.273E+00    8046 A       747 A       813 A   
   1.00 MeV   5.870E+00  1.189E+00    8815 A       789 A       870 A   
   1.10 MeV   6.267E+00  1.117E+00    9551 A       825 A       922 A   
   1.20 MeV   6.667E+00  1.054E+00    1.03 um      857 A       969 A   
   1.30 MeV   7.068E+00  9.988E-01    1.09 um      886 A      1013 A   
   1.40 MeV   7.469E+00  9.497E-01    1.16 um      912 A      1053 A   
   1.50 MeV   7.868E+00  9.058E-01    1.22 um      935 A      1090 A   
   1.60 MeV   8.264E+00  8.663E-01    1.28 um      956 A      1124 A   
   1.70 MeV   8.657E+00  8.305E-01    1.34 um      975 A      1156 A   
   1.80 MeV   9.045E+00  7.978E-01    1.39 um      992 A      1185 A   
   2.00 MeV   9.805E+00  7.405E-01    1.50 um     1028 A      1238 A   
   2.25 MeV   1.072E+01  6.806E-01    1.62 um     1067 A      1295 A   
   2.50 MeV   1.160E+01  6.306E-01    1.73 um     1100 A      1344 A   
   2.75 MeV   1.243E+01  5.882E-01    1.84 um     1128 A      1387 A   
   3.00 MeV   1.322E+01  5.517E-01    1.94 um     1152 A      1425 A   
   3.25 MeV   1.396E+01  5.198E-01    2.04 um     1173 A      1458 A   
   3.50 MeV   1.467E+01  4.919E-01    2.13 um     1192 A      1488 A   
   3.75 MeV   1.534E+01  4.670E-01    2.21 um     1208 A      1515 A   
   4.00 MeV   1.598E+01  4.448E-01    2.30 um     1223 A      1540 A   
   4.50 MeV   1.715E+01  4.067E-01    2.45 um     1259 A      1583 A   
   5.00 MeV   1.820E+01  3.752E-01    2.60 um     1290 A      1621 A   
   5.50 MeV   1.916E+01  3.486E-01    2.75 um     1316 A      1653 A   
   6.00 MeV   2.002E+01  3.259E-01    2.88 um     1339 A      1682 A   
   6.50 MeV   2.081E+01  3.061E-01    3.01 um     1360 A      1708 A   
   7.00 MeV   2.153E+01  2.889E-01    3.14 um     1379 A      1731 A   
   8.00 MeV   2.281E+01  2.600E-01    3.38 um     1433 A      1773 A   
   9.00 MeV   2.390E+01  2.368E-01    3.61 um     1479 A      1808 A   
  10.00 MeV   2.485E+01  2.177E-01    3.83 um     1520 A      1839 A   
  11.00 MeV   2.569E+01  2.017E-01    4.04 um     1556 A      1866 A   
  12.00 MeV   2.643E+01  1.881E-01    4.24 um     1590 A      1891 A   
  13.00 MeV   2.709E+01  1.763E-01    4.44 um     1621 A      1913 A   
  14.00 MeV   2.769E+01  1.660E-01    4.64 um     1650 A      1934 A   
  15.00 MeV   2.823E+01  1.569E-01    4.83 um     1677 A      1953 A   
  16.00 MeV   2.872E+01  1.489E-01    5.02 um     1702 A      1971 A   
  17.00 MeV   2.916E+01  1.417E-01    5.21 um     1726 A      1988 A   
  18.00 MeV   2.957E+01  1.352E-01    5.39 um     1750 A      2004 A   
  20.00 MeV   3.029E+01  1.239E-01    5.75 um     1829 A      2034 A   
  22.50 MeV   3.104E+01  1.125E-01    6.19 um     1938 A      2067 A   
  25.00 MeV   3.165E+01  1.030E-01    6.62 um     2037 A      2097 A   
  27.50 MeV   3.215E+01  9.518E-02    7.04 um     2129 A      2125 A   
  30.00 MeV   3.255E+01  8.851E-02    7.46 um     2213 A      2150 A   
  32.50 MeV   3.288E+01  8.277E-02    7.87 um     2293 A      2174 A   
  35.00 MeV   3.315E+01  7.778E-02    8.28 um     2369 A      2197 A   
  37.50 MeV   3.336E+01  7.339E-02    8.68 um     2441 A      2219 A   
  40.00 MeV   3.352E+01  6.950E-02    9.09 um     2510 A      2240 A   
  45.00 MeV   3.373E+01  6.292E-02    9.89 um     2761 A      2279 A   
  50.00 MeV   3.382E+01  5.754E-02   10.69 um     2989 A      2315 A   
  55.00 MeV   3.381E+01  5.306E-02   11.49 um     3200 A      2350 A   
  60.00 MeV   3.373E+01  4.927E-02   12.29 um     3398 A      2384 A   
  65.00 MeV   3.360E+01  4.601E-02   13.09 um     3586 A      2416 A   
  70.00 MeV   3.343E+01  4.318E-02   13.90 um     3767 A      2447 A   
  80.00 MeV   3.300E+01  3.851E-02   15.52 um     4420 A      2508 A   
  90.00 MeV   3.249E+01  3.480E-02   17.18 um     5004 A      2567 A   
 100.00 MeV   3.195E+01  3.177E-02   18.85 um     5543 A      2624 A   
 110.00 MeV   3.116E+01  2.926E-02   20.57 um     6053 A      2682 A   
 120.00 MeV   3.026E+01  2.713E-02   22.33 um     6550 A      2739 A   
 130.00 MeV   2.953E+01  2.531E-02   24.14 um     7036 A      2797 A   
 140.00 MeV   2.884E+01  2.373E-02   25.99 um     7512 A      2855 A   
 150.00 MeV   2.818E+01  2.235E-02   27.89 um     7980 A      2915 A   
 160.00 MeV   2.754E+01  2.113E-02   29.83 um     8443 A      2975 A   
 170.00 MeV   2.694E+01  2.004E-02   31.81 um     8901 A      3036 A   
 180.00 MeV   2.636E+01  1.906E-02   33.84 um     9356 A      3098 A   
 200.00 MeV   2.528E+01  1.738E-02   38.03 um     1.11 um     3226 A   
 225.00 MeV   2.406E+01  1.568E-02   43.52 um     1.35 um     3392 A   
 250.00 MeV   2.296E+01  1.429E-02   49.27 um     1.58 um     3567 A   
 275.00 MeV   2.196E+01  1.314E-02   55.29 um     1.80 um     3749 A   
 300.00 MeV   2.106E+01  1.217E-02   61.58 um     2.00 um     3940 A   
 325.00 MeV   2.024E+01  1.134E-02   68.13 um     2.21 um     4140 A   
 350.00 MeV   1.949E+01  1.062E-02   74.94 um     2.41 um     4347 A   
 375.00 MeV   1.881E+01  9.994E-03   82.00 um     2.61 um     4562 A   
 400.00 MeV   1.818E+01  9.439E-03   89.32 um     2.81 um     4786 A   
 450.00 MeV   1.706E+01  8.503E-03  104.68 um     3.55 um     5256 A   
 500.00 MeV   1.610E+01  7.743E-03  121.01 um     4.24 um     5756 A   
 550.00 MeV   1.526E+01  7.114E-03  138.27 um     4.89 um     6284 A   
 600.00 MeV   1.453E+01  6.583E-03  156.45 um     5.53 um     6839 A   
 650.00 MeV   1.388E+01  6.130E-03  175.50 um     6.15 um     7419 A   
 700.00 MeV   1.330E+01  5.738E-03  195.42 um     6.77 um     8023 A   
 800.00 MeV   1.230E+01  5.092E-03  237.73 um     9.04 um     9301 A   
 900.00 MeV   1.147E+01  4.583E-03  283.29 um    11.10 um     1.07 um  
   1.00 GeV   1.075E+01  4.170E-03  332.02 um    13.07 um     1.21 um  
   1.10 GeV   1.011E+01  3.828E-03  383.92 um    14.99 um     1.36 um  
   1.20 GeV   9.533E+00  3.540E-03  439.03 um    16.90 um     1.52 um  
   1.30 GeV   8.993E+00  3.294E-03  497.47 um    18.81 um     1.69 um  
   1.40 GeV   8.481E+00  3.081E-03  559.43 um    20.76 um     1.87 um  
   1.50 GeV   8.039E+00  2.896E-03  624.97 um    22.74 um     2.06 um  
   1.60 GeV   7.668E+00  2.732E-03  693.89 um    24.74 um     2.25 um  
   1.70 GeV   7.334E+00  2.587E-03  766.05 um    26.77 um     2.46 um  
   1.80 GeV   7.031E+00  2.457E-03  841.40 um    28.81 um     2.67 um  
   2.00 GeV   6.504E+00  2.234E-03    1.00 mm    36.65 um     3.12 um  
   2.25 GeV   5.960E+00  2.008E-03    1.22 mm    47.85 um     3.72 um  
   2.50 GeV   5.512E+00  1.825E-03    1.45 mm    58.35 um     4.38 um  
   2.75 GeV   5.136E+00  1.674E-03    1.71 mm    68.56 um     5.07 um  
   3.00 GeV   4.816E+00  1.547E-03    1.98 mm    78.63 um     5.81 um  
   3.25 GeV   4.530E+00  1.439E-03    2.27 mm    88.67 um     6.60 um  
   3.50 GeV   4.280E+00  1.345E-03    2.58 mm    98.76 um     7.42 um  
   3.75 GeV   4.061E+00  1.263E-03    2.90 mm   108.91 um     8.29 um  
   4.00 GeV   3.867E+00  1.191E-03    3.24 mm   119.14 um     9.20 um  
   4.50 GeV   3.540E+00  1.070E-03    3.98 mm   157.82 um    11.14 um  
   5.00 GeV   3.273E+00  9.720E-04    4.77 mm   193.81 um    13.23 um  
   5.50 GeV   3.052E+00  8.911E-04    5.63 mm   228.55 um    15.46 um  
   6.00 GeV   2.866E+00  8.230E-04    6.54 mm   262.66 um    17.83 um  
   6.50 GeV   2.707E+00  7.650E-04    7.51 mm   296.45 um    20.33 um  
   7.00 GeV   2.569E+00  7.149E-04    8.54 mm   330.09 um    22.95 um  
   8.00 GeV   2.343E+00  6.327E-04   10.74 mm   454.30 um    28.54 um  
   9.00 GeV   2.165E+00  5.680E-04   13.15 mm   567.42 um    34.55 um  
  10.00 GeV   2.022E+00  5.157E-04   15.73 mm   675.20 um    40.95 um  
  11.00 GeV   1.904E+00  4.725E-04   18.49 mm   779.89 um    47.70 um  
  12.00 GeV   1.805E+00  4.362E-04   21.41 mm   882.55 um    54.77 um  
  13.00 GeV   1.720E+00  4.053E-04   24.48 mm   983.73 um    62.12 um  
  14.00 GeV   1.648E+00  3.786E-04   27.70 mm     1.08 mm    69.73 um  
  15.00 GeV   1.585E+00  3.554E-04   31.05 mm     1.18 mm    77.58 um  
  16.00 GeV   1.530E+00  3.349E-04   34.52 mm     1.28 mm    85.65 um  
  17.00 GeV   1.482E+00  3.167E-04   38.11 mm     1.38 mm    93.91 um  
  18.00 GeV   1.439E+00  3.005E-04   41.82 mm     1.47 mm   102.36 um  
  19.20 GeV   1.395E+00  2.831E-04   46.40 mm     1.61 mm   112.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
