 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.301E-01  4.987E+00      80 A        18 A        14 A   
   5.50 keV   3.462E-01  5.123E+00      84 A        19 A        15 A   
   6.00 keV   3.616E-01  5.247E+00      89 A        19 A        15 A   
   6.50 keV   3.764E-01  5.360E+00      93 A        20 A        16 A   
   7.00 keV   3.906E-01  5.463E+00      97 A        21 A        17 A   
   8.00 keV   4.176E-01  5.647E+00     106 A        22 A        18 A   
   9.00 keV   4.429E-01  5.805E+00     114 A        24 A        19 A   
  10.00 keV   4.669E-01  5.942E+00     121 A        25 A        20 A   
  11.00 keV   4.897E-01  6.063E+00     129 A        27 A        22 A   
  12.00 keV   5.114E-01  6.171E+00     137 A        28 A        23 A   
  13.00 keV   5.323E-01  6.266E+00     144 A        29 A        24 A   
  14.00 keV   5.524E-01  6.352E+00     151 A        30 A        25 A   
  15.00 keV   5.718E-01  6.429E+00     159 A        31 A        26 A   
  16.00 keV   5.906E-01  6.498E+00     166 A        33 A        27 A   
  17.00 keV   6.087E-01  6.561E+00     173 A        34 A        28 A   
  18.00 keV   6.264E-01  6.619E+00     180 A        35 A        29 A   
  20.00 keV   6.603E-01  6.718E+00     193 A        37 A        31 A   
  22.50 keV   7.003E-01  6.820E+00     210 A        40 A        33 A   
  25.00 keV   7.382E-01  6.901E+00     227 A        42 A        36 A   
  27.50 keV   7.742E-01  6.966E+00     243 A        45 A        38 A   
  30.00 keV   8.087E-01  7.019E+00     260 A        47 A        40 A   
  32.50 keV   8.417E-01  7.061E+00     276 A        50 A        43 A   
  35.00 keV   8.735E-01  7.094E+00     292 A        52 A        45 A   
  37.50 keV   9.041E-01  7.119E+00     307 A        55 A        47 A   
  40.00 keV   9.338E-01  7.139E+00     323 A        57 A        49 A   
  45.00 keV   9.904E-01  7.162E+00     354 A        62 A        53 A   
  50.00 keV   1.044E+00  7.169E+00     385 A        66 A        57 A   
  55.00 keV   1.095E+00  7.164E+00     416 A        71 A        61 A   
  60.00 keV   1.144E+00  7.150E+00     447 A        75 A        65 A   
  65.00 keV   1.190E+00  7.129E+00     478 A        80 A        69 A   
  70.00 keV   1.235E+00  7.102E+00     509 A        84 A        73 A   
  80.00 keV   1.321E+00  7.037E+00     570 A        93 A        81 A   
  90.00 keV   1.401E+00  6.960E+00     631 A       101 A        89 A   
 100.00 keV   1.476E+00  6.877E+00     693 A       109 A        96 A   
 110.00 keV   1.548E+00  6.789E+00     754 A       117 A       104 A   
 120.00 keV   1.617E+00  6.700E+00     816 A       125 A       111 A   
 130.00 keV   1.683E+00  6.611E+00     878 A       133 A       118 A   
 140.00 keV   1.747E+00  6.521E+00     940 A       141 A       125 A   
 150.00 keV   1.858E+00  6.433E+00    1002 A       149 A       133 A   
 160.00 keV   2.108E+00  6.346E+00    1064 A       157 A       140 A   
 170.00 keV   2.293E+00  6.260E+00    1125 A       164 A       147 A   
 180.00 keV   2.429E+00  6.176E+00    1185 A       171 A       154 A   
 200.00 keV   2.603E+00  6.014E+00    1305 A       185 A       167 A   
 225.00 keV   2.718E+00  5.822E+00    1457 A       202 A       184 A   
 250.00 keV   2.786E+00  5.642E+00    1610 A       219 A       200 A   
 275.00 keV   2.840E+00  5.474E+00    1765 A       236 A       217 A   
 300.00 keV   2.898E+00  5.316E+00    1923 A       253 A       233 A   
 325.00 keV   2.965E+00  5.169E+00    2083 A       269 A       249 A   
 350.00 keV   3.043E+00  5.030E+00    2244 A       285 A       266 A   
 375.00 keV   3.131E+00  4.900E+00    2406 A       301 A       282 A   
 400.00 keV   3.229E+00  4.777E+00    2569 A       317 A       298 A   
 450.00 keV   3.446E+00  4.552E+00    2897 A       349 A       330 A   
 500.00 keV   3.682E+00  4.351E+00    3224 A       379 A       361 A   
 550.00 keV   3.928E+00  4.169E+00    3550 A       408 A       392 A   
 600.00 keV   4.178E+00  4.005E+00    3873 A       435 A       422 A   
 650.00 keV   4.426E+00  3.855E+00    4192 A       461 A       451 A   
 700.00 keV   4.669E+00  3.717E+00    4508 A       485 A       480 A   
 800.00 keV   5.135E+00  3.475E+00    5130 A       534 A       534 A   
 900.00 keV   5.567E+00  3.266E+00    5736 A       578 A       586 A   
   1.00 MeV   5.964E+00  3.086E+00    6328 A       619 A       634 A   
   1.10 MeV   6.330E+00  2.927E+00    6907 A       655 A       680 A   
   1.20 MeV   6.667E+00  2.786E+00    7474 A       690 A       724 A   
   1.30 MeV   6.979E+00  2.660E+00    8030 A       721 A       765 A   
   1.40 MeV   7.270E+00  2.546E+00    8577 A       751 A       805 A   
   1.50 MeV   7.544E+00  2.443E+00    9114 A       778 A       843 A   
   1.60 MeV   7.803E+00  2.350E+00    9643 A       804 A       879 A   
   1.70 MeV   8.050E+00  2.264E+00    1.02 um      829 A       913 A   
   1.80 MeV   8.287E+00  2.186E+00    1.07 um      852 A       947 A   
   2.00 MeV   8.738E+00  2.046E+00    1.17 um      901 A      1010 A   
   2.25 MeV   9.274E+00  1.897E+00    1.29 um      958 A      1082 A   
   2.50 MeV   9.791E+00  1.771E+00    1.41 um     1008 A      1148 A   
   2.75 MeV   1.030E+01  1.663E+00    1.52 um     1053 A      1209 A   
   3.00 MeV   1.080E+01  1.569E+00    1.63 um     1094 A      1266 A   
   3.25 MeV   1.130E+01  1.486E+00    1.74 um     1130 A      1318 A   
   3.50 MeV   1.180E+01  1.413E+00    1.84 um     1164 A      1367 A   
   3.75 MeV   1.229E+01  1.347E+00    1.94 um     1194 A      1412 A   
   4.00 MeV   1.279E+01  1.288E+00    2.04 um     1222 A      1455 A   
   4.50 MeV   1.377E+01  1.186E+00    2.22 um     1284 A      1531 A   
   5.00 MeV   1.474E+01  1.100E+00    2.40 um     1337 A      1599 A   
   5.50 MeV   1.568E+01  1.027E+00    2.56 um     1383 A      1659 A   
   6.00 MeV   1.660E+01  9.645E-01    2.72 um     1423 A      1713 A   
   6.50 MeV   1.750E+01  9.097E-01    2.87 um     1458 A      1761 A   
   7.00 MeV   1.836E+01  8.614E-01    3.01 um     1489 A      1805 A   
   8.00 MeV   1.999E+01  7.801E-01    3.28 um     1565 A      1882 A   
   9.00 MeV   2.149E+01  7.142E-01    3.53 um     1628 A      1947 A   
  10.00 MeV   2.288E+01  6.595E-01    3.77 um     1681 A      2004 A   
  11.00 MeV   2.415E+01  6.133E-01    3.99 um     1726 A      2053 A   
  12.00 MeV   2.533E+01  5.737E-01    4.21 um     1767 A      2097 A   
  13.00 MeV   2.641E+01  5.394E-01    4.41 um     1802 A      2137 A   
  14.00 MeV   2.742E+01  5.093E-01    4.61 um     1835 A      2172 A   
  15.00 MeV   2.835E+01  4.826E-01    4.80 um     1864 A      2205 A   
  16.00 MeV   2.922E+01  4.589E-01    4.98 um     1891 A      2235 A   
  17.00 MeV   3.004E+01  4.376E-01    5.16 um     1916 A      2263 A   
  18.00 MeV   3.080E+01  4.183E-01    5.34 um     1940 A      2289 A   
  20.00 MeV   3.221E+01  3.849E-01    5.67 um     2011 A      2336 A   
  22.50 MeV   3.376E+01  3.505E-01    6.08 um     2104 A      2387 A   
  25.00 MeV   3.515E+01  3.222E-01    6.47 um     2186 A      2433 A   
  27.50 MeV   3.639E+01  2.984E-01    6.84 um     2259 A      2473 A   
  30.00 MeV   3.752E+01  2.782E-01    7.21 um     2325 A      2509 A   
  32.50 MeV   3.856E+01  2.607E-01    7.56 um     2386 A      2543 A   
  35.00 MeV   3.951E+01  2.454E-01    7.90 um     2441 A      2573 A   
  37.50 MeV   4.040E+01  2.320E-01    8.24 um     2493 A      2601 A   
  40.00 MeV   4.122E+01  2.201E-01    8.57 um     2542 A      2628 A   
  45.00 MeV   4.270E+01  1.998E-01    9.21 um     2708 A      2676 A   
  50.00 MeV   4.400E+01  1.832E-01    9.83 um     2855 A      2719 A   
  55.00 MeV   4.514E+01  1.693E-01   10.43 um     2987 A      2757 A   
  60.00 MeV   4.615E+01  1.575E-01   11.02 um     3108 A      2793 A   
  65.00 MeV   4.704E+01  1.473E-01   11.60 um     3219 A      2826 A   
  70.00 MeV   4.782E+01  1.385E-01   12.17 um     3323 A      2857 A   
  80.00 MeV   4.912E+01  1.238E-01   13.28 um     3685 A      2912 A   
  90.00 MeV   5.013E+01  1.122E-01   14.37 um     3999 A      2963 A   
 100.00 MeV   5.090E+01  1.026E-01   15.44 um     4281 A      3009 A   
 110.00 MeV   5.149E+01  9.468E-02   16.50 um     4538 A      3052 A   
 120.00 MeV   5.191E+01  8.794E-02   17.54 um     4777 A      3092 A   
 130.00 MeV   5.221E+01  8.215E-02   18.58 um     5002 A      3130 A   
 140.00 MeV   5.241E+01  7.713E-02   19.61 um     5214 A      3166 A   
 150.00 MeV   5.253E+01  7.272E-02   20.64 um     5417 A      3201 A   
 160.00 MeV   5.249E+01  6.881E-02   21.67 um     5613 A      3235 A   
 170.00 MeV   5.214E+01  6.533E-02   22.70 um     5803 A      3267 A   
 180.00 MeV   5.161E+01  6.220E-02   23.74 um     5990 A      3299 A   
 200.00 MeV   5.096E+01  5.682E-02   25.85 um     6696 A      3362 A   
 225.00 MeV   5.006E+01  5.134E-02   28.53 um     7697 A      3438 A   
 250.00 MeV   4.911E+01  4.687E-02   31.25 um     8613 A      3512 A   
 275.00 MeV   4.814E+01  4.316E-02   34.03 um     9472 A      3586 A   
 300.00 MeV   4.717E+01  4.002E-02   36.87 um     1.03 um     3659 A   
 325.00 MeV   4.620E+01  3.733E-02   39.77 um     1.11 um     3732 A   
 350.00 MeV   4.525E+01  3.500E-02   42.72 um     1.18 um     3806 A   
 375.00 MeV   4.433E+01  3.296E-02   45.74 um     1.26 um     3880 A   
 400.00 MeV   4.343E+01  3.116E-02   48.82 um     1.33 um     3954 A   
 450.00 MeV   4.172E+01  2.811E-02   55.18 um     1.61 um     4107 A   
 500.00 MeV   4.013E+01  2.563E-02   61.79 um     1.86 um     4263 A   
 550.00 MeV   3.865E+01  2.357E-02   68.65 um     2.10 um     4424 A   
 600.00 MeV   3.729E+01  2.184E-02   75.78 um     2.33 um     4591 A   
 650.00 MeV   3.602E+01  2.035E-02   83.16 um     2.55 um     4763 A   
 700.00 MeV   3.486E+01  1.907E-02   90.79 um     2.77 um     4941 A   
 800.00 MeV   3.277E+01  1.695E-02  106.80 um     3.58 um     5315 A   
 900.00 MeV   3.096E+01  1.527E-02  123.79 um     4.31 um     5711 A   
   1.00 GeV   2.938E+01  1.391E-02  141.73 um     5.00 um     6130 A   
   1.10 GeV   2.800E+01  1.278E-02  160.59 um     5.67 um     6571 A   
   1.20 GeV   2.676E+01  1.183E-02  180.36 um     6.32 um     7034 A   
   1.30 GeV   2.564E+01  1.102E-02  201.02 um     6.97 um     7517 A   
   1.40 GeV   2.463E+01  1.031E-02  222.54 um     7.60 um     8019 A   
   1.50 GeV   2.370E+01  9.700E-03  244.94 um     8.24 um     8541 A   
   1.60 GeV   2.284E+01  9.157E-03  268.19 um     8.87 um     9082 A   
   1.70 GeV   2.202E+01  8.675E-03  292.32 um     9.51 um     9642 A   
   1.80 GeV   2.125E+01  8.243E-03  317.33 um    10.14 um     1.02 um  
   2.00 GeV   1.981E+01  7.501E-03  370.08 um    12.59 um     1.14 um  
   2.25 GeV   1.815E+01  6.750E-03  441.44 um    16.14 um     1.31 um  
   2.50 GeV   1.690E+01  6.142E-03  518.71 um    19.50 um     1.48 um  
   2.75 GeV   1.583E+01  5.638E-03  601.44 um    22.74 um     1.67 um  
   3.00 GeV   1.490E+01  5.214E-03  689.55 um    25.93 um     1.87 um  
   3.25 GeV   1.409E+01  4.851E-03  782.92 um    29.10 um     2.08 um  
   3.50 GeV   1.337E+01  4.538E-03  881.48 um    32.27 um     2.30 um  
   3.75 GeV   1.274E+01  4.265E-03  985.13 um    35.45 um     2.54 um  
   4.00 GeV   1.217E+01  4.023E-03    1.09 mm    38.64 um     2.78 um  
   4.50 GeV   1.119E+01  3.618E-03    1.33 mm    50.69 um     3.29 um  
   5.00 GeV   1.038E+01  3.289E-03    1.58 mm    61.90 um     3.84 um  
   5.50 GeV   9.704E+00  3.017E-03    1.85 mm    72.70 um     4.43 um  
   6.00 GeV   9.124E+00  2.789E-03    2.13 mm    83.31 um     5.05 um  
   6.50 GeV   8.624E+00  2.593E-03    2.44 mm    93.83 um     5.71 um  
   7.00 GeV   8.187E+00  2.425E-03    2.76 mm   104.30 um     6.39 um  
   8.00 GeV   7.455E+00  2.148E-03    3.45 mm   143.14 um     7.86 um  
   9.00 GeV   6.856E+00  1.930E-03    4.21 mm   178.78 um     9.44 um  
  10.00 GeV   6.368E+00  1.753E-03    5.03 mm   213.06 um    11.14 um  
  11.00 GeV   5.963E+00  1.608E-03    5.91 mm   246.64 um    12.93 um  
  12.00 GeV   5.622E+00  1.485E-03    6.84 mm   279.85 um    14.83 um  
  13.00 GeV   5.330E+00  1.380E-03    7.83 mm   312.86 um    16.82 um  
  14.00 GeV   5.078E+00  1.290E-03    8.87 mm   345.74 um    18.90 um  
  15.00 GeV   4.857E+00  1.211E-03    9.96 mm   378.55 um    21.05 um  
  16.00 GeV   4.663E+00  1.142E-03   11.10 mm   411.31 um    23.29 um  
  17.00 GeV   4.491E+00  1.080E-03   12.28 mm   444.02 um    25.59 um  
  18.00 GeV   4.338E+00  1.025E-03   13.51 mm   476.69 um    27.96 um  
  20.00 GeV   4.075E+00  9.311E-04   16.08 mm   599.90 um    32.90 um  
  22.50 GeV   3.812E+00  8.359E-04   19.51 mm   771.86 um    39.37 um  
  25.00 GeV   3.600E+00  7.589E-04   23.17 mm   928.85 um    46.15 um  
  27.50 GeV   3.426E+00  6.953E-04   27.02 mm     1.08 mm    53.18 um  
  29.60 GeV   3.305E+00  6.499E-04   30.40 mm     1.18 mm    59.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
