 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.794E-01  4.244E+00      87 A        20 A        16 A   
   5.50 keV   2.931E-01  4.341E+00      93 A        21 A        17 A   
   6.00 keV   3.061E-01  4.427E+00      98 A        22 A        17 A   
   6.50 keV   3.186E-01  4.505E+00     103 A        23 A        18 A   
   7.00 keV   3.306E-01  4.575E+00     108 A        24 A        19 A   
   8.00 keV   3.535E-01  4.698E+00     118 A        25 A        21 A   
   9.00 keV   3.749E-01  4.800E+00     128 A        27 A        22 A   
  10.00 keV   3.952E-01  4.887E+00     137 A        29 A        24 A   
  11.00 keV   4.145E-01  4.961E+00     147 A        30 A        25 A   
  12.00 keV   4.329E-01  5.025E+00     156 A        32 A        26 A   
  13.00 keV   4.506E-01  5.080E+00     165 A        33 A        28 A   
  14.00 keV   4.676E-01  5.128E+00     174 A        35 A        29 A   
  15.00 keV   4.840E-01  5.170E+00     183 A        36 A        31 A   
  16.00 keV   4.999E-01  5.206E+00     191 A        38 A        32 A   
  17.00 keV   5.152E-01  5.237E+00     200 A        39 A        33 A   
  18.00 keV   5.302E-01  5.264E+00     209 A        41 A        34 A   
  20.00 keV   5.589E-01  5.309E+00     226 A        44 A        37 A   
  22.50 keV   5.928E-01  5.348E+00     247 A        47 A        40 A   
  25.00 keV   6.248E-01  5.375E+00     268 A        51 A        43 A   
  27.50 keV   6.553E-01  5.390E+00     289 A        54 A        46 A   
  30.00 keV   6.845E-01  5.398E+00     310 A        57 A        49 A   
  32.50 keV   7.124E-01  5.399E+00     331 A        60 A        52 A   
  35.00 keV   7.393E-01  5.395E+00     351 A        64 A        55 A   
  37.50 keV   7.653E-01  5.387E+00     372 A        67 A        57 A   
  40.00 keV   7.903E-01  5.375E+00     392 A        70 A        60 A   
  45.00 keV   8.383E-01  5.343E+00     434 A        76 A        66 A   
  50.00 keV   8.836E-01  5.303E+00     475 A        82 A        71 A   
  55.00 keV   9.268E-01  5.258E+00     516 A        88 A        77 A   
  60.00 keV   9.680E-01  5.210E+00     557 A        94 A        82 A   
  65.00 keV   1.008E+00  5.159E+00     598 A       100 A        87 A   
  70.00 keV   1.046E+00  5.107E+00     640 A       106 A        92 A   
  80.00 keV   1.118E+00  5.000E+00     723 A       118 A       103 A   
  90.00 keV   1.186E+00  4.893E+00     807 A       129 A       113 A   
 100.00 keV   1.250E+00  4.788E+00     892 A       141 A       124 A   
 110.00 keV   1.311E+00  4.686E+00     977 A       152 A       134 A   
 120.00 keV   1.369E+00  4.588E+00    1063 A       163 A       144 A   
 130.00 keV   1.425E+00  4.493E+00    1150 A       174 A       154 A   
 140.00 keV   1.579E+00  4.401E+00    1237 A       185 A       164 A   
 150.00 keV   1.706E+00  4.314E+00    1323 A       195 A       174 A   
 160.00 keV   1.793E+00  4.230E+00    1409 A       205 A       184 A   
 170.00 keV   1.851E+00  4.149E+00    1495 A       215 A       194 A   
 180.00 keV   1.891E+00  4.072E+00    1581 A       225 A       204 A   
 200.00 keV   1.936E+00  3.927E+00    1757 A       246 A       223 A   
 225.00 keV   1.966E+00  3.761E+00    1981 A       271 A       248 A   
 250.00 keV   1.994E+00  3.611E+00    2211 A       296 A       272 A   
 275.00 keV   2.030E+00  3.473E+00    2445 A       321 A       297 A   
 300.00 keV   2.077E+00  3.348E+00    2684 A       345 A       322 A   
 325.00 keV   2.136E+00  3.233E+00    2926 A       369 A       347 A   
 350.00 keV   2.205E+00  3.127E+00    3170 A       393 A       371 A   
 375.00 keV   2.281E+00  3.028E+00    3416 A       416 A       396 A   
 400.00 keV   2.364E+00  2.937E+00    3663 A       439 A       421 A   
 450.00 keV   2.543E+00  2.773E+00    4157 A       485 A       470 A   
 500.00 keV   2.731E+00  2.629E+00    4649 A       528 A       517 A   
 550.00 keV   2.923E+00  2.501E+00    5136 A       569 A       564 A   
 600.00 keV   3.114E+00  2.387E+00    5618 A       608 A       609 A   
 650.00 keV   3.301E+00  2.285E+00    6093 A       644 A       653 A   
 700.00 keV   3.483E+00  2.193E+00    6561 A       677 A       695 A   
 800.00 keV   3.830E+00  2.032E+00    7477 A       745 A       775 A   
 900.00 keV   4.153E+00  1.896E+00    8366 A       805 A       849 A   
   1.00 MeV   4.456E+00  1.779E+00    9229 A       859 A       919 A   
   1.10 MeV   4.740E+00  1.678E+00    1.01 um      908 A       984 A   
   1.20 MeV   5.010E+00  1.590E+00    1.09 um      952 A      1045 A   
   1.30 MeV   5.268E+00  1.511E+00    1.17 um      993 A      1102 A   
   1.40 MeV   5.518E+00  1.441E+00    1.25 um     1030 A      1156 A   
   1.50 MeV   5.761E+00  1.378E+00    1.32 um     1065 A      1207 A   
   1.60 MeV   5.999E+00  1.321E+00    1.39 um     1097 A      1256 A   
   1.70 MeV   6.234E+00  1.269E+00    1.47 um     1127 A      1301 A   
   1.80 MeV   6.466E+00  1.222E+00    1.54 um     1155 A      1344 A   
   2.00 MeV   6.927E+00  1.138E+00    1.67 um     1213 A      1424 A   
   2.25 MeV   7.501E+00  1.050E+00    1.83 um     1279 A      1513 A   
   2.50 MeV   8.077E+00  9.760E-01    1.99 um     1335 A      1593 A   
   2.75 MeV   8.654E+00  9.129E-01    2.13 um     1384 A      1663 A   
   3.00 MeV   9.233E+00  8.584E-01    2.27 um     1426 A      1726 A   
   3.25 MeV   9.812E+00  8.106E-01    2.40 um     1463 A      1783 A   
   3.50 MeV   1.039E+01  7.685E-01    2.52 um     1496 A      1835 A   
   3.75 MeV   1.096E+01  7.310E-01    2.64 um     1525 A      1881 A   
   4.00 MeV   1.153E+01  6.974E-01    2.75 um     1551 A      1924 A   
   4.50 MeV   1.265E+01  6.395E-01    2.96 um     1609 A      1998 A   
   5.00 MeV   1.374E+01  5.914E-01    3.15 um     1656 A      2062 A   
   5.50 MeV   1.479E+01  5.507E-01    3.34 um     1696 A      2116 A   
   6.00 MeV   1.579E+01  5.157E-01    3.51 um     1731 A      2164 A   
   6.50 MeV   1.675E+01  4.853E-01    3.67 um     1760 A      2206 A   
   7.00 MeV   1.766E+01  4.586E-01    3.82 um     1786 A      2243 A   
   8.00 MeV   1.936E+01  4.139E-01    4.10 um     1852 A      2307 A   
   9.00 MeV   2.089E+01  3.778E-01    4.37 um     1905 A      2359 A   
  10.00 MeV   2.227E+01  3.480E-01    4.61 um     1950 A      2404 A   
  11.00 MeV   2.351E+01  3.229E-01    4.85 um     1989 A      2443 A   
  12.00 MeV   2.463E+01  3.015E-01    5.07 um     2024 A      2477 A   
  13.00 MeV   2.565E+01  2.830E-01    5.28 um     2054 A      2507 A   
  14.00 MeV   2.658E+01  2.668E-01    5.48 um     2082 A      2534 A   
  15.00 MeV   2.742E+01  2.525E-01    5.68 um     2107 A      2559 A   
  16.00 MeV   2.819E+01  2.397E-01    5.88 um     2131 A      2581 A   
  17.00 MeV   2.890E+01  2.283E-01    6.06 um     2153 A      2602 A   
  18.00 MeV   2.956E+01  2.181E-01    6.25 um     2173 A      2621 A   
  20.00 MeV   3.072E+01  2.002E-01    6.60 um     2240 A      2656 A   
  22.50 MeV   3.195E+01  1.820E-01    7.03 um     2329 A      2694 A   
  25.00 MeV   3.298E+01  1.670E-01    7.45 um     2410 A      2728 A   
  27.50 MeV   3.386E+01  1.544E-01    7.85 um     2483 A      2758 A   
  30.00 MeV   3.461E+01  1.437E-01    8.24 um     2550 A      2785 A   
  32.50 MeV   3.527E+01  1.345E-01    8.63 um     2613 A      2810 A   
  35.00 MeV   3.583E+01  1.265E-01    9.01 um     2672 A      2834 A   
  37.50 MeV   3.633E+01  1.195E-01    9.38 um     2728 A      2855 A   
  40.00 MeV   3.676E+01  1.132E-01    9.75 um     2781 A      2875 A   
  45.00 MeV   3.746E+01  1.026E-01   10.47 um     2972 A      2913 A   
  50.00 MeV   3.800E+01  9.396E-02   11.19 um     3145 A      2947 A   
  55.00 MeV   3.841E+01  8.673E-02   11.90 um     3305 A      2978 A   
  60.00 MeV   3.872E+01  8.060E-02   12.60 um     3454 A      3008 A   
  65.00 MeV   3.893E+01  7.533E-02   13.29 um     3596 A      3035 A   
  70.00 MeV   3.908E+01  7.075E-02   13.98 um     3730 A      3062 A   
  80.00 MeV   3.921E+01  6.316E-02   15.36 um     4216 A      3111 A   
  90.00 MeV   3.917E+01  5.713E-02   16.74 um     4650 A      3157 A   
 100.00 MeV   3.901E+01  5.222E-02   18.12 um     5049 A      3201 A   
 110.00 MeV   3.877E+01  4.812E-02   19.51 um     5422 A      3243 A   
 120.00 MeV   3.846E+01  4.466E-02   20.91 um     5776 A      3284 A   
 130.00 MeV   3.811E+01  4.169E-02   22.32 um     6115 A      3323 A   
 140.00 MeV   3.772E+01  3.911E-02   23.75 um     6442 A      3362 A   
 150.00 MeV   3.711E+01  3.685E-02   25.20 um     6762 A      3401 A   
 160.00 MeV   3.634E+01  3.485E-02   26.67 um     7078 A      3439 A   
 170.00 MeV   3.576E+01  3.307E-02   28.17 um     7392 A      3478 A   
 180.00 MeV   3.520E+01  3.147E-02   29.69 um     7703 A      3517 A   
 200.00 MeV   3.411E+01  2.872E-02   32.81 um     8883 A      3595 A   
 225.00 MeV   3.283E+01  2.592E-02   36.85 um     1.06 um     3694 A   
 250.00 MeV   3.163E+01  2.364E-02   41.05 um     1.21 um     3795 A   
 275.00 MeV   3.050E+01  2.176E-02   45.40 um     1.36 um     3900 A   
 300.00 MeV   2.945E+01  2.016E-02   49.91 um     1.50 um     4008 A   
 325.00 MeV   2.848E+01  1.879E-02   54.58 um     1.64 um     4120 A   
 350.00 MeV   2.756E+01  1.761E-02   59.41 um     1.78 um     4236 A   
 375.00 MeV   2.671E+01  1.658E-02   64.39 um     1.91 um     4356 A   
 400.00 MeV   2.591E+01  1.566E-02   69.53 um     2.05 um     4480 A   
 450.00 MeV   2.446E+01  1.412E-02   80.28 um     2.55 um     4741 A   
 500.00 MeV   2.318E+01  1.286E-02   91.64 um     3.02 um     5019 A   
 550.00 MeV   2.205E+01  1.182E-02  103.60 um     3.46 um     5315 A   
 600.00 MeV   2.105E+01  1.095E-02  116.16 um     3.89 um     5628 A   
 650.00 MeV   2.014E+01  1.020E-02  129.30 um     4.31 um     5958 A   
 700.00 MeV   1.933E+01  9.548E-03  143.00 um     4.73 um     6304 A   
 800.00 MeV   1.794E+01  8.480E-03  172.06 um     6.27 um     7042 A   
 900.00 MeV   1.678E+01  7.635E-03  203.25 um     7.66 um     7838 A   
   1.00 GeV   1.580E+01  6.951E-03  236.48 um     8.99 um     8689 A   
   1.10 GeV   1.496E+01  6.384E-03  271.67 um    10.28 um     9589 A   
   1.20 GeV   1.422E+01  5.906E-03  308.77 um    11.54 um     1.05 um  
   1.30 GeV   1.357E+01  5.498E-03  347.71 um    12.79 um     1.15 um  
   1.40 GeV   1.298E+01  5.145E-03  388.49 um    14.03 um     1.26 um  
   1.50 GeV   1.243E+01  4.836E-03  431.09 um    15.27 um     1.36 um  
   1.60 GeV   1.192E+01  4.564E-03  475.53 um    16.52 um     1.47 um  
   1.70 GeV   1.144E+01  4.322E-03  521.85 um    17.77 um     1.59 um  
   1.80 GeV   1.098E+01  4.106E-03  570.12 um    19.04 um     1.71 um  
   2.00 GeV   1.011E+01  3.735E-03  672.84 um    23.95 um     1.96 um  
   2.25 GeV   9.288E+00  3.359E-03  812.46 um    31.05 um     2.31 um  
   2.50 GeV   8.603E+00  3.054E-03  963.82 um    37.72 um     2.68 um  
   2.75 GeV   8.025E+00  2.803E-03    1.13 mm    44.20 um     3.07 um  
   3.00 GeV   7.529E+00  2.591E-03    1.30 mm    50.60 um     3.49 um  
   3.25 GeV   7.099E+00  2.410E-03    1.49 mm    56.97 um     3.93 um  
   3.50 GeV   6.722E+00  2.253E-03    1.68 mm    63.35 um     4.40 um  
   3.75 GeV   6.390E+00  2.117E-03    1.89 mm    69.76 um     4.89 um  
   4.00 GeV   6.094E+00  1.997E-03    2.10 mm    76.21 um     5.40 um  
   4.50 GeV   5.590E+00  1.794E-03    2.57 mm   100.56 um     6.48 um  
   5.00 GeV   5.170E+00  1.631E-03    3.07 mm   123.22 um     7.65 um  
   5.50 GeV   4.811E+00  1.495E-03    3.61 mm   145.18 um     8.90 um  
   6.00 GeV   4.508E+00  1.382E-03    4.20 mm   166.84 um    10.23 um  
   6.50 GeV   4.248E+00  1.284E-03    4.81 mm   188.39 um    11.64 um  
   7.00 GeV   4.022E+00  1.201E-03    5.47 mm   209.92 um    13.12 um  
   8.00 GeV   3.651E+00  1.063E-03    6.88 mm   289.85 um    16.29 um  
   9.00 GeV   3.357E+00  9.546E-04    8.43 mm   363.14 um    19.72 um  
  10.00 GeV   3.119E+00  8.670E-04   10.10 mm   433.45 um    23.39 um  
  11.00 GeV   2.922E+00  7.946E-04   11.89 mm   502.22 um    27.30 um  
  12.00 GeV   2.756E+00  7.338E-04   13.80 mm   570.11 um    31.41 um  
  13.00 GeV   2.615E+00  6.820E-04   15.82 mm   637.46 um    35.72 um  
  14.00 GeV   2.493E+00  6.372E-04   17.94 mm   704.46 um    40.22 um  
  15.00 GeV   2.387E+00  5.981E-04   20.15 mm   771.20 um    44.88 um  
  16.00 GeV   2.294E+00  5.638E-04   22.47 mm   837.72 um    49.71 um  
  17.00 GeV   2.212E+00  5.333E-04   24.87 mm   904.04 um    54.68 um  
  18.00 GeV   2.138E+00  5.060E-04   27.36 mm   970.18 um    59.79 um  
  20.00 GeV   2.013E+00  4.593E-04   32.58 mm     1.22 mm    70.40 um  
  22.50 GeV   1.887E+00  4.122E-04   39.52 mm     1.57 mm    84.28 um  
  25.00 GeV   1.787E+00  3.741E-04   46.89 mm     1.88 mm    98.75 um  
  26.40 GeV   1.741E+00  3.558E-04   51.18 mm     1.98 mm   107.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
