 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Eu_in_be.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.746E-01  5.487E+00      85 A        15 A        11 A   
   5.50 keV   6.026E-01  5.695E+00      89 A        16 A        11 A   
   6.00 keV   6.294E-01  5.887E+00      93 A        16 A        12 A   
   6.50 keV   6.551E-01  6.066E+00      97 A        17 A        12 A   
   7.00 keV   6.798E-01  6.235E+00     100 A        17 A        13 A   
   8.00 keV   7.268E-01  6.541E+00     108 A        18 A        14 A   
   9.00 keV   7.709E-01  6.816E+00     115 A        19 A        14 A   
  10.00 keV   8.126E-01  7.064E+00     121 A        20 A        15 A   
  11.00 keV   8.522E-01  7.290E+00     128 A        21 A        16 A   
  12.00 keV   8.901E-01  7.498E+00     134 A        22 A        17 A   
  13.00 keV   9.265E-01  7.689E+00     140 A        23 A        18 A   
  14.00 keV   9.614E-01  7.866E+00     146 A        24 A        18 A   
  15.00 keV   9.952E-01  8.031E+00     152 A        24 A        19 A   
  16.00 keV   1.028E+00  8.185E+00     157 A        25 A        20 A   
  17.00 keV   1.059E+00  8.330E+00     163 A        26 A        20 A   
  18.00 keV   1.090E+00  8.466E+00     168 A        27 A        21 A   
  20.00 keV   1.149E+00  8.714E+00     179 A        28 A        22 A   
  22.50 keV   1.219E+00  8.990E+00     192 A        30 A        24 A   
  25.00 keV   1.285E+00  9.232E+00     204 A        31 A        25 A   
  27.50 keV   1.347E+00  9.448E+00     216 A        33 A        26 A   
  30.00 keV   1.407E+00  9.641E+00     228 A        34 A        28 A   
  32.50 keV   1.465E+00  9.815E+00     240 A        35 A        29 A   
  35.00 keV   1.520E+00  9.973E+00     251 A        37 A        30 A   
  37.50 keV   1.574E+00  1.012E+01     262 A        38 A        31 A   
  40.00 keV   1.625E+00  1.025E+01     273 A        39 A        33 A   
  45.00 keV   1.724E+00  1.048E+01     295 A        42 A        35 A   
  50.00 keV   1.817E+00  1.068E+01     316 A        44 A        37 A   
  55.00 keV   1.906E+00  1.085E+01     336 A        47 A        40 A   
  60.00 keV   1.990E+00  1.099E+01     357 A        49 A        42 A   
  65.00 keV   2.072E+00  1.112E+01     377 A        51 A        44 A   
  70.00 keV   2.150E+00  1.123E+01     396 A        53 A        46 A   
  80.00 keV   2.298E+00  1.141E+01     435 A        58 A        50 A   
  90.00 keV   2.438E+00  1.155E+01     472 A        62 A        54 A   
 100.00 keV   2.570E+00  1.165E+01     509 A        66 A        57 A   
 110.00 keV   2.695E+00  1.174E+01     546 A        70 A        61 A   
 120.00 keV   2.815E+00  1.180E+01     582 A        73 A        65 A   
 130.00 keV   2.930E+00  1.184E+01     617 A        77 A        68 A   
 140.00 keV   3.040E+00  1.187E+01     653 A        80 A        72 A   
 150.00 keV   3.147E+00  1.189E+01     688 A        84 A        75 A   
 160.00 keV   3.250E+00  1.190E+01     722 A        87 A        78 A   
 170.00 keV   3.350E+00  1.190E+01     757 A        91 A        82 A   
 180.00 keV   3.447E+00  1.190E+01     791 A        94 A        85 A   
 200.00 keV   3.634E+00  1.187E+01     859 A       101 A        91 A   
 225.00 keV   3.854E+00  1.181E+01     944 A       109 A        99 A   
 250.00 keV   4.063E+00  1.174E+01    1027 A       117 A       107 A   
 275.00 keV   4.261E+00  1.165E+01    1110 A       125 A       114 A   
 300.00 keV   4.550E+00  1.155E+01    1192 A       132 A       121 A   
 325.00 keV   4.803E+00  1.145E+01    1274 A       140 A       128 A   
 350.00 keV   4.998E+00  1.134E+01    1355 A       147 A       135 A   
 375.00 keV   5.154E+00  1.123E+01    1435 A       154 A       142 A   
 400.00 keV   5.285E+00  1.112E+01    1516 A       160 A       149 A   
 450.00 keV   5.503E+00  1.090E+01    1677 A       174 A       162 A   
 500.00 keV   5.691E+00  1.068E+01    1838 A       188 A       176 A   
 550.00 keV   5.868E+00  1.046E+01    2000 A       201 A       189 A   
 600.00 keV   6.040E+00  1.025E+01    2162 A       214 A       201 A   
 650.00 keV   6.209E+00  1.005E+01    2325 A       227 A       214 A   
 700.00 keV   6.377E+00  9.850E+00    2488 A       239 A       227 A   
 800.00 keV   6.707E+00  9.480E+00    2816 A       265 A       252 A   
 900.00 keV   7.025E+00  9.138E+00    3144 A       290 A       276 A   
   1.00 MeV   7.326E+00  8.822E+00    3473 A       314 A       300 A   
   1.10 MeV   7.610E+00  8.529E+00    3802 A       337 A       323 A   
   1.20 MeV   7.874E+00  8.258E+00    4132 A       359 A       347 A   
   1.30 MeV   8.120E+00  8.006E+00    4462 A       380 A       369 A   
   1.40 MeV   8.348E+00  7.772E+00    4793 A       401 A       392 A   
   1.50 MeV   8.560E+00  7.553E+00    5123 A       421 A       414 A   
   1.60 MeV   8.757E+00  7.348E+00    5454 A       440 A       436 A   
   1.70 MeV   8.940E+00  7.155E+00    5786 A       459 A       458 A   
   1.80 MeV   9.110E+00  6.975E+00    6118 A       478 A       479 A   
   2.00 MeV   9.421E+00  6.644E+00    6782 A       518 A       521 A   
   2.25 MeV   9.763E+00  6.278E+00    7614 A       568 A       573 A   
   2.50 MeV   1.007E+01  5.957E+00    8448 A       614 A       623 A   
   2.75 MeV   1.035E+01  5.673E+00    9283 A       658 A       672 A   
   3.00 MeV   1.062E+01  5.419E+00    1.01 um      700 A       720 A   
   3.25 MeV   1.087E+01  5.190E+00    1.10 um      741 A       767 A   
   3.50 MeV   1.112E+01  4.982E+00    1.18 um      779 A       812 A   
   3.75 MeV   1.138E+01  4.793E+00    1.26 um      816 A       857 A   
   4.00 MeV   1.163E+01  4.621E+00    1.34 um      851 A       901 A   
   4.50 MeV   1.214E+01  4.315E+00    1.51 um      931 A       985 A   
   5.00 MeV   1.267E+01  4.053E+00    1.67 um     1005 A      1066 A   
   5.50 MeV   1.321E+01  3.825E+00    1.83 um     1072 A      1142 A   
   6.00 MeV   1.377E+01  3.625E+00    1.99 um     1133 A      1215 A   
   6.50 MeV   1.434E+01  3.448E+00    2.14 um     1189 A      1284 A   
   7.00 MeV   1.492E+01  3.289E+00    2.29 um     1241 A      1349 A   
   8.00 MeV   1.610E+01  3.017E+00    2.58 um     1364 A      1470 A   
   9.00 MeV   1.729E+01  2.792E+00    2.85 um     1468 A      1579 A   
  10.00 MeV   1.848E+01  2.602E+00    3.11 um     1558 A      1677 A   
  11.00 MeV   1.965E+01  2.439E+00    3.36 um     1635 A      1766 A   
  12.00 MeV   2.080E+01  2.298E+00    3.60 um     1703 A      1847 A   
  13.00 MeV   2.193E+01  2.174E+00    3.83 um     1763 A      1921 A   
  14.00 MeV   2.302E+01  2.064E+00    4.05 um     1817 A      1989 A   
  15.00 MeV   2.410E+01  1.966E+00    4.26 um     1865 A      2051 A   
  16.00 MeV   2.514E+01  1.878E+00    4.46 um     1909 A      2109 A   
  17.00 MeV   2.615E+01  1.799E+00    4.66 um     1950 A      2162 A   
  18.00 MeV   2.714E+01  1.726E+00    4.85 um     1986 A      2212 A   
  20.00 MeV   2.905E+01  1.599E+00    5.21 um     2083 A      2302 A   
  22.50 MeV   3.130E+01  1.467E+00    5.64 um     2201 A      2400 A   
  25.00 MeV   3.342E+01  1.357E+00    6.04 um     2300 A      2484 A   
  27.50 MeV   3.544E+01  1.264E+00    6.41 um     2384 A      2559 A   
  30.00 MeV   3.736E+01  1.184E+00    6.77 um     2458 A      2625 A   
  32.50 MeV   3.919E+01  1.115E+00    7.11 um     2522 A      2684 A   
  35.00 MeV   4.094E+01  1.054E+00    7.44 um     2580 A      2738 A   
  37.50 MeV   4.263E+01  9.996E-01    7.76 um     2632 A      2786 A   
  40.00 MeV   4.424E+01  9.513E-01    8.06 um     2679 A      2831 A   
  45.00 MeV   4.731E+01  8.686E-01    8.64 um     2822 A      2909 A   
  50.00 MeV   5.016E+01  8.003E-01    9.19 um     2942 A      2977 A   
  55.00 MeV   5.283E+01  7.428E-01    9.70 um     3046 A      3036 A   
  60.00 MeV   5.532E+01  6.937E-01   10.20 um     3137 A      3089 A   
  65.00 MeV   5.765E+01  6.511E-01   10.67 um     3218 A      3136 A   
  70.00 MeV   5.984E+01  6.140E-01   11.12 um     3291 A      3178 A   
  80.00 MeV   6.381E+01  5.519E-01   11.99 um     3526 A      3252 A   
  90.00 MeV   6.731E+01  5.021E-01   12.81 um     3723 A      3316 A   
 100.00 MeV   7.040E+01  4.612E-01   13.59 um     3893 A      3371 A   
 110.00 MeV   7.314E+01  4.269E-01   14.34 um     4043 A      3419 A   
 120.00 MeV   7.556E+01  3.977E-01   15.06 um     4178 A      3463 A   
 130.00 MeV   7.770E+01  3.726E-01   15.76 um     4300 A      3502 A   
 140.00 MeV   7.961E+01  3.506E-01   16.45 um     4414 A      3539 A   
 150.00 MeV   8.130E+01  3.313E-01   17.12 um     4519 A      3572 A   
 160.00 MeV   8.281E+01  3.141E-01   17.77 um     4618 A      3603 A   
 170.00 MeV   8.416E+01  2.988E-01   18.42 um     4712 A      3632 A   
 180.00 MeV   8.535E+01  2.850E-01   19.06 um     4801 A      3660 A   
 200.00 MeV   8.737E+01  2.611E-01   20.30 um     5122 A      3711 A   
 225.00 MeV   8.933E+01  2.367E-01   21.83 um     5565 A      3768 A   
 250.00 MeV   9.078E+01  2.168E-01   23.33 um     5961 A      3820 A   
 275.00 MeV   9.186E+01  2.001E-01   24.81 um     6322 A      3868 A   
 300.00 MeV   9.260E+01  1.860E-01   26.27 um     6656 A      3912 A   
 325.00 MeV   9.246E+01  1.738E-01   27.73 um     6973 A      3954 A   
 350.00 MeV   9.192E+01  1.633E-01   29.19 um     7278 A      3995 A   
 375.00 MeV   9.168E+01  1.540E-01   30.66 um     7573 A      4034 A   
 400.00 MeV   9.136E+01  1.458E-01   32.14 um     7858 A      4071 A   
 450.00 MeV   9.056E+01  1.319E-01   35.11 um     8916 A      4144 A   
 500.00 MeV   8.961E+01  1.206E-01   38.11 um     9878 A      4213 A   
 550.00 MeV   8.857E+01  1.111E-01   41.14 um     1.08 um     4280 A   
 600.00 MeV   8.748E+01  1.031E-01   44.21 um     1.16 um     4345 A   
 650.00 MeV   8.638E+01  9.628E-02   47.32 um     1.24 um     4410 A   
 700.00 MeV   8.527E+01  9.033E-02   50.47 um     1.32 um     4474 A   
 800.00 MeV   8.309E+01  8.050E-02   56.90 um     1.60 um     4599 A   
 900.00 MeV   8.101E+01  7.270E-02   63.49 um     1.86 um     4725 A   
   1.00 GeV   7.904E+01  6.636E-02   70.24 um     2.09 um     4850 A   
   1.10 GeV   7.719E+01  6.108E-02   77.17 um     2.31 um     4976 A   
   1.20 GeV   7.545E+01  5.663E-02   84.25 um     2.51 um     5104 A   
   1.30 GeV   7.383E+01  5.281E-02   91.50 um     2.72 um     5233 A   
   1.40 GeV   7.232E+01  4.950E-02   98.90 um     2.91 um     5363 A   
   1.50 GeV   7.089E+01  4.660E-02  106.46 um     3.10 um     5496 A   
   1.60 GeV   6.956E+01  4.404E-02  114.16 um     3.29 um     5630 A   
   1.70 GeV   6.830E+01  4.176E-02  122.00 um     3.47 um     5766 A   
   1.80 GeV   6.711E+01  3.972E-02  129.99 um     3.65 um     5904 A   
   2.00 GeV   6.491E+01  3.621E-02  146.39 um     4.32 um     6186 A   
   2.25 GeV   6.243E+01  3.264E-02  167.63 um     5.27 um     6548 A   
   2.50 GeV   6.018E+01  2.975E-02  189.70 um     6.12 um     6923 A   
   2.75 GeV   5.808E+01  2.734E-02  212.57 um     6.92 um     7308 A   
   3.00 GeV   5.609E+01  2.532E-02  236.27 um     7.69 um     7706 A   
   3.25 GeV   5.416E+01  2.359E-02  260.81 um     8.44 um     8115 A   
   3.50 GeV   5.227E+01  2.209E-02  286.23 um     9.18 um     8537 A   
   3.75 GeV   5.038E+01  2.077E-02  312.59 um     9.90 um     8973 A   
   4.00 GeV   4.848E+01  1.962E-02  339.96 um    10.63 um     9424 A   
   4.50 GeV   4.505E+01  1.766E-02  397.87 um    13.42 um     1.04 um  
   5.00 GeV   4.230E+01  1.608E-02  459.85 um    16.03 um     1.14 um  
   5.50 GeV   3.991E+01  1.477E-02  525.71 um    18.54 um     1.25 um  
   6.00 GeV   3.780E+01  1.367E-02  595.37 um    21.00 um     1.36 um  
   6.50 GeV   3.594E+01  1.272E-02  668.78 um    23.43 um     1.48 um  
   7.00 GeV   3.427E+01  1.190E-02  745.88 um    25.84 um     1.60 um  
   8.00 GeV   3.143E+01  1.056E-02  910.76 um    34.81 um     1.87 um  
   9.00 GeV   2.910E+01  9.502E-03    1.09 mm    43.05 um     2.16 um  
  10.00 GeV   2.714E+01  8.644E-03    1.28 mm    50.94 um     2.46 um  
  11.00 GeV   2.548E+01  7.933E-03    1.49 mm    58.67 um     2.79 um  
  12.00 GeV   2.405E+01  7.335E-03    1.71 mm    66.33 um     3.13 um  
  13.00 GeV   2.280E+01  6.824E-03    1.94 mm    73.94 um     3.49 um  
  14.00 GeV   2.171E+01  6.383E-03    2.18 mm    81.55 um     3.87 um  
  15.00 GeV   2.074E+01  5.997E-03    2.44 mm    89.17 um     4.26 um  
  16.00 GeV   1.988E+01  5.658E-03    2.70 mm    96.81 um     4.66 um  
  17.00 GeV   1.911E+01  5.356E-03    2.98 mm   104.48 um     5.09 um  
  18.00 GeV   1.841E+01  5.086E-03    3.27 mm   112.16 um     5.52 um  
  20.00 GeV   1.720E+01  4.623E-03    3.88 mm   141.37 um     6.43 um  
  22.50 GeV   1.596E+01  4.155E-03    4.69 mm   182.56 um     7.64 um  
  25.00 GeV   1.495E+01  3.776E-03    5.57 mm   220.64 um     8.92 um  
  27.50 GeV   1.409E+01  3.463E-03    6.50 mm   257.04 um    10.26 um  
  30.00 GeV   1.336E+01  3.199E-03    7.49 mm   292.45 um    11.66 um  
  32.50 GeV   1.274E+01  2.975E-03    8.52 mm   327.17 um    13.12 um  
  35.00 GeV   1.220E+01  2.781E-03    9.61 mm   361.40 um    14.63 um  
  37.50 GeV   1.173E+01  2.611E-03   10.74 mm   395.23 um    16.19 um  
  40.00 GeV   1.131E+01  2.462E-03   11.92 mm   428.73 um    17.80 um  
  45.00 GeV   1.062E+01  2.211E-03   14.39 mm   553.02 um    21.12 um  
  50.00 GeV   1.006E+01  2.008E-03   17.00 mm   665.62 um    24.58 um  
  55.00 GeV   9.598E+00  1.841E-03   19.76 mm   771.25 um    28.16 um  
  56.40 GeV   9.490E+00  1.799E-03   20.55 mm   779.38 um    29.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
