 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Ba_in_be.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.477E-01  5.113E+00      95 A        17 A        12 A   
   5.50 keV   2.598E-01  5.304E+00     100 A        17 A        13 A   
   6.00 keV   2.714E-01  5.480E+00     105 A        18 A        13 A   
   6.50 keV   2.824E-01  5.645E+00     109 A        19 A        14 A   
   7.00 keV   2.931E-01  5.799E+00     113 A        19 A        14 A   
   8.00 keV   3.133E-01  6.080E+00     121 A        20 A        15 A   
   9.00 keV   3.323E-01  6.331E+00     129 A        22 A        16 A   
  10.00 keV   3.503E-01  6.558E+00     137 A        23 A        17 A   
  11.00 keV   3.674E-01  6.764E+00     144 A        24 A        18 A   
  12.00 keV   3.838E-01  6.953E+00     151 A        25 A        19 A   
  13.00 keV   3.994E-01  7.127E+00     158 A        25 A        20 A   
  14.00 keV   4.145E-01  7.288E+00     165 A        26 A        20 A   
  15.00 keV   4.291E-01  7.437E+00     172 A        27 A        21 A   
  16.00 keV   4.431E-01  7.577E+00     178 A        28 A        22 A   
  17.00 keV   4.568E-01  7.708E+00     185 A        29 A        23 A   
  18.00 keV   4.700E-01  7.831E+00     191 A        30 A        23 A   
  20.00 keV   4.954E-01  8.056E+00     203 A        31 A        25 A   
  22.50 keV   5.255E-01  8.303E+00     218 A        33 A        26 A   
  25.00 keV   5.539E-01  8.521E+00     232 A        35 A        28 A   
  27.50 keV   5.809E-01  8.715E+00     246 A        37 A        30 A   
  30.00 keV   6.068E-01  8.888E+00     260 A        38 A        31 A   
  32.50 keV   6.315E-01  9.043E+00     274 A        40 A        33 A   
  35.00 keV   6.554E-01  9.184E+00     287 A        41 A        34 A   
  37.50 keV   6.784E-01  9.312E+00     300 A        43 A        36 A   
  40.00 keV   7.006E-01  9.428E+00     313 A        44 A        37 A   
  45.00 keV   7.431E-01  9.633E+00     338 A        47 A        40 A   
  50.00 keV   7.833E-01  9.806E+00     363 A        50 A        42 A   
  55.00 keV   8.216E-01  9.953E+00     388 A        53 A        45 A   
  60.00 keV   8.581E-01  1.008E+01     412 A        56 A        48 A   
  65.00 keV   8.931E-01  1.019E+01     435 A        58 A        50 A   
  70.00 keV   9.269E-01  1.028E+01     459 A        61 A        52 A   
  80.00 keV   9.909E-01  1.044E+01     505 A        66 A        57 A   
  90.00 keV   1.051E+00  1.055E+01     550 A        71 A        62 A   
 100.00 keV   1.108E+00  1.064E+01     595 A        76 A        66 A   
 110.00 keV   1.162E+00  1.071E+01     639 A        80 A        71 A   
 120.00 keV   1.214E+00  1.075E+01     683 A        85 A        75 A   
 130.00 keV   1.263E+00  1.078E+01     726 A        89 A        79 A   
 140.00 keV   1.311E+00  1.080E+01     770 A        94 A        84 A   
 150.00 keV   1.357E+00  1.081E+01     813 A        98 A        88 A   
 160.00 keV   1.401E+00  1.081E+01     856 A       102 A        92 A   
 170.00 keV   1.444E+00  1.081E+01     899 A       107 A        96 A   
 180.00 keV   1.486E+00  1.080E+01     942 A       111 A       100 A   
 200.00 keV   1.567E+00  1.076E+01    1027 A       119 A       108 A   
 225.00 keV   1.662E+00  1.070E+01    1133 A       130 A       118 A   
 250.00 keV   1.752E+00  1.061E+01    1240 A       140 A       128 A   
 275.00 keV   1.837E+00  1.052E+01    1346 A       150 A       138 A   
 300.00 keV   1.919E+00  1.042E+01    1453 A       160 A       147 A   
 325.00 keV   2.178E+00  1.032E+01    1559 A       170 A       157 A   
 350.00 keV   2.395E+00  1.021E+01    1663 A       180 A       166 A   
 375.00 keV   2.552E+00  1.011E+01    1768 A       189 A       175 A   
 400.00 keV   2.666E+00  9.997E+00    1872 A       198 A       184 A   
 450.00 keV   2.817E+00  9.782E+00    2081 A       217 A       202 A   
 500.00 keV   2.913E+00  9.570E+00    2292 A       235 A       220 A   
 550.00 keV   2.988E+00  9.364E+00    2504 A       253 A       238 A   
 600.00 keV   3.059E+00  9.165E+00    2720 A       271 A       255 A   
 650.00 keV   3.133E+00  8.974E+00    2937 A       289 A       273 A   
 700.00 keV   3.214E+00  8.790E+00    3157 A       306 A       290 A   
 800.00 keV   3.396E+00  8.445E+00    3602 A       343 A       326 A   
 900.00 keV   3.604E+00  8.128E+00    4052 A       378 A       361 A   
   1.00 MeV   3.829E+00  7.837E+00    4506 A       413 A       395 A   
   1.10 MeV   4.066E+00  7.568E+00    4962 A       446 A       430 A   
   1.20 MeV   4.309E+00  7.320E+00    5419 A       478 A       464 A   
   1.30 MeV   4.553E+00  7.090E+00    5876 A       509 A       497 A   
   1.40 MeV   4.797E+00  6.876E+00    6332 A       539 A       530 A   
   1.50 MeV   5.036E+00  6.677E+00    6787 A       568 A       563 A   
   1.60 MeV   5.271E+00  6.491E+00    7241 A       596 A       595 A   
   1.70 MeV   5.500E+00  6.317E+00    7693 A       624 A       626 A   
   1.80 MeV   5.723E+00  6.153E+00    8143 A       650 A       657 A   
   2.00 MeV   6.149E+00  5.855E+00    9036 A       706 A       718 A   
   2.25 MeV   6.645E+00  5.526E+00    1.01 um      773 A       790 A   
   2.50 MeV   7.103E+00  5.238E+00    1.12 um      835 A       860 A   
   2.75 MeV   7.528E+00  4.983E+00    1.23 um      893 A       926 A   
   3.00 MeV   7.924E+00  4.756E+00    1.34 um      947 A       990 A   
   3.25 MeV   8.296E+00  4.552E+00    1.44 um      997 A      1052 A   
   3.50 MeV   8.647E+00  4.367E+00    1.55 um     1044 A      1111 A   
   3.75 MeV   8.982E+00  4.199E+00    1.65 um     1089 A      1168 A   
   4.00 MeV   9.304E+00  4.045E+00    1.75 um     1131 A      1223 A   
   4.50 MeV   9.915E+00  3.774E+00    1.95 um     1225 A      1327 A   
   5.00 MeV   1.050E+01  3.542E+00    2.14 um     1310 A      1425 A   
   5.50 MeV   1.106E+01  3.340E+00    2.33 um     1386 A      1516 A   
   6.00 MeV   1.161E+01  3.164E+00    2.51 um     1455 A      1602 A   
   6.50 MeV   1.215E+01  3.007E+00    2.69 um     1518 A      1682 A   
   7.00 MeV   1.268E+01  2.868E+00    2.87 um     1577 A      1758 A   
   8.00 MeV   1.375E+01  2.628E+00    3.20 um     1713 A      1897 A   
   9.00 MeV   1.479E+01  2.430E+00    3.52 um     1828 A      2021 A   
  10.00 MeV   1.583E+01  2.264E+00    3.83 um     1927 A      2132 A   
  11.00 MeV   1.686E+01  2.121E+00    4.12 um     2013 A      2232 A   
  12.00 MeV   1.787E+01  1.997E+00    4.40 um     2088 A      2323 A   
  13.00 MeV   1.886E+01  1.889E+00    4.66 um     2154 A      2405 A   
  14.00 MeV   1.983E+01  1.792E+00    4.92 um     2214 A      2481 A   
  15.00 MeV   2.078E+01  1.707E+00    5.16 um     2268 A      2550 A   
  16.00 MeV   2.171E+01  1.630E+00    5.40 um     2316 A      2614 A   
  17.00 MeV   2.261E+01  1.560E+00    5.62 um     2360 A      2673 A   
  18.00 MeV   2.349E+01  1.497E+00    5.84 um     2401 A      2728 A   
  20.00 MeV   2.517E+01  1.387E+00    6.26 um     2507 A      2827 A   
  22.50 MeV   2.713E+01  1.271E+00    6.75 um     2638 A      2934 A   
  25.00 MeV   2.896E+01  1.176E+00    7.21 um     2747 A      3026 A   
  27.50 MeV   3.065E+01  1.095E+00    7.65 um     2840 A      3108 A   
  30.00 MeV   3.222E+01  1.025E+00    8.07 um     2922 A      3180 A   
  32.50 MeV   3.369E+01  9.645E-01    8.46 um     2995 A      3245 A   
  35.00 MeV   3.506E+01  9.115E-01    8.85 um     3060 A      3303 A   
  37.50 MeV   3.635E+01  8.645E-01    9.22 um     3119 A      3357 A   
  40.00 MeV   3.756E+01  8.225E-01    9.57 um     3173 A      3406 A   
  45.00 MeV   3.978E+01  7.508E-01   10.26 um     3341 A      3494 A   
  50.00 MeV   4.178E+01  6.915E-01   10.91 um     3484 A      3570 A   
  55.00 MeV   4.360E+01  6.416E-01   11.53 um     3610 A      3638 A   
  60.00 MeV   4.527E+01  5.990E-01   12.13 um     3722 A      3698 A   
  65.00 MeV   4.680E+01  5.622E-01   12.71 um     3824 A      3753 A   
  70.00 MeV   4.823E+01  5.300E-01   13.28 um     3916 A      3803 A   
  80.00 MeV   5.082E+01  4.763E-01   14.36 um     4222 A      3891 A   
  90.00 MeV   5.310E+01  4.332E-01   15.39 um     4481 A      3968 A   
 100.00 MeV   5.515E+01  3.978E-01   16.38 um     4707 A      4035 A   
 110.00 MeV   5.700E+01  3.681E-01   17.34 um     4909 A      4096 A   
 120.00 MeV   5.869E+01  3.429E-01   18.27 um     5090 A      4151 A   
 130.00 MeV   6.022E+01  3.211E-01   19.17 um     5257 A      4201 A   
 140.00 MeV   6.163E+01  3.022E-01   20.05 um     5410 A      4247 A   
 150.00 MeV   6.293E+01  2.855E-01   20.92 um     5553 A      4290 A   
 160.00 MeV   6.412E+01  2.707E-01   21.77 um     5687 A      4330 A   
 170.00 MeV   6.522E+01  2.574E-01   22.60 um     5813 A      4368 A   
 180.00 MeV   6.624E+01  2.455E-01   23.42 um     5932 A      4403 A   
 200.00 MeV   6.806E+01  2.249E-01   25.02 um     6360 A      4469 A   
 225.00 MeV   7.000E+01  2.038E-01   26.98 um     6942 A      4543 A   
 250.00 MeV   7.161E+01  1.866E-01   28.88 um     7454 A      4610 A   
 275.00 MeV   7.296E+01  1.722E-01   30.75 um     7914 A      4671 A   
 300.00 MeV   7.409E+01  1.601E-01   32.58 um     8334 A      4728 A   
 325.00 MeV   7.500E+01  1.496E-01   34.39 um     8723 A      4781 A   
 350.00 MeV   7.526E+01  1.405E-01   36.19 um     9090 A      4831 A   
 375.00 MeV   7.520E+01  1.325E-01   37.99 um     9442 A      4879 A   
 400.00 MeV   7.539E+01  1.254E-01   39.78 um     9781 A      4926 A   
 450.00 MeV   7.557E+01  1.134E-01   43.36 um     1.10 um     5014 A   
 500.00 MeV   7.553E+01  1.037E-01   46.93 um     1.21 um     5097 A   
 550.00 MeV   7.533E+01  9.555E-02   50.52 um     1.31 um     5176 A   
 600.00 MeV   7.500E+01  8.867E-02   54.11 um     1.41 um     5252 A   
 650.00 MeV   7.458E+01  8.277E-02   57.72 um     1.50 um     5326 A   
 700.00 MeV   7.408E+01  7.765E-02   61.36 um     1.59 um     5398 A   
 800.00 MeV   7.294E+01  6.919E-02   68.72 um     1.90 um     5539 A   
 900.00 MeV   7.166E+01  6.248E-02   76.19 um     2.17 um     5676 A   
   1.00 GeV   7.032E+01  5.701E-02   83.81 um     2.43 um     5811 A   
   1.10 GeV   6.895E+01  5.248E-02   91.58 um     2.66 um     5945 A   
   1.20 GeV   6.759E+01  4.864E-02   99.50 um     2.89 um     6078 A   
   1.30 GeV   6.624E+01  4.536E-02  107.58 um     3.11 um     6213 A   
   1.40 GeV   6.492E+01  4.251E-02  115.83 um     3.32 um     6348 A   
   1.50 GeV   6.364E+01  4.002E-02  124.24 um     3.53 um     6484 A   
   1.60 GeV   6.240E+01  3.782E-02  132.83 um     3.73 um     6622 A   
   1.70 GeV   6.120E+01  3.586E-02  141.58 um     3.93 um     6761 A   
   1.80 GeV   6.003E+01  3.411E-02  150.50 um     4.13 um     6902 A   
   2.00 GeV   5.783E+01  3.109E-02  168.87 um     4.88 um     7191 A   
   2.25 GeV   5.529E+01  2.802E-02  192.78 um     5.94 um     7564 A   
   2.50 GeV   5.296E+01  2.553E-02  217.78 um     6.91 um     7951 A   
   2.75 GeV   5.080E+01  2.347E-02  243.86 um     7.83 um     8355 A   
   3.00 GeV   4.880E+01  2.173E-02  271.03 um     8.73 um     8774 A   
   3.25 GeV   4.692E+01  2.024E-02  299.30 um     9.60 um     9209 A   
   3.50 GeV   4.514E+01  1.895E-02  328.69 um    10.46 um     9661 A   
   3.75 GeV   4.345E+01  1.783E-02  359.23 um    11.32 um     1.01 um  
   4.00 GeV   4.183E+01  1.683E-02  390.96 um    12.18 um     1.06 um  
   4.50 GeV   3.874E+01  1.516E-02  458.18 um    15.45 um     1.17 um  
   5.00 GeV   3.629E+01  1.380E-02  530.34 um    18.52 um     1.28 um  
   5.50 GeV   3.420E+01  1.267E-02  607.14 um    21.47 um     1.40 um  
   6.00 GeV   3.237E+01  1.172E-02  688.45 um    24.36 um     1.52 um  
   6.50 GeV   3.075E+01  1.091E-02  774.20 um    27.21 um     1.65 um  
   7.00 GeV   2.931E+01  1.021E-02  864.33 um    30.05 um     1.79 um  
   8.00 GeV   2.684E+01  9.058E-03    1.06 mm    40.60 um     2.09 um  
   9.00 GeV   2.482E+01  8.149E-03    1.27 mm    50.28 um     2.41 um  
  10.00 GeV   2.312E+01  7.412E-03    1.49 mm    59.58 um     2.76 um  
  11.00 GeV   2.168E+01  6.802E-03    1.73 mm    68.70 um     3.13 um  
  12.00 GeV   2.044E+01  6.289E-03    1.99 mm    77.73 um     3.52 um  
  13.00 GeV   1.937E+01  5.851E-03    2.26 mm    86.73 um     3.93 um  
  14.00 GeV   1.842E+01  5.472E-03    2.55 mm    95.73 um     4.35 um  
  15.00 GeV   1.759E+01  5.141E-03    2.85 mm   104.75 um     4.80 um  
  16.00 GeV   1.684E+01  4.850E-03    3.17 mm   113.80 um     5.27 um  
  17.00 GeV   1.617E+01  4.591E-03    3.49 mm   122.89 um     5.75 um  
  18.00 GeV   1.557E+01  4.359E-03    3.83 mm   132.02 um     6.24 um  
  20.00 GeV   1.453E+01  3.962E-03    4.55 mm   166.71 um     7.29 um  
  22.50 GeV   1.346E+01  3.561E-03    5.52 mm   215.71 um     8.68 um  
  25.00 GeV   1.258E+01  3.236E-03    6.56 mm   261.08 um    10.15 um  
  27.50 GeV   1.183E+01  2.967E-03    7.67 mm   304.57 um    11.70 um  
  30.00 GeV   1.120E+01  2.742E-03    8.85 mm   346.97 um    13.32 um  
  32.50 GeV   1.066E+01  2.549E-03   10.08 mm   388.65 um    15.02 um  
  35.00 GeV   1.020E+01  2.383E-03   11.38 mm   429.80 um    16.78 um  
  37.50 GeV   9.789E+00  2.237E-03   12.73 mm   470.55 um    18.60 um  
  40.00 GeV   9.430E+00  2.109E-03   14.14 mm   510.97 um    20.47 um  
  45.00 GeV   8.827E+00  1.894E-03   17.11 mm   661.16 um    24.36 um  
  50.00 GeV   8.342E+00  1.720E-03   20.26 mm   797.56 um    28.43 um  
  55.00 GeV   7.944E+00  1.577E-03   23.59 mm   925.84 um    32.65 um  
  60.00 GeV   7.611E+00  1.456E-03   27.07 mm     1.05 mm    37.00 um  
  60.80 GeV   7.566E+00  1.439E-03   27.64 mm     1.05 mm    37.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
