 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.054E-01  5.178E+00      82 A        17 A        13 A   
   5.50 keV   3.203E-01  5.337E+00      87 A        18 A        14 A   
   6.00 keV   3.345E-01  5.483E+00      91 A        19 A        14 A   
   6.50 keV   3.482E-01  5.617E+00      95 A        19 A        15 A   
   7.00 keV   3.613E-01  5.741E+00      99 A        20 A        16 A   
   8.00 keV   3.863E-01  5.963E+00     108 A        21 A        17 A   
   9.00 keV   4.097E-01  6.157E+00     115 A        23 A        18 A   
  10.00 keV   4.319E-01  6.329E+00     123 A        24 A        19 A   
  11.00 keV   4.530E-01  6.482E+00     130 A        25 A        20 A   
  12.00 keV   4.731E-01  6.619E+00     137 A        26 A        21 A   
  13.00 keV   4.924E-01  6.744E+00     144 A        27 A        22 A   
  14.00 keV   5.110E-01  6.856E+00     151 A        28 A        23 A   
  15.00 keV   5.289E-01  6.960E+00     158 A        29 A        24 A   
  16.00 keV   5.463E-01  7.054E+00     165 A        30 A        25 A   
  17.00 keV   5.631E-01  7.141E+00     171 A        31 A        26 A   
  18.00 keV   5.794E-01  7.221E+00     178 A        32 A        27 A   
  20.00 keV   6.108E-01  7.365E+00     191 A        34 A        28 A   
  22.50 keV   6.478E-01  7.516E+00     207 A        37 A        31 A   
  25.00 keV   6.829E-01  7.644E+00     222 A        39 A        33 A   
  27.50 keV   7.162E-01  7.752E+00     237 A        41 A        35 A   
  30.00 keV   7.480E-01  7.844E+00     252 A        43 A        37 A   
  32.50 keV   7.786E-01  7.923E+00     267 A        45 A        39 A   
  35.00 keV   8.080E-01  7.991E+00     281 A        47 A        40 A   
  37.50 keV   8.363E-01  8.049E+00     296 A        49 A        42 A   
  40.00 keV   8.638E-01  8.099E+00     310 A        51 A        44 A   
  45.00 keV   9.161E-01  8.178E+00     338 A        55 A        48 A   
  50.00 keV   9.657E-01  8.236E+00     366 A        59 A        51 A   
  55.00 keV   1.013E+00  8.277E+00     394 A        63 A        55 A   
  60.00 keV   1.058E+00  8.304E+00     422 A        67 A        58 A   
  65.00 keV   1.101E+00  8.321E+00     449 A        70 A        61 A   
  70.00 keV   1.143E+00  8.328E+00     476 A        74 A        65 A   
  80.00 keV   1.222E+00  8.323E+00     530 A        81 A        71 A   
  90.00 keV   1.296E+00  8.297E+00     584 A        88 A        77 A   
 100.00 keV   1.366E+00  8.257E+00     638 A        95 A        84 A   
 110.00 keV   1.432E+00  8.207E+00     691 A       101 A        90 A   
 120.00 keV   1.496E+00  8.149E+00     745 A       108 A        96 A   
 130.00 keV   1.557E+00  8.087E+00     799 A       114 A       102 A   
 140.00 keV   1.616E+00  8.020E+00     852 A       121 A       108 A   
 150.00 keV   1.673E+00  7.951E+00     906 A       127 A       114 A   
 160.00 keV   1.728E+00  7.881E+00     960 A       133 A       120 A   
 170.00 keV   1.781E+00  7.809E+00    1014 A       140 A       126 A   
 180.00 keV   1.832E+00  7.737E+00    1069 A       146 A       132 A   
 200.00 keV   2.182E+00  7.593E+00    1176 A       158 A       143 A   
 225.00 keV   2.491E+00  7.416E+00    1308 A       173 A       157 A   
 250.00 keV   2.658E+00  7.243E+00    1440 A       187 A       171 A   
 275.00 keV   2.751E+00  7.077E+00    1572 A       201 A       185 A   
 300.00 keV   2.811E+00  6.918E+00    1706 A       215 A       198 A   
 325.00 keV   2.860E+00  6.765E+00    1841 A       229 A       212 A   
 350.00 keV   2.907E+00  6.619E+00    1977 A       242 A       225 A   
 375.00 keV   2.959E+00  6.479E+00    2116 A       256 A       238 A   
 400.00 keV   3.017E+00  6.346E+00    2255 A       269 A       252 A   
 450.00 keV   3.157E+00  6.097E+00    2537 A       296 A       278 A   
 500.00 keV   3.324E+00  5.869E+00    2822 A       323 A       305 A   
 550.00 keV   3.510E+00  5.660E+00    3108 A       349 A       331 A   
 600.00 keV   3.710E+00  5.468E+00    3395 A       374 A       357 A   
 650.00 keV   3.918E+00  5.290E+00    3682 A       398 A       383 A   
 700.00 keV   4.129E+00  5.125E+00    3967 A       421 A       408 A   
 800.00 keV   4.550E+00  4.829E+00    4534 A       468 A       458 A   
 900.00 keV   4.957E+00  4.571E+00    5093 A       512 A       505 A   
   1.00 MeV   5.343E+00  4.344E+00    5644 A       552 A       551 A   
   1.10 MeV   5.705E+00  4.141E+00    6187 A       590 A       594 A   
   1.20 MeV   6.043E+00  3.960E+00    6721 A       625 A       636 A   
   1.30 MeV   6.358E+00  3.796E+00    7248 A       657 A       677 A   
   1.40 MeV   6.653E+00  3.647E+00    7767 A       688 A       715 A   
   1.50 MeV   6.929E+00  3.512E+00    8280 A       718 A       753 A   
   1.60 MeV   7.190E+00  3.388E+00    8786 A       745 A       789 A   
   1.70 MeV   7.437E+00  3.273E+00    9287 A       772 A       824 A   
   1.80 MeV   7.672E+00  3.168E+00    9781 A       797 A       858 A   
   2.00 MeV   8.113E+00  2.978E+00    1.08 um      849 A       922 A   
   2.25 MeV   8.626E+00  2.776E+00    1.19 um      911 A       997 A   
   2.50 MeV   9.110E+00  2.602E+00    1.31 um      967 A      1067 A   
   2.75 MeV   9.577E+00  2.452E+00    1.42 um     1017 A      1133 A   
   3.00 MeV   1.004E+01  2.321E+00    1.53 um     1063 A      1194 A   
   3.25 MeV   1.049E+01  2.205E+00    1.64 um     1105 A      1251 A   
   3.50 MeV   1.094E+01  2.101E+00    1.74 um     1144 A      1305 A   
   3.75 MeV   1.139E+01  2.008E+00    1.84 um     1179 A      1356 A   
   4.00 MeV   1.184E+01  1.924E+00    1.94 um     1212 A      1404 A   
   4.50 MeV   1.275E+01  1.778E+00    2.13 um     1284 A      1491 A   
   5.00 MeV   1.365E+01  1.654E+00    2.31 um     1346 A      1569 A   
   5.50 MeV   1.456E+01  1.549E+00    2.48 um     1400 A      1640 A   
   6.00 MeV   1.545E+01  1.458E+00    2.65 um     1447 A      1703 A   
   6.50 MeV   1.633E+01  1.378E+00    2.80 um     1489 A      1761 A   
   7.00 MeV   1.720E+01  1.307E+00    2.95 um     1526 A      1813 A   
   8.00 MeV   1.888E+01  1.188E+00    3.23 um     1613 A      1905 A   
   9.00 MeV   2.047E+01  1.090E+00    3.49 um     1684 A      1983 A   
  10.00 MeV   2.197E+01  1.009E+00    3.73 um     1743 A      2050 A   
  11.00 MeV   2.337E+01  9.405E-01    3.96 um     1793 A      2109 A   
  12.00 MeV   2.470E+01  8.814E-01    4.18 um     1837 A      2161 A   
  13.00 MeV   2.593E+01  8.300E-01    4.38 um     1876 A      2208 A   
  14.00 MeV   2.710E+01  7.848E-01    4.58 um     1911 A      2250 A   
  15.00 MeV   2.819E+01  7.447E-01    4.77 um     1942 A      2288 A   
  16.00 MeV   2.922E+01  7.089E-01    4.95 um     1971 A      2323 A   
  17.00 MeV   3.018E+01  6.768E-01    5.13 um     1997 A      2355 A   
  18.00 MeV   3.110E+01  6.476E-01    5.30 um     2021 A      2385 A   
  20.00 MeV   3.279E+01  5.970E-01    5.63 um     2091 A      2439 A   
  22.50 MeV   3.467E+01  5.446E-01    6.03 um     2180 A      2498 A   
  25.00 MeV   3.636E+01  5.014E-01    6.40 um     2257 A      2549 A   
  27.50 MeV   3.788E+01  4.651E-01    6.76 um     2326 A      2594 A   
  30.00 MeV   3.928E+01  4.341E-01    7.11 um     2387 A      2634 A   
  32.50 MeV   4.056E+01  4.073E-01    7.44 um     2443 A      2670 A   
  35.00 MeV   4.174E+01  3.839E-01    7.77 um     2494 A      2704 A   
  37.50 MeV   4.285E+01  3.632E-01    8.09 um     2541 A      2734 A   
  40.00 MeV   4.388E+01  3.449E-01    8.39 um     2585 A      2763 A   
  45.00 MeV   4.577E+01  3.135E-01    8.99 um     2731 A      2814 A   
  50.00 MeV   4.745E+01  2.878E-01    9.57 um     2859 A      2859 A   
  55.00 MeV   4.896E+01  2.663E-01   10.13 um     2974 A      2900 A   
  60.00 MeV   5.033E+01  2.480E-01   10.67 um     3078 A      2936 A   
  65.00 MeV   5.157E+01  2.322E-01   11.20 um     3174 A      2970 A   
  70.00 MeV   5.269E+01  2.185E-01   11.71 um     3263 A      3001 A   
  80.00 MeV   5.464E+01  1.956E-01   12.72 um     3567 A      3057 A   
  90.00 MeV   5.627E+01  1.774E-01   13.69 um     3830 A      3107 A   
 100.00 MeV   5.762E+01  1.625E-01   14.64 um     4064 A      3152 A   
 110.00 MeV   5.875E+01  1.500E-01   15.56 um     4276 A      3193 A   
 120.00 MeV   5.969E+01  1.394E-01   16.48 um     4471 A      3231 A   
 130.00 MeV   6.046E+01  1.304E-01   17.37 um     4652 A      3266 A   
 140.00 MeV   6.110E+01  1.225E-01   18.26 um     4823 A      3299 A   
 150.00 MeV   6.163E+01  1.155E-01   19.14 um     4984 A      3331 A   
 160.00 MeV   6.205E+01  1.094E-01   20.01 um     5138 A      3361 A   
 170.00 MeV   6.239E+01  1.039E-01   20.88 um     5286 A      3390 A   
 180.00 MeV   6.265E+01  9.898E-02   21.75 um     5429 A      3417 A   
 200.00 MeV   6.288E+01  9.049E-02   23.47 um     5954 A      3470 A   
 225.00 MeV   6.210E+01  8.183E-02   25.63 um     6699 A      3533 A   
 250.00 MeV   6.156E+01  7.477E-02   27.82 um     7382 A      3593 A   
 275.00 MeV   6.093E+01  6.890E-02   30.02 um     8019 A      3650 A   
 300.00 MeV   6.024E+01  6.393E-02   32.25 um     8621 A      3707 A   
 325.00 MeV   5.950E+01  5.967E-02   34.51 um     9196 A      3762 A   
 350.00 MeV   5.874E+01  5.597E-02   36.80 um     9752 A      3816 A   
 375.00 MeV   5.796E+01  5.273E-02   39.11 um     1.03 um     3870 A   
 400.00 MeV   5.718E+01  4.986E-02   41.46 um     1.08 um     3924 A   
 450.00 MeV   5.561E+01  4.502E-02   46.25 um     1.28 um     4031 A   
 500.00 MeV   5.408E+01  4.107E-02   51.19 um     1.46 um     4139 A   
 550.00 MeV   5.261E+01  3.780E-02   56.26 um     1.62 um     4247 A   
 600.00 MeV   5.119E+01  3.504E-02   61.47 um     1.78 um     4358 A   
 650.00 MeV   4.984E+01  3.267E-02   66.82 um     1.94 um     4470 A   
 700.00 MeV   4.855E+01  3.062E-02   72.32 um     2.09 um     4584 A   
 800.00 MeV   4.617E+01  2.723E-02   83.74 um     2.64 um     4820 A   
 900.00 MeV   4.403E+01  2.455E-02   95.74 um     3.14 um     5066 A   
   1.00 GeV   4.211E+01  2.238E-02  108.31 um     3.61 um     5323 A   
   1.10 GeV   4.037E+01  2.057E-02  121.43 um     4.06 um     5592 A   
   1.20 GeV   3.879E+01  1.905E-02  135.10 um     4.50 um     5872 A   
   1.30 GeV   3.735E+01  1.775E-02  149.31 um     4.93 um     6163 A   
   1.40 GeV   3.604E+01  1.662E-02  164.06 um     5.35 um     6466 A   
   1.50 GeV   3.482E+01  1.563E-02  179.33 um     5.77 um     6779 A   
   1.60 GeV   3.370E+01  1.476E-02  195.13 um     6.19 um     7103 A   
   1.70 GeV   3.265E+01  1.399E-02  211.44 um     6.60 um     7438 A   
   1.80 GeV   3.167E+01  1.330E-02  228.26 um     7.02 um     7784 A   
   2.00 GeV   2.987E+01  1.211E-02  263.45 um     8.61 um     8506 A   
   2.25 GeV   2.785E+01  1.090E-02  310.36 um    10.87 um     9467 A   
   2.50 GeV   2.600E+01  9.922E-03  360.65 um    12.99 um     1.05 um  
   2.75 GeV   2.426E+01  9.111E-03  414.51 um    15.06 um     1.16 um  
   3.00 GeV   2.292E+01  8.429E-03  471.88 um    17.11 um     1.28 um  
   3.25 GeV   2.175E+01  7.846E-03  532.46 um    19.14 um     1.40 um  
   3.50 GeV   2.070E+01  7.341E-03  596.23 um    21.16 um     1.53 um  
   3.75 GeV   1.976E+01  6.900E-03  663.12 um    23.18 um     1.66 um  
   4.00 GeV   1.891E+01  6.512E-03  733.10 um    25.20 um     1.81 um  
   4.50 GeV   1.745E+01  5.857E-03  882.07 um    32.85 um     2.10 um  
   5.00 GeV   1.622E+01  5.327E-03    1.04 mm    39.97 um     2.42 um  
   5.50 GeV   1.518E+01  4.889E-03    1.22 mm    46.82 um     2.77 um  
   6.00 GeV   1.429E+01  4.520E-03    1.40 mm    53.56 um     3.13 um  
   6.50 GeV   1.351E+01  4.204E-03    1.59 mm    60.23 um     3.51 um  
   7.00 GeV   1.283E+01  3.932E-03    1.80 mm    66.88 um     3.91 um  
   8.00 GeV   1.169E+01  3.485E-03    2.24 mm    91.55 um     4.76 um  
   9.00 GeV   1.078E+01  3.132E-03    2.72 mm   114.17 um     5.68 um  
  10.00 GeV   1.003E+01  2.847E-03    3.24 mm   135.87 um     6.66 um  
  11.00 GeV   9.398E+00  2.611E-03    3.80 mm   157.10 um     7.70 um  
  12.00 GeV   8.857E+00  2.412E-03    4.39 mm   178.11 um     8.80 um  
  13.00 GeV   8.383E+00  2.243E-03    5.02 mm   199.04 um     9.96 um  
  14.00 GeV   7.973E+00  2.097E-03    5.68 mm   219.97 um    11.16 um  
  15.00 GeV   7.613E+00  1.969E-03    6.38 mm   240.92 um    12.42 um  
  16.00 GeV   7.296E+00  1.857E-03    7.11 mm   261.90 um    13.72 um  
  17.00 GeV   7.014E+00  1.757E-03    7.86 mm   282.92 um    15.07 um  
  18.00 GeV   6.761E+00  1.668E-03    8.65 mm   303.98 um    16.46 um  
  20.00 GeV   6.328E+00  1.515E-03   10.30 mm   383.69 um    19.36 um  
  22.50 GeV   5.890E+00  1.360E-03   12.52 mm   495.51 um    23.20 um  
  25.00 GeV   5.537E+00  1.235E-03   14.89 mm   598.22 um    27.23 um  
  27.50 GeV   5.247E+00  1.132E-03   17.40 mm   695.67 um    31.45 um  
  30.00 GeV   5.004E+00  1.045E-03   20.04 mm   789.61 um    35.83 um  
  32.50 GeV   4.798E+00  9.715E-04   22.80 mm   880.94 um    40.34 um  
  35.00 GeV   4.621E+00  9.077E-04   25.67 mm   970.18 um    44.98 um  
  36.80 GeV   4.511E+00  8.669E-04   27.81 mm     1.02 mm    48.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
