 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.082E-01  5.402E+00      89 A        14 A        10 A   
   5.50 keV   8.477E-01  5.632E+00      93 A        14 A        10 A   
   6.00 keV   8.854E-01  5.847E+00      97 A        15 A        10 A   
   6.50 keV   9.215E-01  6.049E+00     101 A        15 A        11 A   
   7.00 keV   9.563E-01  6.240E+00     105 A        16 A        11 A   
   8.00 keV   1.022E+00  6.592E+00     112 A        17 A        12 A   
   9.00 keV   1.084E+00  6.911E+00     119 A        18 A        13 A   
  10.00 keV   1.143E+00  7.203E+00     125 A        18 A        13 A   
  11.00 keV   1.199E+00  7.472E+00     131 A        19 A        14 A   
  12.00 keV   1.252E+00  7.722E+00     137 A        20 A        14 A   
  13.00 keV   1.303E+00  7.954E+00     143 A        20 A        15 A   
  14.00 keV   1.352E+00  8.172E+00     148 A        21 A        16 A   
  15.00 keV   1.400E+00  8.376E+00     154 A        22 A        16 A   
  16.00 keV   1.446E+00  8.569E+00     159 A        22 A        17 A   
  17.00 keV   1.490E+00  8.751E+00     164 A        23 A        17 A   
  18.00 keV   1.534E+00  8.924E+00     169 A        24 A        18 A   
  20.00 keV   1.616E+00  9.244E+00     179 A        25 A        19 A   
  22.50 keV   1.715E+00  9.605E+00     191 A        26 A        20 A   
  25.00 keV   1.807E+00  9.928E+00     202 A        27 A        21 A   
  27.50 keV   1.895E+00  1.022E+01     213 A        29 A        22 A   
  30.00 keV   1.980E+00  1.049E+01     224 A        30 A        23 A   
  32.50 keV   2.061E+00  1.073E+01     234 A        31 A        24 A   
  35.00 keV   2.138E+00  1.096E+01     244 A        32 A        25 A   
  37.50 keV   2.213E+00  1.117E+01     254 A        33 A        26 A   
  40.00 keV   2.286E+00  1.136E+01     264 A        34 A        27 A   
  45.00 keV   2.425E+00  1.172E+01     282 A        36 A        29 A   
  50.00 keV   2.556E+00  1.202E+01     301 A        38 A        30 A   
  55.00 keV   2.681E+00  1.230E+01     318 A        40 A        32 A   
  60.00 keV   2.800E+00  1.254E+01     336 A        41 A        34 A   
  65.00 keV   2.914E+00  1.276E+01     353 A        43 A        35 A   
  70.00 keV   3.024E+00  1.296E+01     369 A        45 A        37 A   
  80.00 keV   3.233E+00  1.331E+01     402 A        48 A        40 A   
  90.00 keV   3.429E+00  1.360E+01     433 A        51 A        42 A   
 100.00 keV   3.614E+00  1.385E+01     463 A        54 A        45 A   
 110.00 keV   3.791E+00  1.406E+01     493 A        56 A        48 A   
 120.00 keV   3.959E+00  1.424E+01     523 A        59 A        50 A   
 130.00 keV   4.121E+00  1.440E+01     551 A        62 A        53 A   
 140.00 keV   4.277E+00  1.453E+01     579 A        64 A        55 A   
 150.00 keV   4.427E+00  1.465E+01     607 A        67 A        58 A   
 160.00 keV   4.572E+00  1.475E+01     635 A        69 A        60 A   
 170.00 keV   4.713E+00  1.484E+01     662 A        71 A        62 A   
 180.00 keV   4.849E+00  1.492E+01     689 A        74 A        65 A   
 200.00 keV   5.112E+00  1.504E+01     742 A        78 A        69 A   
 225.00 keV   5.422E+00  1.516E+01     807 A        84 A        74 A   
 250.00 keV   5.715E+00  1.523E+01     870 A        89 A        79 A   
 275.00 keV   5.994E+00  1.528E+01     933 A        94 A        84 A   
 300.00 keV   6.260E+00  1.530E+01     995 A        99 A        89 A   
 325.00 keV   6.516E+00  1.530E+01    1056 A       104 A        94 A   
 350.00 keV   6.762E+00  1.529E+01    1116 A       109 A        99 A   
 375.00 keV   6.999E+00  1.527E+01    1176 A       114 A       103 A   
 400.00 keV   7.284E+00  1.523E+01    1235 A       118 A       108 A   
 450.00 keV   8.195E+00  1.514E+01    1351 A       127 A       116 A   
 500.00 keV   8.801E+00  1.503E+01    1464 A       136 A       125 A   
 550.00 keV   9.213E+00  1.490E+01    1574 A       144 A       133 A   
 600.00 keV   9.504E+00  1.477E+01    1684 A       152 A       140 A   
 650.00 keV   9.720E+00  1.462E+01    1794 A       159 A       148 A   
 700.00 keV   9.890E+00  1.448E+01    1903 A       167 A       156 A   
 800.00 keV   1.016E+01  1.417E+01    2122 A       183 A       170 A   
 900.00 keV   1.040E+01  1.387E+01    2341 A       198 A       185 A   
   1.00 MeV   1.063E+01  1.357E+01    2561 A       213 A       199 A   
   1.10 MeV   1.087E+01  1.329E+01    2782 A       227 A       213 A   
   1.20 MeV   1.113E+01  1.301E+01    3003 A       241 A       227 A   
   1.30 MeV   1.139E+01  1.274E+01    3224 A       255 A       240 A   
   1.40 MeV   1.166E+01  1.248E+01    3445 A       268 A       254 A   
   1.50 MeV   1.194E+01  1.223E+01    3666 A       280 A       267 A   
   1.60 MeV   1.223E+01  1.199E+01    3887 A       293 A       280 A   
   1.70 MeV   1.251E+01  1.176E+01    4108 A       305 A       293 A   
   1.80 MeV   1.280E+01  1.154E+01    4328 A       317 A       306 A   
   2.00 MeV   1.337E+01  1.113E+01    4766 A       343 A       331 A   
   2.25 MeV   1.406E+01  1.066E+01    5310 A       375 A       362 A   
   2.50 MeV   1.471E+01  1.024E+01    5849 A       404 A       391 A   
   2.75 MeV   1.534E+01  9.849E+00    6384 A       432 A       420 A   
   3.00 MeV   1.592E+01  9.494E+00    6913 A       458 A       447 A   
   3.25 MeV   1.647E+01  9.167E+00    7439 A       483 A       474 A   
   3.50 MeV   1.698E+01  8.866E+00    7960 A       506 A       500 A   
   3.75 MeV   1.745E+01  8.588E+00    8477 A       529 A       526 A   
   4.00 MeV   1.790E+01  8.329E+00    8991 A       550 A       550 A   
   4.50 MeV   1.870E+01  7.863E+00    1.00 um      600 A       598 A   
   5.00 MeV   1.941E+01  7.455E+00    1.10 um      645 A       644 A   
   5.50 MeV   2.003E+01  7.093E+00    1.20 um      686 A       688 A   
   6.00 MeV   2.058E+01  6.771E+00    1.30 um      725 A       730 A   
   6.50 MeV   2.108E+01  6.481E+00    1.40 um      762 A       770 A   
   7.00 MeV   2.153E+01  6.218E+00    1.49 um      796 A       810 A   
   8.00 MeV   2.234E+01  5.761E+00    1.69 um      882 A       885 A   
   9.00 MeV   2.304E+01  5.376E+00    1.88 um      958 A       956 A   
  10.00 MeV   2.368E+01  5.046E+00    2.07 um     1028 A      1024 A   
  11.00 MeV   2.428E+01  4.760E+00    2.25 um     1092 A      1088 A   
  12.00 MeV   2.486E+01  4.508E+00    2.44 um     1151 A      1150 A   
  13.00 MeV   2.543E+01  4.286E+00    2.62 um     1206 A      1209 A   
  14.00 MeV   2.599E+01  4.087E+00    2.80 um     1258 A      1266 A   
  15.00 MeV   2.656E+01  3.908E+00    2.98 um     1307 A      1320 A   
  16.00 MeV   2.713E+01  3.747E+00    3.15 um     1353 A      1372 A   
  17.00 MeV   2.771E+01  3.600E+00    3.33 um     1396 A      1422 A   
  18.00 MeV   2.830E+01  3.465E+00    3.50 um     1437 A      1470 A   
  20.00 MeV   2.951E+01  3.228E+00    3.83 um     1548 A      1561 A   
  22.50 MeV   3.107E+01  2.978E+00    4.24 um     1689 A      1665 A   
  25.00 MeV   3.267E+01  2.768E+00    4.63 um     1809 A      1760 A   
  27.50 MeV   3.432E+01  2.589E+00    5.00 um     1914 A      1847 A   
  30.00 MeV   3.599E+01  2.435E+00    5.36 um     2006 A      1926 A   
  32.50 MeV   3.767E+01  2.299E+00    5.70 um     2087 A      1999 A   
  35.00 MeV   3.936E+01  2.180E+00    6.03 um     2160 A      2066 A   
  37.50 MeV   4.104E+01  2.074E+00    6.35 um     2225 A      2128 A   
  40.00 MeV   4.271E+01  1.978E+00    6.66 um     2284 A      2185 A   
  45.00 MeV   4.600E+01  1.814E+00    7.24 um     2457 A      2287 A   
  50.00 MeV   4.919E+01  1.677E+00    7.79 um     2600 A      2376 A   
  55.00 MeV   5.225E+01  1.562E+00    8.31 um     2721 A      2454 A   
  60.00 MeV   5.519E+01  1.463E+00    8.80 um     2824 A      2524 A   
  65.00 MeV   5.800E+01  1.377E+00    9.26 um     2915 A      2586 A   
  70.00 MeV   6.067E+01  1.301E+00    9.71 um     2995 A      2643 A   
  80.00 MeV   6.561E+01  1.174E+00   10.55 um     3243 A      2741 A   
  90.00 MeV   7.006E+01  1.072E+00   11.33 um     3444 A      2824 A   
 100.00 MeV   7.405E+01  9.871E-01   12.07 um     3613 A      2895 A   
 110.00 MeV   7.765E+01  9.160E-01   12.78 um     3760 A      2959 A   
 120.00 MeV   8.089E+01  8.552E-01   13.45 um     3889 A      3015 A   
 130.00 MeV   8.381E+01  8.027E-01   14.10 um     4005 A      3066 A   
 140.00 MeV   8.645E+01  7.567E-01   14.73 um     4110 A      3112 A   
 150.00 MeV   8.884E+01  7.161E-01   15.34 um     4207 A      3154 A   
 160.00 MeV   9.101E+01  6.800E-01   15.94 um     4297 A      3193 A   
 170.00 MeV   9.299E+01  6.477E-01   16.52 um     4382 A      3230 A   
 180.00 MeV   9.479E+01  6.185E-01   17.10 um     4461 A      3264 A   
 200.00 MeV   9.793E+01  5.680E-01   18.21 um     4741 A      3327 A   
 225.00 MeV   1.012E+02  5.162E-01   19.56 um     5121 A      3396 A   
 250.00 MeV   1.038E+02  4.736E-01   20.88 um     5455 A      3458 A   
 275.00 MeV   1.059E+02  4.380E-01   22.16 um     5756 A      3515 A   
 300.00 MeV   1.076E+02  4.077E-01   23.42 um     6032 A      3567 A   
 325.00 MeV   1.091E+02  3.816E-01   24.67 um     6289 A      3615 A   
 350.00 MeV   1.103E+02  3.589E-01   25.89 um     6529 A      3661 A   
 375.00 MeV   1.112E+02  3.389E-01   27.11 um     6756 A      3703 A   
 400.00 MeV   1.121E+02  3.212E-01   28.32 um     6973 A      3744 A   
 450.00 MeV   1.126E+02  2.912E-01   30.72 um     7763 A      3821 A   
 500.00 MeV   1.120E+02  2.666E-01   33.12 um     8480 A      3892 A   
 550.00 MeV   1.117E+02  2.460E-01   35.54 um     9146 A      3960 A   
 600.00 MeV   1.113E+02  2.286E-01   37.96 um     9771 A      4025 A   
 650.00 MeV   1.108E+02  2.137E-01   40.39 um     1.04 um     4088 A   
 700.00 MeV   1.103E+02  2.007E-01   42.83 um     1.09 um     4149 A   
 800.00 MeV   1.091E+02  1.792E-01   47.76 um     1.30 um     4266 A   
 900.00 MeV   1.078E+02  1.621E-01   52.74 um     1.48 um     4379 A   
   1.00 GeV   1.064E+02  1.481E-01   57.79 um     1.64 um     4488 A   
   1.10 GeV   1.051E+02  1.365E-01   62.90 um     1.79 um     4596 A   
   1.20 GeV   1.037E+02  1.267E-01   68.08 um     1.94 um     4701 A   
   1.30 GeV   1.024E+02  1.183E-01   73.32 um     2.07 um     4806 A   
   1.40 GeV   1.012E+02  1.109E-01   78.63 um     2.21 um     4910 A   
   1.50 GeV   9.995E+01  1.045E-01   84.01 um     2.33 um     5013 A   
   1.60 GeV   9.878E+01  9.886E-02   89.45 um     2.46 um     5116 A   
   1.70 GeV   9.766E+01  9.380E-02   94.95 um     2.58 um     5218 A   
   1.80 GeV   9.657E+01  8.927E-02  100.52 um     2.70 um     5321 A   
   2.00 GeV   9.453E+01  8.147E-02  111.84 um     3.14 um     5526 A   
   2.25 GeV   9.219E+01  7.353E-02  126.32 um     3.75 um     5783 A   
   2.50 GeV   9.006E+01  6.708E-02  141.16 um     4.29 um     6041 A   
   2.75 GeV   8.809E+01  6.172E-02  156.34 um     4.80 um     6301 A   
   3.00 GeV   8.627E+01  5.719E-02  171.85 um     5.28 um     6562 A   
   3.25 GeV   8.456E+01  5.332E-02  187.68 um     5.74 um     6825 A   
   3.50 GeV   8.294E+01  4.996E-02  203.83 um     6.17 um     7091 A   
   3.75 GeV   8.139E+01  4.702E-02  220.29 um     6.60 um     7358 A   
   4.00 GeV   7.988E+01  4.443E-02  237.06 um     7.01 um     7627 A   
   4.50 GeV   7.693E+01  4.005E-02  271.56 um     8.54 um     8174 A   
   5.00 GeV   7.400E+01  3.649E-02  307.41 um     9.94 um     8732 A   
   5.50 GeV   7.101E+01  3.354E-02  344.73 um    11.25 um     9305 A   
   6.00 GeV   6.797E+01  3.106E-02  383.67 um    12.53 um     9895 A   
   6.50 GeV   6.549E+01  2.893E-02  424.21 um    13.78 um     1.05 um  
   7.00 GeV   6.320E+01  2.709E-02  466.26 um    15.01 um     1.11 um  
   8.00 GeV   5.914E+01  2.406E-02  554.78 um    19.54 um     1.24 um  
   9.00 GeV   5.563E+01  2.166E-02  649.12 um    23.67 um     1.38 um  
  10.00 GeV   5.259E+01  1.972E-02  749.17 um    27.58 um     1.52 um  
  11.00 GeV   4.991E+01  1.811E-02  854.80 um    31.36 um     1.67 um  
  12.00 GeV   4.754E+01  1.675E-02  965.88 um    35.08 um     1.83 um  
  13.00 GeV   4.543E+01  1.560E-02    1.08 mm    38.75 um     1.99 um  
  14.00 GeV   4.354E+01  1.459E-02    1.20 mm    42.40 um     2.16 um  
  15.00 GeV   4.184E+01  1.372E-02    1.33 mm    46.04 um     2.33 um  
  16.00 GeV   4.029E+01  1.295E-02    1.46 mm    49.67 um     2.51 um  
  17.00 GeV   3.888E+01  1.226E-02    1.60 mm    53.30 um     2.70 um  
  18.00 GeV   3.759E+01  1.165E-02    1.74 mm    56.94 um     2.89 um  
  20.00 GeV   3.531E+01  1.059E-02    2.04 mm    70.77 um     3.28 um  
  22.50 GeV   3.292E+01  9.528E-03    2.43 mm    90.33 um     3.80 um  
  25.00 GeV   3.093E+01  8.665E-03    2.86 mm   108.43 um     4.35 um  
  27.50 GeV   2.923E+01  7.951E-03    3.31 mm   125.73 um     4.92 um  
  30.00 GeV   2.778E+01  7.350E-03    3.78 mm   142.54 um     5.52 um  
  32.50 GeV   2.651E+01  6.836E-03    4.28 mm   159.03 um     6.14 um  
  35.00 GeV   2.540E+01  6.393E-03    4.80 mm   175.30 um     6.78 um  
  37.50 GeV   2.442E+01  6.006E-03    5.35 mm   191.40 um     7.45 um  
  40.00 GeV   2.355E+01  5.664E-03    5.91 mm   207.36 um     8.13 um  
  45.00 GeV   2.207E+01  5.091E-03    7.10 mm   266.83 um     9.54 um  
  50.00 GeV   2.085E+01  4.626E-03    8.36 mm   321.01 um    11.02 um  
  55.00 GeV   1.984E+01  4.242E-03    9.69 mm   372.11 um    12.55 um  
  60.00 GeV   1.898E+01  3.919E-03   11.08 mm   421.14 um    14.13 um  
  65.00 GeV   1.825E+01  3.644E-03   12.54 mm   468.65 um    15.76 um  
  70.00 GeV   1.762E+01  3.406E-03   14.05 mm   514.95 um    17.42 um  
  79.20 GeV   1.666E+01  3.043E-03   16.95 mm   658.91 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
