 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.556E-01  4.510E+00      83 A        19 A        15 A   
   5.50 keV   3.730E-01  4.618E+00      88 A        20 A        16 A   
   6.00 keV   3.895E-01  4.715E+00      92 A        21 A        16 A   
   6.50 keV   4.054E-01  4.803E+00      97 A        22 A        17 A   
   7.00 keV   4.207E-01  4.883E+00     102 A        22 A        18 A   
   8.00 keV   4.498E-01  5.023E+00     111 A        24 A        19 A   
   9.00 keV   4.771E-01  5.141E+00     120 A        26 A        21 A   
  10.00 keV   5.029E-01  5.242E+00     129 A        27 A        22 A   
  11.00 keV   5.274E-01  5.328E+00     137 A        29 A        24 A   
  12.00 keV   5.509E-01  5.404E+00     146 A        30 A        25 A   
  13.00 keV   5.734E-01  5.470E+00     154 A        32 A        26 A   
  14.00 keV   5.950E-01  5.528E+00     162 A        33 A        27 A   
  15.00 keV   6.159E-01  5.578E+00     170 A        34 A        29 A   
  16.00 keV   6.361E-01  5.623E+00     178 A        36 A        30 A   
  17.00 keV   6.557E-01  5.663E+00     186 A        37 A        31 A   
  18.00 keV   6.747E-01  5.698E+00     194 A        38 A        32 A   
  20.00 keV   7.112E-01  5.756E+00     210 A        41 A        34 A   
  22.50 keV   7.543E-01  5.811E+00     229 A        44 A        37 A   
  25.00 keV   7.951E-01  5.850E+00     248 A        47 A        40 A   
  27.50 keV   8.339E-01  5.878E+00     267 A        50 A        43 A   
  30.00 keV   8.710E-01  5.896E+00     286 A        53 A        45 A   
  32.50 keV   9.066E-01  5.907E+00     304 A        56 A        48 A   
  35.00 keV   9.408E-01  5.911E+00     323 A        59 A        50 A   
  37.50 keV   9.738E-01  5.910E+00     341 A        62 A        53 A   
  40.00 keV   1.006E+00  5.905E+00     359 A        64 A        56 A   
  45.00 keV   1.067E+00  5.885E+00     396 A        70 A        60 A   
  50.00 keV   1.124E+00  5.854E+00     432 A        75 A        65 A   
  55.00 keV   1.179E+00  5.817E+00     469 A        81 A        70 A   
  60.00 keV   1.232E+00  5.775E+00     505 A        86 A        75 A   
  65.00 keV   1.282E+00  5.729E+00     541 A        91 A        79 A   
  70.00 keV   1.331E+00  5.681E+00     578 A        96 A        84 A   
  80.00 keV   1.422E+00  5.579E+00     651 A       107 A        93 A   
  90.00 keV   1.509E+00  5.476E+00     724 A       117 A       102 A   
 100.00 keV   1.590E+00  5.372E+00     798 A       127 A       111 A   
 110.00 keV   1.668E+00  5.270E+00     872 A       136 A       120 A   
 120.00 keV   1.742E+00  5.170E+00     946 A       146 A       129 A   
 130.00 keV   1.813E+00  5.073E+00    1021 A       155 A       138 A   
 140.00 keV   1.947E+00  4.978E+00    1095 A       165 A       146 A   
 150.00 keV   2.068E+00  4.888E+00    1170 A       174 A       155 A   
 160.00 keV   2.165E+00  4.800E+00    1244 A       183 A       163 A   
 170.00 keV   2.247E+00  4.715E+00    1318 A       191 A       172 A   
 180.00 keV   2.316E+00  4.634E+00    1393 A       200 A       180 A   
 200.00 keV   2.432E+00  4.480E+00    1542 A       217 A       197 A   
 225.00 keV   2.555E+00  4.302E+00    1731 A       238 A       217 A   
 250.00 keV   2.669E+00  4.140E+00    1921 A       259 A       238 A   
 275.00 keV   2.780E+00  3.991E+00    2113 A       279 A       258 A   
 300.00 keV   2.892E+00  3.855E+00    2306 A       298 A       278 A   
 325.00 keV   3.006E+00  3.728E+00    2500 A       317 A       297 A   
 350.00 keV   3.121E+00  3.611E+00    2694 A       336 A       317 A   
 375.00 keV   3.237E+00  3.503E+00    2888 A       354 A       336 A   
 400.00 keV   3.354E+00  3.402E+00    3082 A       371 A       355 A   
 450.00 keV   3.589E+00  3.219E+00    3469 A       406 A       392 A   
 500.00 keV   3.822E+00  3.058E+00    3853 A       439 A       429 A   
 550.00 keV   4.050E+00  2.915E+00    4233 A       469 A       464 A   
 600.00 keV   4.274E+00  2.786E+00    4609 A       498 A       497 A   
 650.00 keV   4.492E+00  2.671E+00    4980 A       525 A       530 A   
 700.00 keV   4.704E+00  2.566E+00    5346 A       551 A       562 A   
 800.00 keV   5.109E+00  2.382E+00    6062 A       602 A       622 A   
 900.00 keV   5.491E+00  2.227E+00    6759 A       648 A       677 A   
   1.00 MeV   5.854E+00  2.093E+00    7436 A       689 A       730 A   
   1.10 MeV   6.199E+00  1.977E+00    8095 A       726 A       779 A   
   1.20 MeV   6.530E+00  1.875E+00    8736 A       760 A       825 A   
   1.30 MeV   6.848E+00  1.784E+00    9361 A       791 A       868 A   
   1.40 MeV   7.155E+00  1.703E+00    9970 A       820 A       908 A   
   1.50 MeV   7.454E+00  1.630E+00    1.06 um      847 A       947 A   
   1.60 MeV   7.745E+00  1.564E+00    1.11 um      872 A       983 A   
   1.70 MeV   8.029E+00  1.504E+00    1.17 um      894 A      1018 A   
   1.80 MeV   8.308E+00  1.448E+00    1.23 um      916 A      1050 A   
   2.00 MeV   8.850E+00  1.351E+00    1.33 um      961 A      1111 A   
   2.25 MeV   9.505E+00  1.248E+00    1.46 um     1012 A      1179 A   
   2.50 MeV   1.014E+01  1.161E+00    1.58 um     1057 A      1240 A   
   2.75 MeV   1.075E+01  1.087E+00    1.70 um     1096 A      1295 A   
   3.00 MeV   1.135E+01  1.023E+00    1.81 um     1130 A      1344 A   
   3.25 MeV   1.194E+01  9.667E-01    1.92 um     1160 A      1390 A   
   3.50 MeV   1.251E+01  9.171E-01    2.02 um     1188 A      1431 A   
   3.75 MeV   1.306E+01  8.728E-01    2.12 um     1212 A      1469 A   
   4.00 MeV   1.360E+01  8.331E-01    2.21 um     1235 A      1504 A   
   4.50 MeV   1.464E+01  7.647E-01    2.39 um     1286 A      1567 A   
   5.00 MeV   1.562E+01  7.077E-01    2.56 um     1330 A      1621 A   
   5.50 MeV   1.656E+01  6.594E-01    2.72 um     1368 A      1670 A   
   6.00 MeV   1.745E+01  6.179E-01    2.87 um     1401 A      1712 A   
   6.50 MeV   1.829E+01  5.819E-01    3.02 um     1430 A      1751 A   
   7.00 MeV   1.909E+01  5.501E-01    3.16 um     1456 A      1786 A   
   8.00 MeV   2.057E+01  4.969E-01    3.43 um     1524 A      1847 A   
   9.00 MeV   2.192E+01  4.539E-01    3.67 um     1580 A      1898 A   
  10.00 MeV   2.314E+01  4.183E-01    3.91 um     1629 A      1943 A   
  11.00 MeV   2.427E+01  3.884E-01    4.13 um     1671 A      1983 A   
  12.00 MeV   2.530E+01  3.628E-01    4.35 um     1709 A      2018 A   
  13.00 MeV   2.625E+01  3.406E-01    4.55 um     1743 A      2050 A   
  14.00 MeV   2.713E+01  3.213E-01    4.75 um     1774 A      2079 A   
  15.00 MeV   2.795E+01  3.041E-01    4.95 um     1802 A      2105 A   
  16.00 MeV   2.872E+01  2.889E-01    5.14 um     1828 A      2130 A   
  17.00 MeV   2.943E+01  2.752E-01    5.32 um     1853 A      2152 A   
  18.00 MeV   3.010E+01  2.629E-01    5.50 um     1876 A      2174 A   
  20.00 MeV   3.133E+01  2.415E-01    5.85 um     1949 A      2212 A   
  22.50 MeV   3.267E+01  2.196E-01    6.27 um     2047 A      2254 A   
  25.00 MeV   3.385E+01  2.016E-01    6.67 um     2134 A      2292 A   
  27.50 MeV   3.488E+01  1.865E-01    7.06 um     2212 A      2326 A   
  30.00 MeV   3.579E+01  1.737E-01    7.44 um     2283 A      2356 A   
  32.50 MeV   3.660E+01  1.626E-01    7.82 um     2348 A      2384 A   
  35.00 MeV   3.732E+01  1.530E-01    8.18 um     2409 A      2410 A   
  37.50 MeV   3.796E+01  1.445E-01    8.54 um     2466 A      2434 A   
  40.00 MeV   3.854E+01  1.370E-01    8.89 um     2520 A      2457 A   
  45.00 MeV   3.951E+01  1.242E-01    9.58 um     2710 A      2499 A   
  50.00 MeV   4.029E+01  1.137E-01   10.26 um     2880 A      2537 A   
  55.00 MeV   4.091E+01  1.050E-01   10.92 um     3035 A      2572 A   
  60.00 MeV   4.140E+01  9.762E-02   11.58 um     3178 A      2604 A   
  65.00 MeV   4.179E+01  9.126E-02   12.23 um     3312 A      2634 A   
  70.00 MeV   4.208E+01  8.573E-02   12.87 um     3439 A      2663 A   
  80.00 MeV   4.246E+01  7.657E-02   14.15 um     3891 A      2717 A   
  90.00 MeV   4.263E+01  6.928E-02   15.42 um     4291 A      2767 A   
 100.00 MeV   4.264E+01  6.333E-02   16.68 um     4655 A      2814 A   
 110.00 MeV   4.254E+01  5.838E-02   17.95 um     4993 A      2858 A   
 120.00 MeV   4.236E+01  5.419E-02   19.22 um     5311 A      2901 A   
 130.00 MeV   4.212E+01  5.060E-02   20.50 um     5615 A      2943 A   
 140.00 MeV   4.181E+01  4.747E-02   21.79 um     5906 A      2984 A   
 150.00 MeV   4.125E+01  4.474E-02   23.09 um     6190 A      3024 A   
 160.00 MeV   4.050E+01  4.232E-02   24.42 um     6469 A      3063 A   
 170.00 MeV   3.997E+01  4.016E-02   25.76 um     6746 A      3103 A   
 180.00 MeV   3.944E+01  3.822E-02   27.12 um     7018 A      3142 A   
 200.00 MeV   3.840E+01  3.489E-02   29.90 um     8049 A      3220 A   
 225.00 MeV   3.716E+01  3.150E-02   33.48 um     9513 A      3319 A   
 250.00 MeV   3.598E+01  2.874E-02   37.18 um     1.09 um     3418 A   
 275.00 MeV   3.487E+01  2.645E-02   40.99 um     1.21 um     3519 A   
 300.00 MeV   3.382E+01  2.451E-02   44.93 um     1.34 um     3623 A   
 325.00 MeV   3.284E+01  2.286E-02   48.99 um     1.45 um     3728 A   
 350.00 MeV   3.191E+01  2.142E-02   53.16 um     1.57 um     3837 A   
 375.00 MeV   3.104E+01  2.016E-02   57.46 um     1.68 um     3947 A   
 400.00 MeV   3.021E+01  1.905E-02   61.88 um     1.80 um     4061 A   
 450.00 MeV   2.871E+01  1.718E-02   71.06 um     2.22 um     4297 A   
 500.00 MeV   2.736E+01  1.565E-02   80.71 um     2.60 um     4545 A   
 550.00 MeV   2.615E+01  1.439E-02   90.83 um     2.97 um     4806 A   
 600.00 MeV   2.507E+01  1.333E-02  101.39 um     3.33 um     5077 A   
 650.00 MeV   2.408E+01  1.242E-02  112.40 um     3.67 um     5361 A   
 700.00 MeV   2.319E+01  1.163E-02  123.84 um     4.02 um     5656 A   
 800.00 MeV   2.163E+01  1.033E-02  148.00 um     5.27 um     6279 A   
 900.00 MeV   2.032E+01  9.301E-03  173.81 um     6.42 um     6944 A   
   1.00 GeV   1.918E+01  8.469E-03  201.22 um     7.50 um     7649 A   
   1.10 GeV   1.820E+01  7.779E-03  230.18 um     8.54 um     8391 A   
   1.20 GeV   1.732E+01  7.197E-03  260.65 um     9.57 um     9168 A   
   1.30 GeV   1.654E+01  6.701E-03  292.62 um    10.59 um     9980 A   
   1.40 GeV   1.583E+01  6.271E-03  326.06 um    11.60 um     1.08 um  
   1.50 GeV   1.517E+01  5.895E-03  360.99 um    12.61 um     1.17 um  
   1.60 GeV   1.455E+01  5.564E-03  397.41 um    13.62 um     1.26 um  
   1.70 GeV   1.397E+01  5.270E-03  435.37 um    14.64 um     1.36 um  
   1.80 GeV   1.341E+01  5.006E-03  474.90 um    15.67 um     1.45 um  
   2.00 GeV   1.237E+01  4.554E-03  558.94 um    19.67 um     1.66 um  
   2.25 GeV   1.138E+01  4.096E-03  672.96 um    25.44 um     1.94 um  
   2.50 GeV   1.056E+01  3.726E-03  796.40 um    30.86 um     2.24 um  
   2.75 GeV   9.856E+00  3.419E-03  929.04 um    36.12 um     2.56 um  
   3.00 GeV   9.254E+00  3.161E-03    1.07 mm    41.31 um     2.90 um  
   3.25 GeV   8.732E+00  2.940E-03    1.22 mm    46.48 um     3.26 um  
   3.50 GeV   8.274E+00  2.750E-03    1.38 mm    51.64 um     3.63 um  
   3.75 GeV   7.869E+00  2.583E-03    1.55 mm    56.83 um     4.03 um  
   4.00 GeV   7.508E+00  2.437E-03    1.72 mm    62.05 um     4.44 um  
   4.50 GeV   6.892E+00  2.190E-03    2.10 mm    81.75 um     5.32 um  
   5.00 GeV   6.387E+00  1.991E-03    2.51 mm   100.07 um     6.26 um  
   5.50 GeV   5.959E+00  1.826E-03    2.95 mm   117.75 um     7.27 um  
   6.00 GeV   5.586E+00  1.687E-03    3.42 mm   135.16 um     8.33 um  
   6.50 GeV   5.266E+00  1.568E-03    3.91 mm   152.48 um     9.46 um  
   7.00 GeV   4.988E+00  1.466E-03    4.44 mm   169.80 um    10.64 um  
   8.00 GeV   4.529E+00  1.298E-03    5.58 mm   234.08 um    13.18 um  
   9.00 GeV   4.167E+00  1.166E-03    6.83 mm   293.03 um    15.92 um  
  10.00 GeV   3.872E+00  1.059E-03    8.17 mm   349.59 um    18.86 um  
  11.00 GeV   3.629E+00  9.708E-04    9.62 mm   404.89 um    21.98 um  
  12.00 GeV   3.424E+00  8.966E-04   11.15 mm   459.48 um    25.27 um  
  13.00 GeV   3.249E+00  8.333E-04   12.78 mm   513.64 um    28.71 um  
  14.00 GeV   3.098E+00  7.786E-04   14.48 mm   567.50 um    32.29 um  
  15.00 GeV   2.967E+00  7.309E-04   16.27 mm   621.14 um    36.02 um  
  16.00 GeV   2.851E+00  6.890E-04   18.13 mm   674.61 um    39.87 um  
  17.00 GeV   2.749E+00  6.517E-04   20.06 mm   727.91 um    43.83 um  
  18.00 GeV   2.658E+00  6.184E-04   22.06 mm   781.06 um    47.91 um  
  20.00 GeV   2.503E+00  5.614E-04   26.26 mm   981.09 um    56.37 um  
  22.50 GeV   2.347E+00  5.039E-04   31.84 mm     1.26 mm    67.44 um  
  25.00 GeV   2.222E+00  4.573E-04   37.77 mm     1.51 mm    78.97 um  
  26.40 GeV   2.166E+00  4.350E-04   41.22 mm     1.59 mm    85.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
