 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.736E-01  5.293E+00      91 A        16 A        12 A   
   5.50 keV   2.869E-01  5.487E+00      95 A        17 A        13 A   
   6.00 keV   2.997E-01  5.668E+00      99 A        18 A        13 A   
   6.50 keV   3.119E-01  5.835E+00     104 A        18 A        14 A   
   7.00 keV   3.237E-01  5.992E+00     108 A        19 A        14 A   
   8.00 keV   3.461E-01  6.278E+00     116 A        20 A        15 A   
   9.00 keV   3.670E-01  6.533E+00     123 A        21 A        16 A   
  10.00 keV   3.869E-01  6.763E+00     131 A        22 A        17 A   
  11.00 keV   4.058E-01  6.971E+00     138 A        23 A        18 A   
  12.00 keV   4.238E-01  7.162E+00     144 A        24 A        19 A   
  13.00 keV   4.411E-01  7.338E+00     151 A        25 A        19 A   
  14.00 keV   4.578E-01  7.500E+00     158 A        26 A        20 A   
  15.00 keV   4.739E-01  7.651E+00     164 A        27 A        21 A   
  16.00 keV   4.894E-01  7.792E+00     170 A        28 A        22 A   
  17.00 keV   5.045E-01  7.923E+00     176 A        29 A        23 A   
  18.00 keV   5.191E-01  8.047E+00     183 A        29 A        23 A   
  20.00 keV   5.472E-01  8.272E+00     194 A        31 A        25 A   
  22.50 keV   5.803E-01  8.520E+00     209 A        33 A        26 A   
  25.00 keV   6.117E-01  8.737E+00     223 A        35 A        28 A   
  27.50 keV   6.416E-01  8.930E+00     236 A        36 A        30 A   
  30.00 keV   6.701E-01  9.102E+00     250 A        38 A        31 A   
  32.50 keV   6.975E-01  9.256E+00     263 A        40 A        33 A   
  35.00 keV   7.238E-01  9.395E+00     276 A        41 A        34 A   
  37.50 keV   7.492E-01  9.520E+00     288 A        43 A        36 A   
  40.00 keV   7.738E-01  9.635E+00     301 A        44 A        37 A   
  45.00 keV   8.207E-01  9.835E+00     326 A        47 A        40 A   
  50.00 keV   8.651E-01  1.000E+01     350 A        50 A        42 A   
  55.00 keV   9.074E-01  1.015E+01     373 A        53 A        45 A   
  60.00 keV   9.477E-01  1.027E+01     397 A        56 A        48 A   
  65.00 keV   9.864E-01  1.037E+01     420 A        58 A        50 A   
  70.00 keV   1.024E+00  1.046E+01     442 A        61 A        52 A   
  80.00 keV   1.094E+00  1.061E+01     487 A        66 A        57 A   
  90.00 keV   1.161E+00  1.071E+01     531 A        71 A        62 A   
 100.00 keV   1.223E+00  1.079E+01     575 A        76 A        67 A   
 110.00 keV   1.283E+00  1.085E+01     618 A        80 A        71 A   
 120.00 keV   1.340E+00  1.088E+01     661 A        85 A        75 A   
 130.00 keV   1.395E+00  1.091E+01     704 A        90 A        80 A   
 140.00 keV   1.448E+00  1.092E+01     746 A        94 A        84 A   
 150.00 keV   1.498E+00  1.092E+01     788 A        98 A        88 A   
 160.00 keV   1.548E+00  1.092E+01     830 A       103 A        92 A   
 170.00 keV   1.595E+00  1.090E+01     872 A       107 A        97 A   
 180.00 keV   1.641E+00  1.088E+01     914 A       111 A       101 A   
 200.00 keV   1.730E+00  1.083E+01     997 A       120 A       109 A   
 225.00 keV   1.835E+00  1.075E+01    1102 A       131 A       119 A   
 250.00 keV   1.934E+00  1.066E+01    1206 A       141 A       129 A   
 275.00 keV   2.029E+00  1.055E+01    1310 A       151 A       138 A   
 300.00 keV   2.224E+00  1.044E+01    1414 A       162 A       148 A   
 325.00 keV   2.390E+00  1.033E+01    1518 A       171 A       158 A   
 350.00 keV   2.523E+00  1.021E+01    1621 A       181 A       167 A   
 375.00 keV   2.632E+00  1.010E+01    1724 A       190 A       176 A   
 400.00 keV   2.723E+00  9.980E+00    1828 A       200 A       186 A   
 450.00 keV   2.873E+00  9.750E+00    2036 A       219 A       204 A   
 500.00 keV   2.997E+00  9.526E+00    2246 A       238 A       222 A   
 550.00 keV   3.109E+00  9.309E+00    2457 A       256 A       240 A   
 600.00 keV   3.217E+00  9.102E+00    2671 A       275 A       258 A   
 650.00 keV   3.324E+00  8.902E+00    2886 A       293 A       276 A   
 700.00 keV   3.432E+00  8.712E+00    3103 A       310 A       294 A   
 800.00 keV   3.652E+00  8.356E+00    3542 A       347 A       330 A   
 900.00 keV   3.880E+00  8.030E+00    3985 A       383 A       365 A   
   1.00 MeV   4.114E+00  7.732E+00    4431 A       418 A       401 A   
   1.10 MeV   4.351E+00  7.458E+00    4880 A       451 A       436 A   
   1.20 MeV   4.589E+00  7.206E+00    5330 A       484 A       470 A   
   1.30 MeV   4.827E+00  6.973E+00    5780 A       515 A       504 A   
   1.40 MeV   5.063E+00  6.757E+00    6230 A       545 A       537 A   
   1.50 MeV   5.297E+00  6.556E+00    6680 A       574 A       570 A   
   1.60 MeV   5.527E+00  6.369E+00    7128 A       603 A       603 A   
   1.70 MeV   5.753E+00  6.194E+00    7574 A       630 A       635 A   
   1.80 MeV   5.974E+00  6.030E+00    8019 A       656 A       666 A   
   2.00 MeV   6.404E+00  5.731E+00    8902 A       712 A       727 A   
   2.25 MeV   6.916E+00  5.402E+00    9993 A       780 A       801 A   
   2.50 MeV   7.401E+00  5.116E+00    1.11 um      842 A       871 A   
   2.75 MeV   7.861E+00  4.862E+00    1.21 um      899 A       938 A   
   3.00 MeV   8.297E+00  4.637E+00    1.32 um      953 A      1003 A   
   3.25 MeV   8.714E+00  4.435E+00    1.42 um     1002 A      1064 A   
   3.50 MeV   9.113E+00  4.252E+00    1.52 um     1049 A      1123 A   
   3.75 MeV   9.497E+00  4.086E+00    1.62 um     1092 A      1180 A   
   4.00 MeV   9.867E+00  3.934E+00    1.72 um     1134 A      1234 A   
   4.50 MeV   1.057E+01  3.667E+00    1.91 um     1224 A      1336 A   
   5.00 MeV   1.124E+01  3.439E+00    2.09 um     1304 A      1431 A   
   5.50 MeV   1.189E+01  3.241E+00    2.27 um     1376 A      1520 A   
   6.00 MeV   1.251E+01  3.068E+00    2.45 um     1441 A      1602 A   
   6.50 MeV   1.311E+01  2.914E+00    2.62 um     1500 A      1679 A   
   7.00 MeV   1.370E+01  2.778E+00    2.78 um     1554 A      1751 A   
   8.00 MeV   1.485E+01  2.544E+00    3.10 um     1680 A      1882 A   
   9.00 MeV   1.596E+01  2.351E+00    3.40 um     1786 A      1999 A   
  10.00 MeV   1.705E+01  2.188E+00    3.69 um     1877 A      2104 A   
  11.00 MeV   1.810E+01  2.049E+00    3.96 um     1956 A      2198 A   
  12.00 MeV   1.914E+01  1.928E+00    4.22 um     2026 A      2283 A   
  13.00 MeV   2.014E+01  1.823E+00    4.47 um     2088 A      2360 A   
  14.00 MeV   2.113E+01  1.730E+00    4.72 um     2143 A      2431 A   
  15.00 MeV   2.208E+01  1.646E+00    4.95 um     2193 A      2496 A   
  16.00 MeV   2.302E+01  1.572E+00    5.17 um     2238 A      2556 A   
  17.00 MeV   2.392E+01  1.504E+00    5.39 um     2280 A      2612 A   
  18.00 MeV   2.481E+01  1.443E+00    5.59 um     2318 A      2664 A   
  20.00 MeV   2.651E+01  1.336E+00    5.99 um     2418 A      2757 A   
  22.50 MeV   2.850E+01  1.224E+00    6.46 um     2541 A      2858 A   
  25.00 MeV   3.035E+01  1.131E+00    6.90 um     2645 A      2946 A   
  27.50 MeV   3.209E+01  1.053E+00    7.32 um     2734 A      3023 A   
  30.00 MeV   3.371E+01  9.859E-01    7.72 um     2812 A      3092 A   
  32.50 MeV   3.523E+01  9.275E-01    8.10 um     2881 A      3154 A   
  35.00 MeV   3.665E+01  8.762E-01    8.47 um     2943 A      3209 A   
  37.50 MeV   3.799E+01  8.309E-01    8.82 um     2999 A      3260 A   
  40.00 MeV   3.925E+01  7.904E-01    9.16 um     3051 A      3307 A   
  45.00 MeV   4.158E+01  7.211E-01    9.82 um     3211 A      3391 A   
  50.00 MeV   4.367E+01  6.640E-01   10.44 um     3348 A      3463 A   
  55.00 MeV   4.557E+01  6.160E-01   11.04 um     3468 A      3528 A   
  60.00 MeV   4.730E+01  5.749E-01   11.62 um     3575 A      3585 A   
  65.00 MeV   4.890E+01  5.395E-01   12.17 um     3672 A      3637 A   
  70.00 MeV   5.037E+01  5.085E-01   12.71 um     3761 A      3685 A   
  80.00 MeV   5.302E+01  4.568E-01   13.75 um     4053 A      3769 A   
  90.00 MeV   5.534E+01  4.153E-01   14.74 um     4301 A      3842 A   
 100.00 MeV   5.740E+01  3.813E-01   15.69 um     4519 A      3907 A   
 110.00 MeV   5.923E+01  3.528E-01   16.61 um     4713 A      3965 A   
 120.00 MeV   6.089E+01  3.285E-01   17.51 um     4889 A      4017 A   
 130.00 MeV   6.239E+01  3.076E-01   18.38 um     5050 A      4065 A   
 140.00 MeV   6.376E+01  2.894E-01   19.23 um     5199 A      4110 A   
 150.00 MeV   6.501E+01  2.734E-01   20.07 um     5338 A      4151 A   
 160.00 MeV   6.615E+01  2.592E-01   20.89 um     5468 A      4190 A   
 170.00 MeV   6.721E+01  2.465E-01   21.70 um     5591 A      4226 A   
 180.00 MeV   6.818E+01  2.350E-01   22.50 um     5709 A      4261 A   
 200.00 MeV   6.990E+01  2.153E-01   24.06 um     6129 A      4325 A   
 225.00 MeV   7.171E+01  1.951E-01   25.96 um     6703 A      4397 A   
 250.00 MeV   7.322E+01  1.786E-01   27.82 um     7209 A      4462 A   
 275.00 MeV   7.447E+01  1.648E-01   29.65 um     7664 A      4523 A   
 300.00 MeV   7.543E+01  1.531E-01   31.45 um     8081 A      4579 A   
 325.00 MeV   7.560E+01  1.431E-01   33.24 um     8472 A      4632 A   
 350.00 MeV   7.568E+01  1.344E-01   35.02 um     8845 A      4682 A   
 375.00 MeV   7.589E+01  1.267E-01   36.81 um     9201 A      4731 A   
 400.00 MeV   7.602E+01  1.199E-01   38.58 um     9542 A      4777 A   
 450.00 MeV   7.610E+01  1.085E-01   42.14 um     1.08 um     4866 A   
 500.00 MeV   7.597E+01  9.910E-02   45.69 um     1.19 um     4950 A   
 550.00 MeV   7.569E+01  9.132E-02   49.25 um     1.29 um     5030 A   
 600.00 MeV   7.528E+01  8.473E-02   52.83 um     1.39 um     5108 A   
 650.00 MeV   7.479E+01  7.908E-02   56.43 um     1.48 um     5184 A   
 700.00 MeV   7.423E+01  7.418E-02   60.06 um     1.57 um     5258 A   
 800.00 MeV   7.297E+01  6.609E-02   67.41 um     1.88 um     5402 A   
 900.00 MeV   7.160E+01  5.967E-02   74.89 um     2.16 um     5543 A   
   1.00 GeV   7.016E+01  5.445E-02   82.52 um     2.41 um     5683 A   
   1.10 GeV   6.872E+01  5.011E-02   90.31 um     2.65 um     5822 A   
   1.20 GeV   6.728E+01  4.645E-02   98.26 um     2.88 um     5961 A   
   1.30 GeV   6.587E+01  4.331E-02  106.39 um     3.10 um     6101 A   
   1.40 GeV   6.449E+01  4.059E-02  114.68 um     3.32 um     6243 A   
   1.50 GeV   6.315E+01  3.821E-02  123.16 um     3.53 um     6385 A   
   1.60 GeV   6.186E+01  3.610E-02  131.81 um     3.74 um     6530 A   
   1.70 GeV   6.062E+01  3.423E-02  140.65 um     3.94 um     6677 A   
   1.80 GeV   5.941E+01  3.255E-02  149.66 um     4.14 um     6825 A   
   2.00 GeV   5.714E+01  2.967E-02  168.23 um     4.90 um     7130 A   
   2.25 GeV   5.453E+01  2.674E-02  192.46 um     5.98 um     7524 A   
   2.50 GeV   5.214E+01  2.436E-02  217.83 um     6.98 um     7935 A   
   2.75 GeV   4.994E+01  2.239E-02  244.33 um     7.92 um     8363 A   
   3.00 GeV   4.790E+01  2.073E-02  271.99 um     8.83 um     8809 A   
   3.25 GeV   4.600E+01  1.931E-02  300.80 um     9.73 um     9273 A   
   3.50 GeV   4.420E+01  1.808E-02  330.80 um    10.62 um     9756 A   
   3.75 GeV   4.249E+01  1.700E-02  362.01 um    11.50 um     1.03 um  
   4.00 GeV   4.086E+01  1.605E-02  394.48 um    12.38 um     1.08 um  
   4.50 GeV   3.799E+01  1.445E-02  463.16 um    15.74 um     1.19 um  
   5.00 GeV   3.560E+01  1.316E-02  536.74 um    18.87 um     1.31 um  
   5.50 GeV   3.352E+01  1.208E-02  615.06 um    21.88 um     1.43 um  
   6.00 GeV   3.171E+01  1.118E-02  698.05 um    24.83 um     1.57 um  
   6.50 GeV   3.010E+01  1.040E-02  785.62 um    27.75 um     1.71 um  
   7.00 GeV   2.868E+01  9.735E-03  877.71 um    30.66 um     1.86 um  
   8.00 GeV   2.625E+01  8.635E-03    1.07 mm    41.46 um     2.17 um  
   9.00 GeV   2.426E+01  7.767E-03    1.29 mm    51.37 um     2.51 um  
  10.00 GeV   2.260E+01  7.065E-03    1.52 mm    60.89 um     2.88 um  
  11.00 GeV   2.120E+01  6.483E-03    1.77 mm    70.22 um     3.27 um  
  12.00 GeV   1.999E+01  5.994E-03    2.03 mm    79.46 um     3.68 um  
  13.00 GeV   1.894E+01  5.576E-03    2.31 mm    88.67 um     4.11 um  
  14.00 GeV   1.802E+01  5.215E-03    2.60 mm    97.87 um     4.57 um  
  15.00 GeV   1.721E+01  4.899E-03    2.91 mm   107.09 um     5.04 um  
  16.00 GeV   1.649E+01  4.621E-03    3.23 mm   116.33 um     5.53 um  
  17.00 GeV   1.584E+01  4.374E-03    3.57 mm   125.61 um     6.03 um  
  18.00 GeV   1.526E+01  4.154E-03    3.91 mm   134.91 um     6.56 um  
  20.00 GeV   1.425E+01  3.775E-03    4.65 mm   170.26 um     7.66 um  
  22.50 GeV   1.321E+01  3.392E-03    5.63 mm   220.12 um     9.12 um  
  25.00 GeV   1.235E+01  3.083E-03    6.69 mm   266.27 um    10.66 um  
  27.50 GeV   1.163E+01  2.827E-03    7.82 mm   310.48 um    12.29 um  
  30.00 GeV   1.103E+01  2.611E-03    9.02 mm   353.49 um    13.99 um  
  32.50 GeV   1.051E+01  2.428E-03   10.27 mm   395.68 um    15.76 um  
  35.00 GeV   1.006E+01  2.269E-03   11.59 mm   437.26 um    17.60 um  
  37.50 GeV   9.671E+00  2.131E-03   12.96 mm   478.37 um    19.49 um  
  40.00 GeV   9.327E+00  2.009E-03   14.39 mm   519.07 um    21.44 um  
  45.00 GeV   8.752E+00  1.804E-03   17.38 mm   670.04 um    25.48 um  
  50.00 GeV   8.290E+00  1.638E-03   20.56 mm   806.79 um    29.69 um  
  55.00 GeV   7.911E+00  1.502E-03   23.90 mm   935.05 um    34.04 um  
  55.60 GeV   7.873E+00  1.487E-03   24.31 mm   936.86 um    34.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
