 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.921E-01  5.347E+00      90 A        14 A        10 A   
   5.50 keV   8.307E-01  5.574E+00      94 A        14 A        10 A   
   6.00 keV   8.676E-01  5.786E+00      98 A        15 A        10 A   
   6.50 keV   9.031E-01  5.985E+00     102 A        15 A        11 A   
   7.00 keV   9.372E-01  6.173E+00     106 A        16 A        11 A   
   8.00 keV   1.002E+00  6.520E+00     113 A        17 A        12 A   
   9.00 keV   1.063E+00  6.834E+00     120 A        18 A        13 A   
  10.00 keV   1.120E+00  7.122E+00     126 A        18 A        13 A   
  11.00 keV   1.175E+00  7.386E+00     132 A        19 A        14 A   
  12.00 keV   1.227E+00  7.632E+00     138 A        20 A        15 A   
  13.00 keV   1.277E+00  7.860E+00     144 A        21 A        15 A   
  14.00 keV   1.325E+00  8.074E+00     150 A        21 A        16 A   
  15.00 keV   1.372E+00  8.275E+00     155 A        22 A        16 A   
  16.00 keV   1.417E+00  8.464E+00     161 A        23 A        17 A   
  17.00 keV   1.460E+00  8.643E+00     166 A        23 A        17 A   
  18.00 keV   1.503E+00  8.813E+00     171 A        24 A        18 A   
  20.00 keV   1.584E+00  9.127E+00     181 A        25 A        19 A   
  22.50 keV   1.680E+00  9.481E+00     193 A        26 A        20 A   
  25.00 keV   1.771E+00  9.798E+00     204 A        28 A        21 A   
  27.50 keV   1.858E+00  1.009E+01     215 A        29 A        22 A   
  30.00 keV   1.940E+00  1.035E+01     226 A        30 A        23 A   
  32.50 keV   2.019E+00  1.059E+01     237 A        31 A        24 A   
  35.00 keV   2.096E+00  1.081E+01     247 A        32 A        25 A   
  37.50 keV   2.169E+00  1.101E+01     257 A        33 A        26 A   
  40.00 keV   2.240E+00  1.120E+01     267 A        34 A        27 A   
  45.00 keV   2.376E+00  1.155E+01     286 A        36 A        29 A   
  50.00 keV   2.505E+00  1.185E+01     305 A        38 A        31 A   
  55.00 keV   2.627E+00  1.211E+01     323 A        40 A        32 A   
  60.00 keV   2.744E+00  1.235E+01     340 A        42 A        34 A   
  65.00 keV   2.856E+00  1.257E+01     357 A        43 A        36 A   
  70.00 keV   2.964E+00  1.276E+01     374 A        45 A        37 A   
  80.00 keV   3.168E+00  1.310E+01     407 A        48 A        40 A   
  90.00 keV   3.360E+00  1.338E+01     439 A        51 A        43 A   
 100.00 keV   3.542E+00  1.362E+01     470 A        54 A        46 A   
 110.00 keV   3.715E+00  1.382E+01     500 A        57 A        48 A   
 120.00 keV   3.880E+00  1.400E+01     530 A        60 A        51 A   
 130.00 keV   4.039E+00  1.415E+01     559 A        62 A        54 A   
 140.00 keV   4.191E+00  1.428E+01     588 A        65 A        56 A   
 150.00 keV   4.338E+00  1.439E+01     617 A        67 A        58 A   
 160.00 keV   4.481E+00  1.449E+01     645 A        70 A        61 A   
 170.00 keV   4.618E+00  1.457E+01     672 A        72 A        63 A   
 180.00 keV   4.752E+00  1.465E+01     700 A        74 A        65 A   
 200.00 keV   5.009E+00  1.476E+01     754 A        79 A        70 A   
 225.00 keV   5.313E+00  1.487E+01     820 A        85 A        75 A   
 250.00 keV   5.601E+00  1.494E+01     885 A        90 A        80 A   
 275.00 keV   5.874E+00  1.498E+01     949 A        95 A        86 A   
 300.00 keV   6.135E+00  1.499E+01    1012 A       101 A        91 A   
 325.00 keV   6.386E+00  1.499E+01    1074 A       106 A        95 A   
 350.00 keV   6.627E+00  1.497E+01    1136 A       110 A       100 A   
 375.00 keV   6.859E+00  1.495E+01    1197 A       115 A       105 A   
 400.00 keV   7.100E+00  1.491E+01    1257 A       120 A       109 A   
 450.00 keV   7.795E+00  1.482E+01    1376 A       129 A       118 A   
 500.00 keV   8.296E+00  1.470E+01    1493 A       138 A       127 A   
 550.00 keV   8.673E+00  1.457E+01    1608 A       146 A       135 A   
 600.00 keV   8.966E+00  1.443E+01    1722 A       154 A       143 A   
 650.00 keV   9.205E+00  1.428E+01    1835 A       162 A       151 A   
 700.00 keV   9.408E+00  1.413E+01    1948 A       170 A       159 A   
 800.00 keV   9.749E+00  1.383E+01    2174 A       187 A       174 A   
 900.00 keV   1.005E+01  1.353E+01    2400 A       202 A       189 A   
   1.00 MeV   1.032E+01  1.323E+01    2627 A       217 A       203 A   
   1.10 MeV   1.059E+01  1.294E+01    2853 A       232 A       218 A   
   1.20 MeV   1.085E+01  1.267E+01    3080 A       246 A       232 A   
   1.30 MeV   1.112E+01  1.240E+01    3307 A       260 A       246 A   
   1.40 MeV   1.138E+01  1.214E+01    3534 A       273 A       260 A   
   1.50 MeV   1.164E+01  1.190E+01    3762 A       287 A       273 A   
   1.60 MeV   1.190E+01  1.166E+01    3989 A       299 A       287 A   
   1.70 MeV   1.215E+01  1.144E+01    4215 A       312 A       300 A   
   1.80 MeV   1.240E+01  1.122E+01    4442 A       324 A       313 A   
   2.00 MeV   1.290E+01  1.082E+01    4894 A       351 A       339 A   
   2.25 MeV   1.349E+01  1.036E+01    5457 A       383 A       370 A   
   2.50 MeV   1.405E+01  9.937E+00    6017 A       414 A       401 A   
   2.75 MeV   1.458E+01  9.556E+00    6574 A       443 A       431 A   
   3.00 MeV   1.509E+01  9.208E+00    7127 A       470 A       459 A   
   3.25 MeV   1.556E+01  8.889E+00    7678 A       496 A       488 A   
   3.50 MeV   1.601E+01  8.594E+00    8224 A       521 A       515 A   
   3.75 MeV   1.643E+01  8.322E+00    8768 A       545 A       542 A   
   4.00 MeV   1.683E+01  8.069E+00    9309 A       568 A       568 A   
   4.50 MeV   1.756E+01  7.615E+00    1.04 um      620 A       618 A   
   5.00 MeV   1.822E+01  7.216E+00    1.14 um      668 A       667 A   
   5.50 MeV   1.882E+01  6.864E+00    1.25 um      712 A       713 A   
   6.00 MeV   1.936E+01  6.550E+00    1.35 um      753 A       758 A   
   6.50 MeV   1.986E+01  6.268E+00    1.46 um      792 A       801 A   
   7.00 MeV   2.032E+01  6.013E+00    1.56 um      829 A       843 A   
   8.00 MeV   2.115E+01  5.569E+00    1.76 um      919 A       923 A   
   9.00 MeV   2.190E+01  5.195E+00    1.96 um     1000 A       998 A   
  10.00 MeV   2.259E+01  4.874E+00    2.16 um     1073 A      1069 A   
  11.00 MeV   2.324E+01  4.596E+00    2.36 um     1140 A      1137 A   
  12.00 MeV   2.386E+01  4.353E+00    2.55 um     1201 A      1202 A   
  13.00 MeV   2.447E+01  4.137E+00    2.74 um     1259 A      1263 A   
  14.00 MeV   2.508E+01  3.944E+00    2.92 um     1312 A      1322 A   
  15.00 MeV   2.568E+01  3.771E+00    3.11 um     1362 A      1379 A   
  16.00 MeV   2.628E+01  3.615E+00    3.29 um     1409 A      1433 A   
  17.00 MeV   2.689E+01  3.472E+00    3.47 um     1454 A      1485 A   
  18.00 MeV   2.750E+01  3.342E+00    3.65 um     1495 A      1534 A   
  20.00 MeV   2.874E+01  3.113E+00    3.99 um     1609 A      1628 A   
  22.50 MeV   3.034E+01  2.871E+00    4.40 um     1752 A      1734 A   
  25.00 MeV   3.197E+01  2.668E+00    4.80 um     1874 A      1831 A   
  27.50 MeV   3.363E+01  2.495E+00    5.18 um     1979 A      1919 A   
  30.00 MeV   3.532E+01  2.346E+00    5.55 um     2072 A      2000 A   
  32.50 MeV   3.701E+01  2.215E+00    5.90 um     2154 A      2073 A   
  35.00 MeV   3.871E+01  2.100E+00    6.24 um     2227 A      2141 A   
  37.50 MeV   4.041E+01  1.997E+00    6.56 um     2293 A      2203 A   
  40.00 MeV   4.209E+01  1.905E+00    6.88 um     2352 A      2260 A   
  45.00 MeV   4.541E+01  1.747E+00    7.47 um     2525 A      2363 A   
  50.00 MeV   4.863E+01  1.615E+00    8.02 um     2668 A      2452 A   
  55.00 MeV   5.173E+01  1.504E+00    8.55 um     2788 A      2530 A   
  60.00 MeV   5.470E+01  1.408E+00    9.04 um     2891 A      2599 A   
  65.00 MeV   5.753E+01  1.325E+00    9.51 um     2981 A      2661 A   
  70.00 MeV   6.023E+01  1.252E+00    9.96 um     3061 A      2717 A   
  80.00 MeV   6.521E+01  1.130E+00   10.81 um     3307 A      2814 A   
  90.00 MeV   6.969E+01  1.031E+00   11.59 um     3507 A      2895 A   
 100.00 MeV   7.370E+01  9.496E-01   12.34 um     3675 A      2966 A   
 110.00 MeV   7.730E+01  8.811E-01   13.05 um     3820 A      3028 A   
 120.00 MeV   8.053E+01  8.226E-01   13.72 um     3948 A      3083 A   
 130.00 MeV   8.343E+01  7.720E-01   14.38 um     4064 A      3133 A   
 140.00 MeV   8.604E+01  7.277E-01   15.01 um     4168 A      3178 A   
 150.00 MeV   8.839E+01  6.887E-01   15.62 um     4265 A      3219 A   
 160.00 MeV   9.052E+01  6.539E-01   16.22 um     4355 A      3258 A   
 170.00 MeV   9.244E+01  6.228E-01   16.81 um     4439 A      3293 A   
 180.00 MeV   9.419E+01  5.947E-01   17.39 um     4518 A      3327 A   
 200.00 MeV   9.722E+01  5.461E-01   18.51 um     4798 A      3388 A   
 225.00 MeV   1.003E+02  4.962E-01   19.87 um     5180 A      3456 A   
 250.00 MeV   1.027E+02  4.552E-01   21.20 um     5516 A      3517 A   
 275.00 MeV   1.047E+02  4.210E-01   22.50 um     5820 A      3572 A   
 300.00 MeV   1.063E+02  3.918E-01   23.77 um     6100 A      3623 A   
 325.00 MeV   1.076E+02  3.668E-01   25.03 um     6360 A      3671 A   
 350.00 MeV   1.087E+02  3.449E-01   26.28 um     6604 A      3716 A   
 375.00 MeV   1.095E+02  3.257E-01   27.52 um     6836 A      3758 A   
 400.00 MeV   1.102E+02  3.087E-01   28.74 um     7057 A      3798 A   
 450.00 MeV   1.106E+02  2.797E-01   31.19 um     7864 A      3874 A   
 500.00 MeV   1.098E+02  2.561E-01   33.64 um     8598 A      3945 A   
 550.00 MeV   1.094E+02  2.364E-01   36.10 um     9282 A      4012 A   
 600.00 MeV   1.089E+02  2.196E-01   38.57 um     9923 A      4077 A   
 650.00 MeV   1.083E+02  2.053E-01   41.06 um     1.05 um     4139 A   
 700.00 MeV   1.077E+02  1.928E-01   43.56 um     1.11 um     4200 A   
 800.00 MeV   1.064E+02  1.721E-01   48.61 um     1.32 um     4317 A   
 900.00 MeV   1.050E+02  1.557E-01   53.72 um     1.51 um     4431 A   
   1.00 GeV   1.036E+02  1.423E-01   58.90 um     1.68 um     4541 A   
   1.10 GeV   1.022E+02  1.311E-01   64.15 um     1.83 um     4649 A   
   1.20 GeV   1.009E+02  1.217E-01   69.48 um     1.98 um     4756 A   
   1.30 GeV   9.958E+01  1.136E-01   74.87 um     2.12 um     4862 A   
   1.40 GeV   9.833E+01  1.065E-01   80.33 um     2.26 um     4967 A   
   1.50 GeV   9.714E+01  1.004E-01   85.86 um     2.39 um     5072 A   
   1.60 GeV   9.599E+01  9.492E-02   91.46 um     2.52 um     5177 A   
   1.70 GeV   9.490E+01  9.007E-02   97.13 um     2.65 um     5281 A   
   1.80 GeV   9.385E+01  8.571E-02  102.86 um     2.77 um     5385 A   
   2.00 GeV   9.187E+01  7.822E-02  114.50 um     3.22 um     5594 A   
   2.25 GeV   8.962E+01  7.059E-02  129.40 um     3.85 um     5855 A   
   2.50 GeV   8.756E+01  6.439E-02  144.67 um     4.41 um     6118 A   
   2.75 GeV   8.568E+01  5.925E-02  160.28 um     4.94 um     6383 A   
   3.00 GeV   8.393E+01  5.490E-02  176.22 um     5.43 um     6649 A   
   3.25 GeV   8.229E+01  5.118E-02  192.49 um     5.89 um     6918 A   
   3.50 GeV   8.073E+01  4.796E-02  209.08 um     6.34 um     7188 A   
   3.75 GeV   7.923E+01  4.513E-02  225.99 um     6.78 um     7460 A   
   4.00 GeV   7.777E+01  4.264E-02  243.21 um     7.21 um     7735 A   
   4.50 GeV   7.492E+01  3.844E-02  278.65 um     8.78 um     8291 A   
   5.00 GeV   7.207E+01  3.502E-02  315.46 um    10.21 um     8860 A   
   5.50 GeV   6.916E+01  3.219E-02  353.78 um    11.56 um     9443 A   
   6.00 GeV   6.615E+01  2.980E-02  393.78 um    12.87 um     1.00 um  
   6.50 GeV   6.367E+01  2.776E-02  435.46 um    14.15 um     1.07 um  
   7.00 GeV   6.139E+01  2.599E-02  478.73 um    15.42 um     1.13 um  
   8.00 GeV   5.736E+01  2.308E-02  569.92 um    20.11 um     1.26 um  
   9.00 GeV   5.389E+01  2.079E-02  667.25 um    24.37 um     1.40 um  
  10.00 GeV   5.088E+01  1.892E-02  770.59 um    28.42 um     1.55 um  
  11.00 GeV   4.825E+01  1.738E-02  879.80 um    32.34 um     1.70 um  
  12.00 GeV   4.592E+01  1.608E-02  994.76 um    36.20 um     1.86 um  
  13.00 GeV   4.385E+01  1.496E-02    1.12 mm    40.02 um     2.03 um  
  14.00 GeV   4.199E+01  1.400E-02    1.24 mm    43.81 um     2.20 um  
  15.00 GeV   4.032E+01  1.316E-02    1.37 mm    47.60 um     2.38 um  
  16.00 GeV   3.881E+01  1.242E-02    1.51 mm    51.38 um     2.57 um  
  17.00 GeV   3.743E+01  1.176E-02    1.65 mm    55.17 um     2.76 um  
  18.00 GeV   3.617E+01  1.118E-02    1.80 mm    58.96 um     2.96 um  
  20.00 GeV   3.395E+01  1.016E-02    2.11 mm    73.38 um     3.36 um  
  22.50 GeV   3.163E+01  9.141E-03    2.52 mm    93.79 um     3.90 um  
  25.00 GeV   2.969E+01  8.313E-03    2.96 mm   112.69 um     4.47 um  
  27.50 GeV   2.804E+01  7.627E-03    3.43 mm   130.76 um     5.07 um  
  30.00 GeV   2.663E+01  7.050E-03    3.93 mm   148.33 um     5.69 um  
  32.50 GeV   2.540E+01  6.558E-03    4.45 mm   165.58 um     6.34 um  
  35.00 GeV   2.433E+01  6.133E-03    4.99 mm   182.60 um     7.01 um  
  37.50 GeV   2.338E+01  5.761E-03    5.56 mm   199.45 um     7.70 um  
  40.00 GeV   2.254E+01  5.434E-03    6.15 mm   216.17 um     8.41 um  
  45.00 GeV   2.110E+01  4.883E-03    7.39 mm   278.45 um     9.88 um  
  50.00 GeV   1.993E+01  4.437E-03    8.71 mm   335.21 um    11.43 um  
  55.00 GeV   1.896E+01  4.069E-03   10.10 mm   388.77 um    13.03 um  
  60.00 GeV   1.813E+01  3.759E-03   11.56 mm   440.18 um    14.68 um  
  65.00 GeV   1.743E+01  3.495E-03   13.08 mm   490.01 um    16.38 um  
  70.00 GeV   1.681E+01  3.267E-03   14.66 mm   538.61 um    18.12 um  
  79.60 GeV   1.585E+01  2.906E-03   17.85 mm   702.01 um    21.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
