 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.783E-01  5.171E+00      90 A        17 A        12 A   
   5.50 keV   2.919E-01  5.353E+00      95 A        17 A        13 A   
   6.00 keV   3.049E-01  5.520E+00      99 A        18 A        14 A   
   6.50 keV   3.173E-01  5.676E+00     103 A        19 A        14 A   
   7.00 keV   3.293E-01  5.820E+00     107 A        19 A        15 A   
   8.00 keV   3.520E-01  6.083E+00     116 A        21 A        16 A   
   9.00 keV   3.734E-01  6.317E+00     123 A        22 A        17 A   
  10.00 keV   3.936E-01  6.526E+00     131 A        23 A        18 A   
  11.00 keV   4.128E-01  6.715E+00     138 A        24 A        18 A   
  12.00 keV   4.312E-01  6.888E+00     145 A        25 A        19 A   
  13.00 keV   4.488E-01  7.046E+00     152 A        26 A        20 A   
  14.00 keV   4.657E-01  7.191E+00     159 A        27 A        21 A   
  15.00 keV   4.821E-01  7.325E+00     166 A        28 A        22 A   
  16.00 keV   4.979E-01  7.450E+00     172 A        29 A        23 A   
  17.00 keV   5.132E-01  7.567E+00     178 A        29 A        23 A   
  18.00 keV   5.281E-01  7.675E+00     185 A        30 A        24 A   
  20.00 keV   5.566E-01  7.873E+00     197 A        32 A        26 A   
  22.50 keV   5.904E-01  8.088E+00     212 A        34 A        28 A   
  25.00 keV   6.223E-01  8.276E+00     227 A        36 A        29 A   
  27.50 keV   6.527E-01  8.440E+00     241 A        38 A        31 A   
  30.00 keV   6.817E-01  8.585E+00     255 A        39 A        33 A   
  32.50 keV   7.096E-01  8.714E+00     269 A        41 A        34 A   
  35.00 keV   7.363E-01  8.830E+00     283 A        43 A        36 A   
  37.50 keV   7.622E-01  8.933E+00     296 A        45 A        37 A   
  40.00 keV   7.872E-01  9.027E+00     309 A        46 A        39 A   
  45.00 keV   8.349E-01  9.187E+00     335 A        49 A        42 A   
  50.00 keV   8.801E-01  9.320E+00     361 A        52 A        45 A   
  55.00 keV   9.231E-01  9.429E+00     386 A        55 A        48 A   
  60.00 keV   9.641E-01  9.520E+00     411 A        58 A        50 A   
  65.00 keV   1.003E+00  9.596E+00     435 A        61 A        53 A   
  70.00 keV   1.041E+00  9.659E+00     460 A        64 A        56 A   
  80.00 keV   1.113E+00  9.754E+00     508 A        70 A        61 A   
  90.00 keV   1.181E+00  9.817E+00     556 A        75 A        66 A   
 100.00 keV   1.245E+00  9.857E+00     603 A        81 A        71 A   
 110.00 keV   1.305E+00  9.877E+00     649 A        86 A        76 A   
 120.00 keV   1.363E+00  9.883E+00     696 A        91 A        81 A   
 130.00 keV   1.419E+00  9.878E+00     742 A        96 A        86 A   
 140.00 keV   1.473E+00  9.863E+00     788 A       101 A        91 A   
 150.00 keV   1.524E+00  9.841E+00     834 A       106 A        95 A   
 160.00 keV   1.574E+00  9.813E+00     880 A       111 A       100 A   
 170.00 keV   1.623E+00  9.780E+00     926 A       115 A       104 A   
 180.00 keV   1.670E+00  9.743E+00     972 A       120 A       109 A   
 200.00 keV   1.760E+00  9.661E+00    1064 A       130 A       118 A   
 225.00 keV   1.867E+00  9.545E+00    1178 A       142 A       129 A   
 250.00 keV   1.968E+00  9.422E+00    1293 A       153 A       140 A   
 275.00 keV   2.276E+00  9.294E+00    1407 A       165 A       151 A   
 300.00 keV   2.538E+00  9.165E+00    1520 A       176 A       162 A   
 325.00 keV   2.715E+00  9.035E+00    1632 A       186 A       172 A   
 350.00 keV   2.836E+00  8.907E+00    1744 A       197 A       182 A   
 375.00 keV   2.920E+00  8.780E+00    1856 A       207 A       193 A   
 400.00 keV   2.982E+00  8.656E+00    1969 A       217 A       203 A   
 450.00 keV   3.071E+00  8.415E+00    2197 A       238 A       223 A   
 500.00 keV   3.147E+00  8.185E+00    2428 A       259 A       243 A   
 550.00 keV   3.225E+00  7.968E+00    2663 A       279 A       263 A   
 600.00 keV   3.314E+00  7.762E+00    2900 A       299 A       283 A   
 650.00 keV   3.413E+00  7.567E+00    3140 A       319 A       303 A   
 700.00 keV   3.524E+00  7.383E+00    3381 A       338 A       323 A   
 800.00 keV   3.770E+00  7.043E+00    3869 A       379 A       363 A   
 900.00 keV   4.040E+00  6.737E+00    4360 A       418 A       402 A   
   1.00 MeV   4.320E+00  6.461E+00    4852 A       455 A       441 A   
   1.10 MeV   4.604E+00  6.209E+00    5343 A       491 A       479 A   
   1.20 MeV   4.885E+00  5.980E+00    5833 A       525 A       516 A   
   1.30 MeV   5.160E+00  5.770E+00    6321 A       557 A       553 A   
   1.40 MeV   5.427E+00  5.576E+00    6806 A       589 A       589 A   
   1.50 MeV   5.685E+00  5.398E+00    7287 A       619 A       624 A   
   1.60 MeV   5.932E+00  5.232E+00    7766 A       647 A       658 A   
   1.70 MeV   6.170E+00  5.078E+00    8241 A       675 A       691 A   
   1.80 MeV   6.398E+00  4.934E+00    8713 A       702 A       724 A   
   2.00 MeV   6.826E+00  4.673E+00    9647 A       758 A       787 A   
   2.25 MeV   7.315E+00  4.390E+00    1.08 um      825 A       863 A   
   2.50 MeV   7.761E+00  4.144E+00    1.19 um      887 A       935 A   
   2.75 MeV   8.174E+00  3.928E+00    1.30 um      944 A      1003 A   
   3.00 MeV   8.561E+00  3.736E+00    1.41 um      996 A      1068 A   
   3.25 MeV   8.929E+00  3.566E+00    1.52 um     1045 A      1130 A   
   3.50 MeV   9.282E+00  3.412E+00    1.63 um     1091 A      1189 A   
   3.75 MeV   9.623E+00  3.273E+00    1.73 um     1134 A      1246 A   
   4.00 MeV   9.957E+00  3.147E+00    1.84 um     1175 A      1301 A   
   4.50 MeV   1.061E+01  2.925E+00    2.04 um     1265 A      1404 A   
   5.00 MeV   1.125E+01  2.736E+00    2.23 um     1344 A      1499 A   
   5.50 MeV   1.189E+01  2.573E+00    2.42 um     1415 A      1586 A   
   6.00 MeV   1.253E+01  2.431E+00    2.60 um     1479 A      1668 A   
   6.50 MeV   1.317E+01  2.306E+00    2.78 um     1537 A      1743 A   
   7.00 MeV   1.381E+01  2.194E+00    2.95 um     1589 A      1813 A   
   8.00 MeV   1.508E+01  2.005E+00    3.28 um     1711 A      1940 A   
   9.00 MeV   1.634E+01  1.849E+00    3.58 um     1812 A      2050 A   
  10.00 MeV   1.758E+01  1.718E+00    3.87 um     1897 A      2148 A   
  11.00 MeV   1.880E+01  1.606E+00    4.14 um     1970 A      2234 A   
  12.00 MeV   1.997E+01  1.509E+00    4.40 um     2033 A      2311 A   
  13.00 MeV   2.111E+01  1.425E+00    4.64 um     2089 A      2381 A   
  14.00 MeV   2.221E+01  1.351E+00    4.88 um     2138 A      2444 A   
  15.00 MeV   2.327E+01  1.284E+00    5.10 um     2183 A      2501 A   
  16.00 MeV   2.428E+01  1.225E+00    5.32 um     2222 A      2554 A   
  17.00 MeV   2.526E+01  1.171E+00    5.52 um     2259 A      2602 A   
  18.00 MeV   2.620E+01  1.123E+00    5.72 um     2292 A      2647 A   
  20.00 MeV   2.797E+01  1.038E+00    6.11 um     2382 A      2727 A   
  22.50 MeV   2.999E+01  9.498E-01    6.56 um     2493 A      2814 A   
  25.00 MeV   3.182E+01  8.768E-01    6.98 um     2587 A      2889 A   
  27.50 MeV   3.349E+01  8.152E-01    7.39 um     2668 A      2955 A   
  30.00 MeV   3.503E+01  7.625E-01    7.77 um     2740 A      3013 A   
  32.50 MeV   3.645E+01  7.167E-01    8.14 um     2804 A      3066 A   
  35.00 MeV   3.777E+01  6.766E-01    8.50 um     2862 A      3113 A   
  37.50 MeV   3.900E+01  6.411E-01    8.84 um     2915 A      3157 A   
  40.00 MeV   4.016E+01  6.095E-01    9.18 um     2964 A      3197 A   
  45.00 MeV   4.228E+01  5.555E-01    9.83 um     3119 A      3269 A   
  50.00 MeV   4.418E+01  5.110E-01   10.44 um     3254 A      3332 A   
  55.00 MeV   4.592E+01  4.736E-01   11.04 um     3373 A      3388 A   
  60.00 MeV   4.752E+01  4.417E-01   11.61 um     3480 A      3438 A   
  65.00 MeV   4.900E+01  4.142E-01   12.17 um     3577 A      3483 A   
  70.00 MeV   5.038E+01  3.902E-01   12.71 um     3666 A      3525 A   
  80.00 MeV   5.287E+01  3.501E-01   13.75 um     3964 A      3599 A   
  90.00 MeV   5.507E+01  3.181E-01   14.74 um     4218 A      3663 A   
 100.00 MeV   5.703E+01  2.918E-01   15.70 um     4440 A      3720 A   
 110.00 MeV   5.878E+01  2.698E-01   16.63 um     4639 A      3771 A   
 120.00 MeV   6.036E+01  2.511E-01   17.54 um     4819 A      3818 A   
 130.00 MeV   6.178E+01  2.350E-01   18.42 um     4984 A      3861 A   
 140.00 MeV   6.306E+01  2.210E-01   19.28 um     5137 A      3900 A   
 150.00 MeV   6.421E+01  2.087E-01   20.13 um     5280 A      3937 A   
 160.00 MeV   6.525E+01  1.978E-01   20.96 um     5414 A      3972 A   
 170.00 MeV   6.620E+01  1.880E-01   21.78 um     5541 A      4005 A   
 180.00 MeV   6.706E+01  1.792E-01   22.59 um     5662 A      4036 A   
 200.00 MeV   6.853E+01  1.641E-01   24.18 um     6100 A      4093 A   
 225.00 MeV   7.001E+01  1.486E-01   26.13 um     6700 A      4159 A   
 250.00 MeV   7.116E+01  1.359E-01   28.04 um     7231 A      4218 A   
 275.00 MeV   7.198E+01  1.254E-01   29.93 um     7713 A      4274 A   
 300.00 MeV   7.194E+01  1.164E-01   31.81 um     8161 A      4326 A   
 325.00 MeV   7.181E+01  1.088E-01   33.69 um     8587 A      4376 A   
 350.00 MeV   7.178E+01  1.021E-01   35.57 um     8994 A      4424 A   
 375.00 MeV   7.167E+01  9.625E-02   37.45 um     9383 A      4470 A   
 400.00 MeV   7.148E+01  9.108E-02   39.34 um     9759 A      4515 A   
 450.00 MeV   7.095E+01  8.232E-02   43.13 um     1.11 um     4601 A   
 500.00 MeV   7.026E+01  7.519E-02   46.96 um     1.24 um     4684 A   
 550.00 MeV   6.947E+01  6.926E-02   50.83 um     1.36 um     4765 A   
 600.00 MeV   6.860E+01  6.424E-02   54.74 um     1.46 um     4844 A   
 650.00 MeV   6.770E+01  5.994E-02   58.71 um     1.57 um     4922 A   
 700.00 MeV   6.676E+01  5.621E-02   62.73 um     1.67 um     4999 A   
 800.00 MeV   6.487E+01  5.005E-02   70.95 um     2.03 um     5152 A   
 900.00 MeV   6.299E+01  4.517E-02   79.41 um     2.36 um     5305 A   
   1.00 GeV   6.117E+01  4.120E-02   88.12 um     2.66 um     5460 A   
   1.10 GeV   5.943E+01  3.791E-02   97.09 um     2.95 um     5617 A   
   1.20 GeV   5.776E+01  3.513E-02  106.33 um     3.23 um     5777 A   
   1.30 GeV   5.618E+01  3.274E-02  115.82 um     3.50 um     5940 A   
   1.40 GeV   5.469E+01  3.068E-02  125.58 um     3.76 um     6106 A   
   1.50 GeV   5.327E+01  2.887E-02  135.60 um     4.02 um     6276 A   
   1.60 GeV   5.193E+01  2.728E-02  145.89 um     4.27 um     6450 A   
   1.70 GeV   5.066E+01  2.586E-02  156.43 um     4.53 um     6629 A   
   1.80 GeV   4.946E+01  2.459E-02  167.24 um     4.78 um     6811 A   
   2.00 GeV   4.722E+01  2.240E-02  189.63 um     5.73 um     7188 A   
   2.25 GeV   4.471E+01  2.018E-02  219.07 um     7.09 um     7685 A   
   2.50 GeV   4.245E+01  1.838E-02  250.12 um     8.34 um     8208 A   
   2.75 GeV   4.039E+01  1.689E-02  282.80 um     9.53 um     8759 A   
   3.00 GeV   3.848E+01  1.564E-02  317.11 um    10.70 um     9339 A   
   3.25 GeV   3.669E+01  1.456E-02  353.12 um    11.85 um     9947 A   
   3.50 GeV   3.499E+01  1.363E-02  390.87 um    13.00 um     1.06 um  
   3.75 GeV   3.337E+01  1.282E-02  430.46 um    14.15 um     1.13 um  
   4.00 GeV   3.198E+01  1.210E-02  471.87 um    15.32 um     1.20 um  
   4.50 GeV   2.969E+01  1.089E-02  559.69 um    19.72 um     1.34 um  
   5.00 GeV   2.775E+01  9.911E-03  653.95 um    23.81 um     1.50 um  
   5.50 GeV   2.607E+01  9.099E-03  754.55 um    27.74 um     1.68 um  
   6.00 GeV   2.461E+01  8.416E-03  861.35 um    31.59 um     1.86 um  
   6.50 GeV   2.333E+01  7.832E-03  974.26 um    35.39 um     2.05 um  
   7.00 GeV   2.220E+01  7.328E-03    1.09 mm    39.19 um     2.25 um  
   8.00 GeV   2.028E+01  6.498E-03    1.35 mm    53.28 um     2.67 um  
   9.00 GeV   1.871E+01  5.844E-03    1.63 mm    66.21 um     3.13 um  
  10.00 GeV   1.741E+01  5.314E-03    1.93 mm    78.63 um     3.63 um  
  11.00 GeV   1.631E+01  4.875E-03    2.25 mm    90.81 um     4.15 um  
  12.00 GeV   1.538E+01  4.507E-03    2.59 mm   102.88 um     4.71 um  
  13.00 GeV   1.456E+01  4.192E-03    2.95 mm   114.90 um     5.29 um  
  14.00 GeV   1.385E+01  3.920E-03    3.33 mm   126.91 um     5.90 um  
  15.00 GeV   1.323E+01  3.682E-03    3.73 mm   138.94 um     6.53 um  
  16.00 GeV   1.267E+01  3.473E-03    4.15 mm   151.00 um     7.19 um  
  17.00 GeV   1.217E+01  3.287E-03    4.58 mm   163.09 um     7.88 um  
  18.00 GeV   1.173E+01  3.121E-03    5.04 mm   175.22 um     8.58 um  
  20.00 GeV   1.094E+01  2.836E-03    5.99 mm   221.30 um    10.06 um  
  22.50 GeV   1.013E+01  2.548E-03    7.28 mm   286.39 um    12.02 um  
  25.00 GeV   9.475E+00  2.315E-03    8.66 mm   346.67 um    14.10 um  
  27.50 GeV   8.929E+00  2.122E-03   10.13 mm   404.32 um    16.28 um  
  30.00 GeV   8.470E+00  1.960E-03   11.69 mm   460.33 um    18.57 um  
  32.50 GeV   8.079E+00  1.822E-03   13.32 mm   515.19 um    20.95 um  
  35.00 GeV   7.741E+00  1.703E-03   15.03 mm   569.20 um    23.41 um  
  37.50 GeV   7.447E+00  1.599E-03   16.81 mm   622.50 um    25.94 um  
  40.00 GeV   7.189E+00  1.507E-03   18.66 mm   675.21 um    28.55 um  
  45.00 GeV   6.757E+00  1.353E-03   22.55 mm   870.38 um    33.94 um  
  50.00 GeV   6.411E+00  1.229E-03   26.66 mm     1.05 mm    39.54 um  
  51.20 GeV   6.343E+00  1.203E-03   27.68 mm     1.06 mm    40.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
