 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53K_in_be.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.395E-01  3.445E+00      93 A        22 A        18 A   
   5.50 keV   4.610E-01  3.502E+00     100 A        23 A        19 A   
   6.00 keV   4.815E-01  3.551E+00     106 A        24 A        20 A   
   6.50 keV   5.011E-01  3.593E+00     112 A        25 A        21 A   
   7.00 keV   5.200E-01  3.631E+00     118 A        26 A        22 A   
   8.00 keV   5.559E-01  3.692E+00     129 A        29 A        24 A   
   9.00 keV   5.897E-01  3.740E+00     141 A        31 A        25 A   
  10.00 keV   6.216E-01  3.778E+00     152 A        33 A        27 A   
  11.00 keV   6.519E-01  3.807E+00     163 A        35 A        29 A   
  12.00 keV   6.809E-01  3.829E+00     174 A        37 A        31 A   
  13.00 keV   7.087E-01  3.845E+00     185 A        39 A        32 A   
  14.00 keV   7.354E-01  3.858E+00     196 A        41 A        34 A   
  15.00 keV   7.612E-01  3.866E+00     207 A        42 A        36 A   
  16.00 keV   7.862E-01  3.871E+00     218 A        44 A        37 A   
  17.00 keV   8.104E-01  3.874E+00     228 A        46 A        39 A   
  18.00 keV   8.339E-01  3.874E+00     239 A        48 A        41 A   
  20.00 keV   8.790E-01  3.869E+00     260 A        51 A        44 A   
  22.50 keV   9.323E-01  3.854E+00     287 A        56 A        47 A   
  25.00 keV   9.828E-01  3.833E+00     313 A        60 A        51 A   
  27.50 keV   1.031E+00  3.808E+00     339 A        64 A        55 A   
  30.00 keV   1.077E+00  3.779E+00     365 A        68 A        58 A   
  32.50 keV   1.121E+00  3.748E+00     391 A        72 A        62 A   
  35.00 keV   1.163E+00  3.715E+00     417 A        76 A        66 A   
  37.50 keV   1.204E+00  3.682E+00     442 A        80 A        69 A   
  40.00 keV   1.243E+00  3.648E+00     468 A        84 A        73 A   
  45.00 keV   1.319E+00  3.579E+00     520 A        92 A        79 A   
  50.00 keV   1.390E+00  3.510E+00     572 A       100 A        86 A   
  55.00 keV   1.458E+00  3.442E+00     624 A       107 A        93 A   
  60.00 keV   1.522E+00  3.375E+00     676 A       114 A        99 A   
  65.00 keV   1.585E+00  3.311E+00     728 A       121 A       106 A   
  70.00 keV   1.644E+00  3.249E+00     781 A       128 A       112 A   
  80.00 keV   1.758E+00  3.131E+00     886 A       142 A       125 A   
  90.00 keV   1.865E+00  3.021E+00     991 A       156 A       137 A   
 100.00 keV   1.966E+00  2.920E+00    1096 A       169 A       150 A   
 110.00 keV   2.101E+00  2.826E+00    1201 A       181 A       162 A   
 120.00 keV   2.264E+00  2.738E+00    1306 A       193 A       174 A   
 130.00 keV   2.393E+00  2.657E+00    1409 A       205 A       185 A   
 140.00 keV   2.498E+00  2.581E+00    1511 A       216 A       197 A   
 150.00 keV   2.584E+00  2.509E+00    1613 A       226 A       208 A   
 160.00 keV   2.657E+00  2.443E+00    1715 A       237 A       219 A   
 170.00 keV   2.721E+00  2.380E+00    1817 A       247 A       230 A   
 180.00 keV   2.778E+00  2.321E+00    1919 A       257 A       240 A   
 200.00 keV   2.878E+00  2.213E+00    2124 A       276 A       261 A   
 225.00 keV   2.988E+00  2.093E+00    2381 A       300 A       287 A   
 250.00 keV   3.090E+00  1.988E+00    2639 A       323 A       312 A   
 275.00 keV   3.189E+00  1.894E+00    2897 A       345 A       336 A   
 300.00 keV   3.288E+00  1.810E+00    3155 A       366 A       360 A   
 325.00 keV   3.387E+00  1.735E+00    3413 A       386 A       383 A   
 350.00 keV   3.486E+00  1.667E+00    3669 A       405 A       406 A   
 375.00 keV   3.585E+00  1.604E+00    3924 A       423 A       428 A   
 400.00 keV   3.685E+00  1.547E+00    4177 A       441 A       450 A   
 450.00 keV   3.886E+00  1.446E+00    4678 A       476 A       492 A   
 500.00 keV   4.087E+00  1.359E+00    5169 A       508 A       531 A   
 550.00 keV   4.285E+00  1.283E+00    5650 A       538 A       569 A   
 600.00 keV   4.482E+00  1.217E+00    6121 A       565 A       604 A   
 650.00 keV   4.675E+00  1.158E+00    6582 A       590 A       638 A   
 700.00 keV   4.865E+00  1.105E+00    7032 A       613 A       670 A   
 800.00 keV   5.234E+00  1.014E+00    7904 A       660 A       730 A   
 900.00 keV   5.588E+00  9.390E-01    8738 A       701 A       784 A   
   1.00 MeV   5.927E+00  8.756E-01    9539 A       737 A       833 A   
   1.10 MeV   6.253E+00  8.211E-01    1.03 um      769 A       878 A   
   1.20 MeV   6.565E+00  7.738E-01    1.11 um      797 A       919 A   
   1.30 MeV   6.865E+00  7.323E-01    1.18 um      823 A       957 A   
   1.40 MeV   7.153E+00  6.956E-01    1.25 um      846 A       993 A   
   1.50 MeV   7.431E+00  6.627E-01    1.31 um      867 A      1026 A   
   1.60 MeV   7.700E+00  6.332E-01    1.38 um      887 A      1057 A   
   1.70 MeV   7.959E+00  6.065E-01    1.44 um      905 A      1085 A   
   1.80 MeV   8.210E+00  5.822E-01    1.50 um      922 A      1113 A   
   2.00 MeV   8.690E+00  5.396E-01    1.62 um      959 A      1162 A   
   2.25 MeV   9.252E+00  4.952E-01    1.76 um     1003 A      1217 A   
   2.50 MeV   9.779E+00  4.583E-01    1.90 um     1041 A      1266 A   
   2.75 MeV   1.028E+01  4.270E-01    2.03 um     1074 A      1309 A   
   3.00 MeV   1.075E+01  4.001E-01    2.15 um     1103 A      1348 A   
   3.25 MeV   1.119E+01  3.767E-01    2.27 um     1129 A      1384 A   
   3.50 MeV   1.162E+01  3.561E-01    2.38 um     1152 A      1417 A   
   3.75 MeV   1.203E+01  3.379E-01    2.49 um     1174 A      1447 A   
   4.00 MeV   1.242E+01  3.216E-01    2.60 um     1194 A      1474 A   
   4.50 MeV   1.316E+01  2.937E-01    2.81 um     1245 A      1524 A   
   5.00 MeV   1.385E+01  2.707E-01    3.00 um     1290 A      1568 A   
   5.50 MeV   1.450E+01  2.513E-01    3.19 um     1329 A      1606 A   
   6.00 MeV   1.510E+01  2.347E-01    3.37 um     1364 A      1641 A   
   6.50 MeV   1.567E+01  2.204E-01    3.54 um     1395 A      1673 A   
   7.00 MeV   1.622E+01  2.078E-01    3.71 um     1423 A      1701 A   
   8.00 MeV   1.721E+01  1.869E-01    4.03 um     1507 A      1752 A   
   9.00 MeV   1.811E+01  1.701E-01    4.33 um     1578 A      1796 A   
  10.00 MeV   1.893E+01  1.562E-01    4.62 um     1640 A      1834 A   
  11.00 MeV   1.967E+01  1.446E-01    4.90 um     1695 A      1869 A   
  12.00 MeV   2.035E+01  1.348E-01    5.17 um     1744 A      1899 A   
  13.00 MeV   2.097E+01  1.263E-01    5.43 um     1789 A      1928 A   
  14.00 MeV   2.153E+01  1.188E-01    5.68 um     1830 A      1953 A   
  15.00 MeV   2.204E+01  1.123E-01    5.93 um     1868 A      1977 A   
  16.00 MeV   2.252E+01  1.065E-01    6.17 um     1904 A      1999 A   
  17.00 MeV   2.295E+01  1.013E-01    6.41 um     1937 A      2020 A   
  18.00 MeV   2.334E+01  9.664E-02    6.64 um     1969 A      2040 A   
  20.00 MeV   2.404E+01  8.856E-02    7.09 um     2079 A      2076 A   
  22.50 MeV   2.475E+01  8.030E-02    7.65 um     2228 A      2116 A   
  25.00 MeV   2.532E+01  7.353E-02    8.18 um     2361 A      2153 A   
  27.50 MeV   2.577E+01  6.789E-02    8.71 um     2481 A      2186 A   
  30.00 MeV   2.612E+01  6.311E-02    9.23 um     2593 A      2217 A   
  32.50 MeV   2.640E+01  5.899E-02    9.75 um     2697 A      2246 A   
  35.00 MeV   2.661E+01  5.542E-02   10.25 um     2796 A      2273 A   
  37.50 MeV   2.676E+01  5.227E-02   10.76 um     2889 A      2299 A   
  40.00 MeV   2.687E+01  4.949E-02   11.26 um     2979 A      2324 A   
  45.00 MeV   2.697E+01  4.478E-02   12.27 um     3305 A      2370 A   
  50.00 MeV   2.696E+01  4.093E-02   13.27 um     3601 A      2414 A   
  55.00 MeV   2.687E+01  3.773E-02   14.27 um     3876 A      2456 A   
  60.00 MeV   2.671E+01  3.502E-02   15.28 um     4134 A      2496 A   
  65.00 MeV   2.651E+01  3.270E-02   16.30 um     4380 A      2535 A   
  70.00 MeV   2.628E+01  3.068E-02   17.32 um     4617 A      2573 A   
  80.00 MeV   2.577E+01  2.735E-02   19.40 um     5478 A      2647 A   
  90.00 MeV   2.521E+01  2.470E-02   21.52 um     6251 A      2719 A   
 100.00 MeV   2.463E+01  2.254E-02   23.69 um     6968 A      2790 A   
 110.00 MeV   2.406E+01  2.075E-02   25.91 um     7648 A      2861 A   
 120.00 MeV   2.337E+01  1.924E-02   28.19 um     8304 A      2932 A   
 130.00 MeV   2.257E+01  1.795E-02   30.54 um     8951 A      3004 A   
 140.00 MeV   2.193E+01  1.682E-02   32.97 um     9593 A      3078 A   
 150.00 MeV   2.133E+01  1.584E-02   35.47 um     1.02 um     3153 A   
 160.00 MeV   2.076E+01  1.497E-02   38.04 um     1.09 um     3230 A   
 170.00 MeV   2.023E+01  1.420E-02   40.68 um     1.15 um     3308 A   
 180.00 MeV   1.972E+01  1.350E-02   43.39 um     1.21 um     3388 A   
 200.00 MeV   1.879E+01  1.231E-02   49.01 um     1.45 um     3554 A   
 225.00 MeV   1.775E+01  1.110E-02   56.42 um     1.79 um     3772 A   
 250.00 MeV   1.683E+01  1.011E-02   64.24 um     2.10 um     4003 A   
 275.00 MeV   1.601E+01  9.297E-03   72.49 um     2.41 um     4246 A   
 300.00 MeV   1.527E+01  8.609E-03   81.14 um     2.70 um     4502 A   
 325.00 MeV   1.461E+01  8.020E-03   90.19 um     2.99 um     4770 A   
 350.00 MeV   1.401E+01  7.511E-03   99.65 um     3.28 um     5051 A   
 375.00 MeV   1.346E+01  7.065E-03  109.50 um     3.56 um     5345 A   
 400.00 MeV   1.296E+01  6.671E-03  119.73 um     3.84 um     5650 A   
 450.00 MeV   1.209E+01  6.008E-03  141.35 um     4.91 um     6295 A   
 500.00 MeV   1.134E+01  5.470E-03  164.45 um     5.90 um     6985 A   
 550.00 MeV   1.070E+01  5.024E-03  189.00 um     6.85 um     7718 A   
 600.00 MeV   1.014E+01  4.649E-03  214.97 um     7.77 um     8491 A   
 650.00 MeV   9.656E+00  4.328E-03  242.30 um     8.68 um     9302 A   
 700.00 MeV   9.223E+00  4.050E-03  270.97 um     9.58 um     1.01 um  
 800.00 MeV   8.490E+00  3.594E-03  332.12 um    12.91 um     1.19 um  
 900.00 MeV   7.888E+00  3.233E-03  398.25 um    15.95 um     1.39 um  
   1.00 GeV   7.381E+00  2.941E-03  469.17 um    18.84 um     1.59 um  
   1.10 GeV   6.941E+00  2.700E-03  544.78 um    21.67 um     1.81 um  
   1.20 GeV   6.551E+00  2.496E-03  625.03 um    24.46 um     2.04 um  
   1.30 GeV   6.196E+00  2.323E-03  709.97 um    27.26 um     2.27 um  
   1.40 GeV   5.867E+00  2.172E-03  799.71 um    30.07 um     2.53 um  
   1.50 GeV   5.557E+00  2.041E-03  894.48 um    32.93 um     2.79 um  
   1.60 GeV   5.265E+00  1.926E-03  994.52 um    35.84 um     3.06 um  
   1.70 GeV   5.031E+00  1.823E-03    1.10 mm    38.81 um     3.35 um  
   1.80 GeV   4.820E+00  1.731E-03    1.21 mm    41.81 um     3.65 um  
   2.00 GeV   4.452E+00  1.574E-03    1.44 mm    53.30 um     4.29 um  
   2.25 GeV   4.074E+00  1.414E-03    1.76 mm    69.73 um     5.14 um  
   2.50 GeV   3.763E+00  1.285E-03    2.11 mm    85.17 um     6.07 um  
   2.75 GeV   3.497E+00  1.179E-03    2.48 mm   100.19 um     7.06 um  
   3.00 GeV   3.267E+00  1.089E-03    2.88 mm   115.10 um     8.11 um  
   3.25 GeV   3.068E+00  1.013E-03    3.31 mm   130.01 um     9.23 um  
   3.50 GeV   2.896E+00  9.467E-04    3.76 mm   145.01 um    10.42 um  
   3.75 GeV   2.746E+00  8.890E-04    4.24 mm   160.11 um    11.67 um  
   4.00 GeV   2.612E+00  8.383E-04    4.75 mm   175.34 um    12.97 um  
   4.50 GeV   2.387E+00  7.529E-04    5.83 mm   232.94 um    15.77 um  
   5.00 GeV   2.204E+00  6.838E-04    7.01 mm   286.58 um    18.78 um  
   5.50 GeV   2.052E+00  6.268E-04    8.28 mm   338.42 um    22.01 um  
   6.00 GeV   1.925E+00  5.789E-04    9.64 mm   389.41 um    25.44 um  
   6.50 GeV   1.815E+00  5.380E-04   11.09 mm   439.99 um    29.07 um  
   7.00 GeV   1.721E+00  5.027E-04   12.62 mm   490.42 um    32.89 um  
   8.00 GeV   1.566E+00  4.448E-04   15.92 mm   676.89 um    41.04 um  
   9.00 GeV   1.444E+00  3.993E-04   19.52 mm   847.11 um    49.84 um  
  10.00 GeV   1.345E+00  3.625E-04   23.40 mm     1.01 mm    59.22 um  
  11.00 GeV   1.264E+00  3.321E-04   27.55 mm     1.17 mm    69.15 um  
  12.00 GeV   1.196E+00  3.066E-04   31.95 mm     1.32 mm    79.58 um  
  13.00 GeV   1.138E+00  2.848E-04   36.59 mm     1.48 mm    90.45 um  
  14.00 GeV   1.088E+00  2.660E-04   41.46 mm     1.63 mm   101.75 um  
  15.00 GeV   1.045E+00  2.497E-04   46.53 mm     1.78 mm   113.42 um  
  16.00 GeV   1.007E+00  2.353E-04   51.80 mm     1.93 mm   125.44 um  
  17.00 GeV   9.737E-01  2.225E-04   57.27 mm     2.08 mm   137.78 um  
  18.00 GeV   9.440E-01  2.111E-04   62.91 mm     2.23 mm   150.41 um  
  20.00 GeV   8.934E-01  1.915E-04   74.70 mm     2.78 mm   176.46 um  
  21.20 GeV   8.692E-01  1.815E-04   82.07 mm     2.97 mm   192.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.4539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
