 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42S_in_be.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.731E-01  3.035E+00      96 A        24 A        20 A   
   5.50 keV   4.962E-01  3.071E+00     103 A        25 A        21 A   
   6.00 keV   5.183E-01  3.100E+00     110 A        27 A        22 A   
   6.50 keV   5.394E-01  3.125E+00     116 A        28 A        23 A   
   7.00 keV   5.598E-01  3.145E+00     123 A        30 A        24 A   
   8.00 keV   5.984E-01  3.175E+00     136 A        32 A        26 A   
   9.00 keV   6.347E-01  3.196E+00     149 A        35 A        29 A   
  10.00 keV   6.691E-01  3.208E+00     162 A        37 A        31 A   
  11.00 keV   7.017E-01  3.214E+00     174 A        40 A        33 A   
  12.00 keV   7.329E-01  3.216E+00     187 A        42 A        35 A   
  13.00 keV   7.629E-01  3.214E+00     199 A        44 A        37 A   
  14.00 keV   7.916E-01  3.209E+00     211 A        47 A        39 A   
  15.00 keV   8.194E-01  3.201E+00     224 A        49 A        41 A   
  16.00 keV   8.463E-01  3.192E+00     236 A        51 A        43 A   
  17.00 keV   8.724E-01  3.181E+00     248 A        54 A        45 A   
  18.00 keV   8.976E-01  3.169E+00     260 A        56 A        46 A   
  20.00 keV   9.462E-01  3.141E+00     284 A        60 A        50 A   
  22.50 keV   1.004E+00  3.103E+00     315 A        66 A        55 A   
  25.00 keV   1.058E+00  3.063E+00     345 A        71 A        59 A   
  27.50 keV   1.110E+00  3.021E+00     375 A        76 A        64 A   
  30.00 keV   1.159E+00  2.978E+00     406 A        81 A        68 A   
  32.50 keV   1.206E+00  2.936E+00     436 A        86 A        72 A   
  35.00 keV   1.252E+00  2.894E+00     466 A        91 A        77 A   
  37.50 keV   1.296E+00  2.853E+00     497 A        96 A        81 A   
  40.00 keV   1.338E+00  2.812E+00     527 A       100 A        85 A   
  45.00 keV   1.419E+00  2.733E+00     588 A       110 A        93 A   
  50.00 keV   1.496E+00  2.658E+00     649 A       119 A       101 A   
  55.00 keV   1.569E+00  2.587E+00     710 A       128 A       109 A   
  60.00 keV   1.639E+00  2.520E+00     771 A       137 A       117 A   
  65.00 keV   1.706E+00  2.457E+00     832 A       145 A       125 A   
  70.00 keV   1.770E+00  2.396E+00     893 A       153 A       133 A   
  80.00 keV   1.892E+00  2.286E+00    1016 A       170 A       148 A   
  90.00 keV   2.020E+00  2.186E+00    1138 A       185 A       163 A   
 100.00 keV   2.128E+00  2.096E+00    1260 A       200 A       178 A   
 110.00 keV   2.212E+00  2.014E+00    1382 A       214 A       192 A   
 120.00 keV   2.280E+00  1.940E+00    1505 A       228 A       206 A   
 130.00 keV   2.337E+00  1.871E+00    1627 A       241 A       220 A   
 140.00 keV   2.388E+00  1.808E+00    1751 A       254 A       234 A   
 150.00 keV   2.434E+00  1.750E+00    1875 A       267 A       247 A   
 160.00 keV   2.477E+00  1.696E+00    1999 A       279 A       260 A   
 170.00 keV   2.518E+00  1.646E+00    2124 A       291 A       274 A   
 180.00 keV   2.559E+00  1.600E+00    2249 A       303 A       287 A   
 200.00 keV   2.638E+00  1.515E+00    2500 A       327 A       312 A   
 225.00 keV   2.738E+00  1.423E+00    2814 A       355 A       344 A   
 250.00 keV   2.840E+00  1.343E+00    3128 A       382 A       375 A   
 275.00 keV   2.946E+00  1.273E+00    3441 A       408 A       404 A   
 300.00 keV   3.054E+00  1.211E+00    3750 A       432 A       433 A   
 325.00 keV   3.166E+00  1.155E+00    4057 A       455 A       461 A   
 350.00 keV   3.279E+00  1.105E+00    4359 A       476 A       488 A   
 375.00 keV   3.394E+00  1.060E+00    4658 A       496 A       514 A   
 400.00 keV   3.510E+00  1.019E+00    4951 A       515 A       539 A   
 450.00 keV   3.744E+00  9.474E-01    5525 A       553 A       587 A   
 500.00 keV   3.978E+00  8.862E-01    6079 A       586 A       631 A   
 550.00 keV   4.211E+00  8.334E-01    6614 A       616 A       672 A   
 600.00 keV   4.439E+00  7.873E-01    7131 A       643 A       710 A   
 650.00 keV   4.664E+00  7.467E-01    7631 A       667 A       746 A   
 700.00 keV   4.884E+00  7.106E-01    8114 A       690 A       779 A   
 800.00 keV   5.307E+00  6.491E-01    9037 A       734 A       839 A   
 900.00 keV   5.708E+00  5.985E-01    9908 A       771 A       892 A   
   1.00 MeV   6.086E+00  5.560E-01    1.07 um      803 A       939 A   
   1.10 MeV   6.444E+00  5.198E-01    1.15 um      831 A       981 A   
   1.20 MeV   6.782E+00  4.886E-01    1.23 um      856 A      1019 A   
   1.30 MeV   7.102E+00  4.612E-01    1.30 um      878 A      1054 A   
   1.40 MeV   7.405E+00  4.371E-01    1.37 um      898 A      1086 A   
   1.50 MeV   7.694E+00  4.157E-01    1.44 um      916 A      1116 A   
   1.60 MeV   7.969E+00  3.965E-01    1.50 um      932 A      1143 A   
   1.70 MeV   8.233E+00  3.791E-01    1.56 um      947 A      1168 A   
   1.80 MeV   8.485E+00  3.634E-01    1.63 um      961 A      1192 A   
   2.00 MeV   8.960E+00  3.359E-01    1.74 um      993 A      1235 A   
   2.25 MeV   9.509E+00  3.074E-01    1.89 um     1031 A      1283 A   
   2.50 MeV   1.002E+01  2.837E-01    2.02 um     1064 A      1324 A   
   2.75 MeV   1.049E+01  2.638E-01    2.15 um     1093 A      1361 A   
   3.00 MeV   1.094E+01  2.467E-01    2.27 um     1118 A      1394 A   
   3.25 MeV   1.137E+01  2.319E-01    2.39 um     1141 A      1425 A   
   3.50 MeV   1.177E+01  2.189E-01    2.50 um     1162 A      1452 A   
   3.75 MeV   1.216E+01  2.074E-01    2.61 um     1181 A      1477 A   
   4.00 MeV   1.254E+01  1.972E-01    2.72 um     1198 A      1501 A   
   4.50 MeV   1.325E+01  1.797E-01    2.93 um     1246 A      1543 A   
   5.00 MeV   1.391E+01  1.653E-01    3.12 um     1288 A      1579 A   
   5.50 MeV   1.454E+01  1.532E-01    3.31 um     1324 A      1612 A   
   6.00 MeV   1.513E+01  1.429E-01    3.49 um     1357 A      1641 A   
   6.50 MeV   1.568E+01  1.340E-01    3.67 um     1386 A      1667 A   
   7.00 MeV   1.620E+01  1.262E-01    3.83 um     1413 A      1691 A   
   8.00 MeV   1.716E+01  1.133E-01    4.15 um     1495 A      1733 A   
   9.00 MeV   1.800E+01  1.029E-01    4.46 um     1565 A      1770 A   
  10.00 MeV   1.875E+01  9.439E-02    4.75 um     1626 A      1802 A   
  11.00 MeV   1.940E+01  8.728E-02    5.04 um     1681 A      1831 A   
  12.00 MeV   1.998E+01  8.123E-02    5.31 um     1730 A      1857 A   
  13.00 MeV   2.049E+01  7.602E-02    5.57 um     1776 A      1881 A   
  14.00 MeV   2.093E+01  7.149E-02    5.83 um     1818 A      1903 A   
  15.00 MeV   2.132E+01  6.750E-02    6.09 um     1858 A      1923 A   
  16.00 MeV   2.166E+01  6.396E-02    6.34 um     1895 A      1942 A   
  17.00 MeV   2.195E+01  6.080E-02    6.59 um     1931 A      1960 A   
  18.00 MeV   2.220E+01  5.796E-02    6.83 um     1964 A      1977 A   
  20.00 MeV   2.260E+01  5.306E-02    7.31 um     2085 A      2009 A   
  22.50 MeV   2.293E+01  4.805E-02    7.91 um     2253 A      2045 A   
  25.00 MeV   2.314E+01  4.395E-02    8.49 um     2406 A      2078 A   
  27.50 MeV   2.323E+01  4.054E-02    9.07 um     2547 A      2109 A   
  30.00 MeV   2.325E+01  3.765E-02    9.66 um     2681 A      2139 A   
  32.50 MeV   2.321E+01  3.517E-02   10.24 um     2808 A      2167 A   
  35.00 MeV   2.312E+01  3.302E-02   10.82 um     2930 A      2194 A   
  37.50 MeV   2.300E+01  3.113E-02   11.41 um     3048 A      2220 A   
  40.00 MeV   2.284E+01  2.945E-02   12.00 um     3164 A      2245 A   
  45.00 MeV   2.249E+01  2.662E-02   13.19 um     3590 A      2294 A   
  50.00 MeV   2.209E+01  2.431E-02   14.40 um     3984 A      2342 A   
  55.00 MeV   2.166E+01  2.240E-02   15.64 um     4355 A      2389 A   
  60.00 MeV   2.123E+01  2.077E-02   16.90 um     4710 A      2435 A   
  65.00 MeV   2.081E+01  1.938E-02   18.18 um     5053 A      2481 A   
  70.00 MeV   2.039E+01  1.818E-02   19.49 um     5387 A      2528 A   
  80.00 MeV   1.958E+01  1.618E-02   22.20 um     6615 A      2621 A   
  90.00 MeV   1.881E+01  1.461E-02   25.02 um     7729 A      2716 A   
 100.00 MeV   1.788E+01  1.332E-02   27.97 um     8788 A      2813 A   
 110.00 MeV   1.712E+01  1.226E-02   31.06 um     9821 A      2915 A   
 120.00 MeV   1.644E+01  1.136E-02   34.28 um     1.08 um     3020 A   
 130.00 MeV   1.582E+01  1.059E-02   37.64 um     1.18 um     3130 A   
 140.00 MeV   1.525E+01  9.920E-03   41.12 um     1.28 um     3243 A   
 150.00 MeV   1.474E+01  9.336E-03   44.73 um     1.38 um     3361 A   
 160.00 MeV   1.426E+01  8.820E-03   48.46 um     1.48 um     3484 A   
 170.00 MeV   1.382E+01  8.361E-03   52.31 um     1.58 um     3610 A   
 180.00 MeV   1.341E+01  7.949E-03   56.29 um     1.67 um     3741 A   
 200.00 MeV   1.267E+01  7.243E-03   64.59 um     2.05 um     4016 A   
 225.00 MeV   1.187E+01  6.526E-03   75.62 um     2.57 um     4383 A   
 250.00 MeV   1.118E+01  5.944E-03   87.36 um     3.06 um     4776 A   
 275.00 MeV   1.059E+01  5.462E-03   99.79 um     3.53 um     5193 A   
 300.00 MeV   1.006E+01  5.055E-03  112.90 um     3.99 um     5633 A   
 325.00 MeV   9.592E+00  4.707E-03  126.67 um     4.44 um     6095 A   
 350.00 MeV   9.174E+00  4.407E-03  141.09 um     4.89 um     6579 A   
 375.00 MeV   8.797E+00  4.144E-03  156.14 um     5.33 um     7083 A   
 400.00 MeV   8.455E+00  3.912E-03  171.82 um     5.78 um     7608 A   
 450.00 MeV   7.859E+00  3.521E-03  205.02 um     7.45 um     8714 A   
 500.00 MeV   7.355E+00  3.204E-03  240.60 um     8.99 um     9894 A   
 550.00 MeV   6.922E+00  2.942E-03  278.52 um    10.47 um     1.11 um  
 600.00 MeV   6.546E+00  2.721E-03  318.71 um    11.92 um     1.25 um  
 650.00 MeV   6.216E+00  2.532E-03  361.12 um    13.34 um     1.38 um  
 700.00 MeV   5.922E+00  2.369E-03  405.72 um    14.76 um     1.53 um  
 800.00 MeV   5.420E+00  2.101E-03  501.25 um    20.02 um     1.83 um  
 900.00 MeV   5.002E+00  1.889E-03  605.19 um    24.84 um     2.16 um  
   1.00 GeV   4.645E+00  1.718E-03  717.45 um    29.49 um     2.51 um  
   1.10 GeV   4.333E+00  1.576E-03  838.09 um    34.07 um     2.89 um  
   1.20 GeV   4.052E+00  1.457E-03  967.24 um    38.67 um     3.28 um  
   1.30 GeV   3.807E+00  1.355E-03    1.11 mm    43.31 um     3.70 um  
   1.40 GeV   3.605E+00  1.267E-03    1.25 mm    47.99 um     4.15 um  
   1.50 GeV   3.426E+00  1.190E-03    1.41 mm    52.70 um     4.61 um  
   1.60 GeV   3.267E+00  1.123E-03    1.57 mm    57.46 um     5.09 um  
   1.70 GeV   3.119E+00  1.063E-03    1.74 mm    62.27 um     5.60 um  
   1.80 GeV   2.984E+00  1.009E-03    1.91 mm    67.14 um     6.13 um  
   2.00 GeV   2.750E+00  9.167E-04    2.29 mm    85.83 um     7.24 um  
   2.25 GeV   2.511E+00  8.236E-04    2.81 mm   112.59 um     8.75 um  
   2.50 GeV   2.315E+00  7.482E-04    3.37 mm   137.78 um    10.39 um  
   2.75 GeV   2.152E+00  6.860E-04    3.97 mm   162.29 um    12.14 um  
   3.00 GeV   2.014E+00  6.337E-04    4.62 mm   186.53 um    14.01 um  
   3.25 GeV   1.896E+00  5.890E-04    5.32 mm   210.70 um    15.98 um  
   3.50 GeV   1.793E+00  5.505E-04    6.05 mm   234.91 um    18.07 um  
   3.75 GeV   1.703E+00  5.169E-04    6.82 mm   259.21 um    20.26 um  
   4.00 GeV   1.623E+00  4.872E-04    7.64 mm   283.65 um    22.55 um  
   4.50 GeV   1.488E+00  4.375E-04    9.38 mm   375.75 um    27.42 um  
   5.00 GeV   1.379E+00  3.972E-04   11.27 mm   461.13 um    32.65 um  
   5.50 GeV   1.288E+00  3.640E-04   13.30 mm   543.31 um    38.24 um  
   6.00 GeV   1.212E+00  3.361E-04   15.46 mm   623.78 um    44.14 um  
   6.50 GeV   1.147E+00  3.123E-04   17.76 mm   703.28 um    50.35 um  
   7.00 GeV   1.090E+00  2.917E-04   20.18 mm   782.21 um    56.85 um  
   8.00 GeV   9.979E-01  2.581E-04   25.37 mm     1.07 mm    70.66 um  
   9.00 GeV   9.252E-01  2.316E-04   31.00 mm     1.34 mm    85.44 um  
  10.00 GeV   8.666E-01  2.102E-04   37.05 mm     1.59 mm   101.09 um  
  11.00 GeV   8.184E-01  1.925E-04   43.47 mm     1.83 mm   117.52 um  
  12.00 GeV   7.780E-01  1.777E-04   50.26 mm     2.07 mm   134.65 um  
  13.00 GeV   7.438E-01  1.650E-04   57.37 mm     2.30 mm   152.39 um  
  14.00 GeV   7.144E-01  1.541E-04   64.79 mm     2.53 mm   170.70 um  
  15.00 GeV   6.889E-01  1.446E-04   72.51 mm     2.75 mm   189.50 um  
  16.00 GeV   6.667E-01  1.362E-04   80.49 mm     2.97 mm   208.75 um  
  16.80 GeV   6.510E-01  1.302E-04   87.06 mm     3.12 mm   224.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.9962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
