 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Cu_in_be.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.123E-01  4.382E+00      88 A        19 A        15 A   
   5.50 keV   2.226E-01  4.488E+00      93 A        20 A        16 A   
   6.00 keV   2.325E-01  4.585E+00      99 A        21 A        17 A   
   6.50 keV   2.420E-01  4.672E+00     104 A        22 A        18 A   
   7.00 keV   2.511E-01  4.751E+00     109 A        23 A        19 A   
   8.00 keV   2.685E-01  4.889E+00     118 A        25 A        20 A   
   9.00 keV   2.848E-01  5.007E+00     128 A        27 A        22 A   
  10.00 keV   3.002E-01  5.107E+00     137 A        28 A        23 A   
  11.00 keV   3.148E-01  5.194E+00     146 A        30 A        24 A   
  12.00 keV   3.288E-01  5.270E+00     155 A        31 A        26 A   
  13.00 keV   3.423E-01  5.336E+00     164 A        33 A        27 A   
  14.00 keV   3.552E-01  5.394E+00     173 A        34 A        28 A   
  15.00 keV   3.676E-01  5.446E+00     182 A        36 A        30 A   
  16.00 keV   3.797E-01  5.491E+00     190 A        37 A        31 A   
  17.00 keV   3.914E-01  5.532E+00     199 A        38 A        32 A   
  18.00 keV   4.027E-01  5.567E+00     207 A        40 A        33 A   
  20.00 keV   4.245E-01  5.627E+00     224 A        42 A        36 A   
  22.50 keV   4.503E-01  5.685E+00     245 A        46 A        39 A   
  25.00 keV   4.746E-01  5.727E+00     265 A        49 A        42 A   
  27.50 keV   4.978E-01  5.757E+00     285 A        52 A        45 A   
  30.00 keV   5.199E-01  5.778E+00     305 A        55 A        47 A   
  32.50 keV   5.412E-01  5.791E+00     325 A        58 A        50 A   
  35.00 keV   5.616E-01  5.798E+00     345 A        61 A        53 A   
  37.50 keV   5.813E-01  5.800E+00     365 A        64 A        56 A   
  40.00 keV   6.004E-01  5.797E+00     385 A        67 A        58 A   
  45.00 keV   6.368E-01  5.782E+00     425 A        73 A        63 A   
  50.00 keV   6.712E-01  5.756E+00     464 A        79 A        69 A   
  55.00 keV   7.040E-01  5.723E+00     504 A        85 A        74 A   
  60.00 keV   7.353E-01  5.685E+00     544 A        91 A        79 A   
  65.00 keV   7.653E-01  5.643E+00     583 A        96 A        84 A   
  70.00 keV   7.942E-01  5.599E+00     623 A       102 A        89 A   
  80.00 keV   8.490E-01  5.505E+00     704 A       113 A        99 A   
  90.00 keV   9.005E-01  5.407E+00     785 A       124 A       109 A   
 100.00 keV   9.492E-01  5.309E+00     866 A       135 A       119 A   
 110.00 keV   9.956E-01  5.212E+00     949 A       146 A       129 A   
 120.00 keV   1.040E+00  5.116E+00    1032 A       157 A       139 A   
 130.00 keV   1.082E+00  5.023E+00    1116 A       168 A       149 A   
 140.00 keV   1.123E+00  4.933E+00    1201 A       178 A       159 A   
 150.00 keV   1.254E+00  4.846E+00    1286 A       189 A       168 A   
 160.00 keV   1.406E+00  4.761E+00    1370 A       199 A       178 A   
 170.00 keV   1.524E+00  4.679E+00    1454 A       209 A       188 A   
 180.00 keV   1.614E+00  4.600E+00    1537 A       219 A       197 A   
 200.00 keV   1.738E+00  4.451E+00    1705 A       238 A       216 A   
 225.00 keV   1.831E+00  4.278E+00    1916 A       262 A       239 A   
 250.00 keV   1.891E+00  4.120E+00    2130 A       286 A       263 A   
 275.00 keV   1.939E+00  3.975E+00    2349 A       309 A       286 A   
 300.00 keV   1.984E+00  3.841E+00    2571 A       332 A       309 A   
 325.00 keV   2.031E+00  3.718E+00    2796 A       355 A       332 A   
 350.00 keV   2.083E+00  3.603E+00    3025 A       377 A       356 A   
 375.00 keV   2.140E+00  3.496E+00    3256 A       400 A       379 A   
 400.00 keV   2.202E+00  3.397E+00    3489 A       421 A       402 A   
 450.00 keV   2.341E+00  3.217E+00    3959 A       466 A       449 A   
 500.00 keV   2.493E+00  3.058E+00    4431 A       509 A       495 A   
 550.00 keV   2.657E+00  2.916E+00    4904 A       550 A       540 A   
 600.00 keV   2.826E+00  2.789E+00    5374 A       589 A       584 A   
 650.00 keV   3.000E+00  2.674E+00    5840 A       626 A       627 A   
 700.00 keV   3.176E+00  2.570E+00    6301 A       661 A       670 A   
 800.00 keV   3.529E+00  2.388E+00    7207 A       731 A       750 A   
 900.00 keV   3.875E+00  2.234E+00    8086 A       793 A       826 A   
   1.00 MeV   4.212E+00  2.101E+00    8938 A       849 A       896 A   
   1.10 MeV   4.537E+00  1.985E+00    9764 A       900 A       963 A   
   1.20 MeV   4.851E+00  1.884E+00    1.06 um      946 A      1024 A   
   1.30 MeV   5.153E+00  1.793E+00    1.13 um      988 A      1083 A   
   1.40 MeV   5.443E+00  1.712E+00    1.21 um     1026 A      1137 A   
   1.50 MeV   5.724E+00  1.639E+00    1.28 um     1062 A      1188 A   
   1.60 MeV   5.995E+00  1.573E+00    1.35 um     1094 A      1237 A   
   1.70 MeV   6.257E+00  1.513E+00    1.42 um     1124 A      1283 A   
   1.80 MeV   6.512E+00  1.457E+00    1.49 um     1153 A      1326 A   
   2.00 MeV   7.000E+00  1.360E+00    1.62 um     1211 A      1406 A   
   2.25 MeV   7.577E+00  1.256E+00    1.78 um     1277 A      1495 A   
   2.50 MeV   8.124E+00  1.170E+00    1.93 um     1333 A      1575 A   
   2.75 MeV   8.648E+00  1.095E+00    2.07 um     1383 A      1647 A   
   3.00 MeV   9.153E+00  1.031E+00    2.20 um     1427 A      1711 A   
   3.25 MeV   9.641E+00  9.746E-01    2.33 um     1465 A      1770 A   
   3.50 MeV   1.012E+01  9.248E-01    2.45 um     1500 A      1824 A   
   3.75 MeV   1.058E+01  8.804E-01    2.57 um     1532 A      1874 A   
   4.00 MeV   1.103E+01  8.405E-01    2.69 um     1560 A      1919 A   
   4.50 MeV   1.191E+01  7.717E-01    2.91 um     1625 A      2001 A   
   5.00 MeV   1.275E+01  7.144E-01    3.11 um     1679 A      2072 A   
   5.50 MeV   1.356E+01  6.658E-01    3.31 um     1726 A      2134 A   
   6.00 MeV   1.435E+01  6.240E-01    3.49 um     1766 A      2189 A   
   6.50 MeV   1.511E+01  5.877E-01    3.67 um     1802 A      2239 A   
   7.00 MeV   1.585E+01  5.557E-01    3.84 um     1834 A      2283 A   
   8.00 MeV   1.727E+01  5.021E-01    4.15 um     1914 A      2361 A   
   9.00 MeV   1.859E+01  4.587E-01    4.44 um     1980 A      2426 A   
  10.00 MeV   1.984E+01  4.229E-01    4.72 um     2035 A      2481 A   
  11.00 MeV   2.102E+01  3.927E-01    4.98 um     2082 A      2529 A   
  12.00 MeV   2.213E+01  3.669E-01    5.22 um     2124 A      2572 A   
  13.00 MeV   2.318E+01  3.445E-01    5.46 um     2161 A      2610 A   
  14.00 MeV   2.417E+01  3.249E-01    5.68 um     2194 A      2644 A   
  15.00 MeV   2.510E+01  3.077E-01    5.90 um     2224 A      2675 A   
  16.00 MeV   2.598E+01  2.923E-01    6.11 um     2251 A      2703 A   
  17.00 MeV   2.682E+01  2.785E-01    6.31 um     2276 A      2729 A   
  18.00 MeV   2.761E+01  2.660E-01    6.51 um     2300 A      2752 A   
  20.00 MeV   2.907E+01  2.445E-01    6.89 um     2372 A      2795 A   
  22.50 MeV   3.069E+01  2.223E-01    7.33 um     2466 A      2841 A   
  25.00 MeV   3.211E+01  2.041E-01    7.76 um     2549 A      2881 A   
  27.50 MeV   3.336E+01  1.888E-01    8.17 um     2622 A      2916 A   
  30.00 MeV   3.447E+01  1.759E-01    8.57 um     2688 A      2948 A   
  32.50 MeV   3.545E+01  1.647E-01    8.95 um     2749 A      2977 A   
  35.00 MeV   3.632E+01  1.549E-01    9.33 um     2805 A      3003 A   
  37.50 MeV   3.709E+01  1.464E-01    9.70 um     2857 A      3027 A   
  40.00 MeV   3.777E+01  1.387E-01   10.06 um     2907 A      3049 A   
  45.00 MeV   3.892E+01  1.258E-01   10.76 um     3080 A      3090 A   
  50.00 MeV   3.984E+01  1.152E-01   11.44 um     3235 A      3126 A   
  55.00 MeV   4.055E+01  1.064E-01   12.11 um     3377 A      3159 A   
  60.00 MeV   4.111E+01  9.893E-02   12.77 um     3508 A      3189 A   
  65.00 MeV   4.155E+01  9.249E-02   13.43 um     3632 A      3218 A   
  70.00 MeV   4.187E+01  8.689E-02   14.07 um     3750 A      3244 A   
  80.00 MeV   4.228E+01  7.761E-02   15.36 um     4173 A      3294 A   
  90.00 MeV   4.245E+01  7.023E-02   16.63 um     4551 A      3339 A   
 100.00 MeV   4.244E+01  6.421E-02   17.90 um     4899 A      3381 A   
 110.00 MeV   4.231E+01  5.920E-02   19.18 um     5225 A      3421 A   
 120.00 MeV   4.209E+01  5.495E-02   20.46 um     5533 A      3459 A   
 130.00 MeV   4.181E+01  5.131E-02   21.75 um     5829 A      3496 A   
 140.00 MeV   4.148E+01  4.815E-02   23.05 um     6115 A      3533 A   
 150.00 MeV   4.113E+01  4.537E-02   24.35 um     6392 A      3568 A   
 160.00 MeV   4.060E+01  4.292E-02   25.68 um     6663 A      3603 A   
 170.00 MeV   3.986E+01  4.073E-02   27.02 um     6932 A      3637 A   
 180.00 MeV   3.921E+01  3.877E-02   28.39 um     7200 A      3672 A   
 200.00 MeV   3.811E+01  3.539E-02   31.19 um     8220 A      3741 A   
 225.00 MeV   3.680E+01  3.196E-02   34.80 um     9682 A      3827 A   
 250.00 MeV   3.557E+01  2.916E-02   38.53 um     1.10 um     3915 A   
 275.00 MeV   3.442E+01  2.684E-02   42.40 um     1.23 um     4005 A   
 300.00 MeV   3.334E+01  2.487E-02   46.39 um     1.36 um     4097 A   
 325.00 MeV   3.233E+01  2.319E-02   50.51 um     1.48 um     4191 A   
 350.00 MeV   3.139E+01  2.174E-02   54.75 um     1.59 um     4288 A   
 375.00 MeV   3.051E+01  2.046E-02   59.12 um     1.71 um     4388 A   
 400.00 MeV   2.968E+01  1.934E-02   63.61 um     1.82 um     4491 A   
 450.00 MeV   2.816E+01  1.743E-02   72.97 um     2.25 um     4706 A   
 500.00 MeV   2.682E+01  1.589E-02   82.81 um     2.65 um     4934 A   
 550.00 MeV   2.563E+01  1.461E-02   93.13 um     3.03 um     5175 A   
 600.00 MeV   2.455E+01  1.353E-02  103.91 um     3.39 um     5429 A   
 650.00 MeV   2.359E+01  1.260E-02  115.15 um     3.74 um     5695 A   
 700.00 MeV   2.271E+01  1.180E-02  126.84 um     4.09 um     5973 A   
 800.00 MeV   2.119E+01  1.049E-02  151.50 um     5.38 um     6565 A   
 900.00 MeV   1.992E+01  9.444E-03  177.84 um     6.54 um     7202 A   
   1.00 GeV   1.882E+01  8.599E-03  205.79 um     7.65 um     7881 A   
   1.10 GeV   1.788E+01  7.898E-03  235.28 um     8.71 um     8598 A   
   1.20 GeV   1.705E+01  7.309E-03  266.28 um     9.75 um     9352 A   
   1.30 GeV   1.630E+01  6.804E-03  298.74 um    10.78 um     1.01 um  
   1.40 GeV   1.563E+01  6.368E-03  332.63 um    11.80 um     1.10 um  
   1.50 GeV   1.501E+01  5.987E-03  367.96 um    12.82 um     1.18 um  
   1.60 GeV   1.443E+01  5.651E-03  404.72 um    13.83 um     1.27 um  
   1.70 GeV   1.389E+01  5.352E-03  442.93 um    14.85 um     1.36 um  
   1.80 GeV   1.338E+01  5.084E-03  482.63 um    15.88 um     1.46 um  
   2.00 GeV   1.240E+01  4.626E-03  566.67 um    19.84 um     1.66 um  
   2.25 GeV   1.132E+01  4.161E-03  680.88 um    25.59 um     1.92 um  
   2.50 GeV   1.051E+01  3.784E-03  804.94 um    31.03 um     2.21 um  
   2.75 GeV   9.812E+00  3.473E-03  938.20 um    36.31 um     2.52 um  
   3.00 GeV   9.215E+00  3.211E-03    1.08 mm    41.52 um     2.85 um  
   3.25 GeV   8.696E+00  2.987E-03    1.23 mm    46.70 um     3.20 um  
   3.50 GeV   8.240E+00  2.793E-03    1.39 mm    51.89 um     3.57 um  
   3.75 GeV   7.837E+00  2.625E-03    1.56 mm    57.09 um     3.95 um  
   4.00 GeV   7.477E+00  2.476E-03    1.74 mm    62.33 um     4.35 um  
   4.50 GeV   6.863E+00  2.225E-03    2.11 mm    82.11 um     5.20 um  
   5.00 GeV   6.357E+00  2.022E-03    2.52 mm   100.51 um     6.12 um  
   5.50 GeV   5.934E+00  1.855E-03    2.96 mm   118.27 um     7.10 um  
   6.00 GeV   5.571E+00  1.714E-03    3.44 mm   135.73 um     8.13 um  
   6.50 GeV   5.249E+00  1.594E-03    3.94 mm   153.08 um     9.23 um  
   7.00 GeV   4.969E+00  1.490E-03    4.47 mm   170.45 um    10.38 um  
   8.00 GeV   4.507E+00  1.319E-03    5.61 mm   235.04 um    12.84 um  
   9.00 GeV   4.141E+00  1.185E-03    6.86 mm   294.39 um    15.51 um  
  10.00 GeV   3.844E+00  1.076E-03    8.22 mm   351.43 um    18.38 um  
  11.00 GeV   3.598E+00  9.866E-04    9.67 mm   407.30 um    21.42 um  
  12.00 GeV   3.391E+00  9.112E-04   11.22 mm   462.54 um    24.64 um  
  13.00 GeV   3.214E+00  8.468E-04   12.86 mm   517.44 um    28.01 um  
  14.00 GeV   3.061E+00  7.913E-04   14.59 mm   572.12 um    31.53 um  
  15.00 GeV   2.928E+00  7.429E-04   16.40 mm   626.66 um    35.19 um  
  16.00 GeV   2.811E+00  7.002E-04   18.28 mm   681.11 um    38.98 um  
  17.00 GeV   2.707E+00  6.624E-04   20.24 mm   735.47 um    42.89 um  
  18.00 GeV   2.615E+00  6.286E-04   22.28 mm   789.75 um    46.91 um  
  20.00 GeV   2.457E+00  5.706E-04   26.55 mm   994.34 um    55.28 um  
  22.50 GeV   2.298E+00  5.121E-04   32.24 mm     1.28 mm    66.27 um  
  25.00 GeV   2.171E+00  4.649E-04   38.30 mm     1.54 mm    77.76 um  
  27.50 GeV   2.067E+00  4.259E-04   44.69 mm     1.79 mm    89.68 um  
  28.80 GeV   2.022E+00  4.081E-04   48.13 mm     1.85 mm    96.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
