 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Eu_in_be.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.428E-01  5.293E+00      89 A        15 A        11 A   
   5.50 keV   5.693E-01  5.497E+00      94 A        16 A        11 A   
   6.00 keV   5.946E-01  5.687E+00      98 A        16 A        12 A   
   6.50 keV   6.188E-01  5.864E+00     102 A        17 A        12 A   
   7.00 keV   6.422E-01  6.031E+00     106 A        18 A        13 A   
   8.00 keV   6.865E-01  6.335E+00     113 A        19 A        14 A   
   9.00 keV   7.282E-01  6.608E+00     121 A        20 A        14 A   
  10.00 keV   7.676E-01  6.856E+00     128 A        20 A        15 A   
  11.00 keV   8.051E-01  7.081E+00     134 A        21 A        16 A   
  12.00 keV   8.408E-01  7.289E+00     141 A        22 A        17 A   
  13.00 keV   8.752E-01  7.481E+00     147 A        23 A        17 A   
  14.00 keV   9.082E-01  7.659E+00     153 A        24 A        18 A   
  15.00 keV   9.401E-01  7.825E+00     159 A        25 A        19 A   
  16.00 keV   9.709E-01  7.980E+00     165 A        25 A        19 A   
  17.00 keV   1.001E+00  8.126E+00     171 A        26 A        20 A   
  18.00 keV   1.030E+00  8.264E+00     176 A        27 A        21 A   
  20.00 keV   1.086E+00  8.516E+00     187 A        28 A        22 A   
  22.50 keV   1.151E+00  8.796E+00     200 A        30 A        23 A   
  25.00 keV   1.214E+00  9.043E+00     213 A        31 A        25 A   
  27.50 keV   1.273E+00  9.264E+00     226 A        33 A        26 A   
  30.00 keV   1.329E+00  9.463E+00     238 A        34 A        27 A   
  32.50 keV   1.384E+00  9.643E+00     250 A        35 A        29 A   
  35.00 keV   1.436E+00  9.806E+00     261 A        37 A        30 A   
  37.50 keV   1.486E+00  9.956E+00     273 A        38 A        31 A   
  40.00 keV   1.535E+00  1.009E+01     284 A        39 A        32 A   
  45.00 keV   1.628E+00  1.034E+01     306 A        42 A        35 A   
  50.00 keV   1.716E+00  1.054E+01     328 A        44 A        37 A   
  55.00 keV   1.800E+00  1.072E+01     349 A        46 A        39 A   
  60.00 keV   1.880E+00  1.088E+01     370 A        49 A        41 A   
  65.00 keV   1.957E+00  1.102E+01     390 A        51 A        43 A   
  70.00 keV   2.031E+00  1.114E+01     410 A        53 A        45 A   
  80.00 keV   2.171E+00  1.134E+01     449 A        57 A        49 A   
  90.00 keV   2.303E+00  1.150E+01     487 A        61 A        53 A   
 100.00 keV   2.427E+00  1.162E+01     525 A        65 A        57 A   
 110.00 keV   2.546E+00  1.172E+01     562 A        69 A        60 A   
 120.00 keV   2.659E+00  1.180E+01     598 A        72 A        64 A   
 130.00 keV   2.768E+00  1.186E+01     635 A        76 A        67 A   
 140.00 keV   2.872E+00  1.190E+01     670 A        79 A        70 A   
 150.00 keV   2.973E+00  1.193E+01     706 A        83 A        74 A   
 160.00 keV   3.070E+00  1.196E+01     741 A        86 A        77 A   
 170.00 keV   3.165E+00  1.197E+01     776 A        89 A        80 A   
 180.00 keV   3.257E+00  1.198E+01     810 A        92 A        83 A   
 200.00 keV   3.433E+00  1.198E+01     879 A        99 A        89 A   
 225.00 keV   3.641E+00  1.194E+01     964 A       107 A        97 A   
 250.00 keV   3.838E+00  1.189E+01    1048 A       115 A       104 A   
 275.00 keV   4.025E+00  1.182E+01    1131 A       122 A       112 A   
 300.00 keV   4.204E+00  1.175E+01    1214 A       129 A       119 A   
 325.00 keV   4.427E+00  1.166E+01    1297 A       137 A       126 A   
 350.00 keV   4.683E+00  1.157E+01    1378 A       144 A       132 A   
 375.00 keV   4.884E+00  1.147E+01    1460 A       150 A       139 A   
 400.00 keV   5.044E+00  1.138E+01    1540 A       157 A       146 A   
 450.00 keV   5.293E+00  1.118E+01    1701 A       170 A       159 A   
 500.00 keV   5.488E+00  1.097E+01    1862 A       184 A       171 A   
 550.00 keV   5.658E+00  1.077E+01    2023 A       196 A       184 A   
 600.00 keV   5.817E+00  1.058E+01    2185 A       209 A       196 A   
 650.00 keV   5.971E+00  1.038E+01    2347 A       221 A       208 A   
 700.00 keV   6.123E+00  1.020E+01    2509 A       233 A       221 A   
 800.00 keV   6.424E+00  9.843E+00    2835 A       258 A       244 A   
 900.00 keV   6.717E+00  9.512E+00    3162 A       283 A       268 A   
   1.00 MeV   7.001E+00  9.203E+00    3490 A       306 A       291 A   
   1.10 MeV   7.272E+00  8.916E+00    3819 A       328 A       314 A   
   1.20 MeV   7.529E+00  8.648E+00    4148 A       350 A       336 A   
   1.30 MeV   7.771E+00  8.398E+00    4478 A       371 A       358 A   
   1.40 MeV   7.998E+00  8.164E+00    4808 A       391 A       380 A   
   1.50 MeV   8.210E+00  7.945E+00    5138 A       410 A       402 A   
   1.60 MeV   8.409E+00  7.739E+00    5468 A       430 A       423 A   
   1.70 MeV   8.594E+00  7.545E+00    5799 A       448 A       444 A   
   1.80 MeV   8.768E+00  7.362E+00    6130 A       467 A       465 A   
   2.00 MeV   9.085E+00  7.027E+00    6793 A       506 A       506 A   
   2.25 MeV   9.432E+00  6.654E+00    7624 A       555 A       556 A   
   2.50 MeV   9.738E+00  6.326E+00    8456 A       601 A       605 A   
   2.75 MeV   1.001E+01  6.033E+00    9289 A       645 A       652 A   
   3.00 MeV   1.027E+01  5.771E+00    1.01 um      687 A       699 A   
   3.25 MeV   1.051E+01  5.534E+00    1.10 um      727 A       745 A   
   3.50 MeV   1.074E+01  5.319E+00    1.18 um      765 A       790 A   
   3.75 MeV   1.097E+01  5.122E+00    1.26 um      802 A       834 A   
   4.00 MeV   1.119E+01  4.942E+00    1.35 um      837 A       877 A   
   4.50 MeV   1.164E+01  4.623E+00    1.51 um      919 A       960 A   
   5.00 MeV   1.210E+01  4.348E+00    1.68 um      993 A      1040 A   
   5.50 MeV   1.257E+01  4.109E+00    1.84 um     1062 A      1117 A   
   6.00 MeV   1.305E+01  3.898E+00    2.00 um     1125 A      1190 A   
   6.50 MeV   1.354E+01  3.711E+00    2.15 um     1184 A      1261 A   
   7.00 MeV   1.405E+01  3.544E+00    2.31 um     1239 A      1327 A   
   8.00 MeV   1.508E+01  3.256E+00    2.61 um     1370 A      1452 A   
   9.00 MeV   1.614E+01  3.016E+00    2.90 um     1481 A      1566 A   
  10.00 MeV   1.720E+01  2.814E+00    3.17 um     1577 A      1669 A   
  11.00 MeV   1.826E+01  2.641E+00    3.43 um     1661 A      1763 A   
  12.00 MeV   1.931E+01  2.490E+00    3.69 um     1735 A      1849 A   
  13.00 MeV   2.034E+01  2.357E+00    3.93 um     1801 A      1928 A   
  14.00 MeV   2.136E+01  2.239E+00    4.16 um     1860 A      2001 A   
  15.00 MeV   2.235E+01  2.134E+00    4.39 um     1913 A      2068 A   
  16.00 MeV   2.332E+01  2.040E+00    4.60 um     1961 A      2131 A   
  17.00 MeV   2.427E+01  1.954E+00    4.81 um     2006 A      2189 A   
  18.00 MeV   2.520E+01  1.877E+00    5.01 um     2046 A      2243 A   
  20.00 MeV   2.699E+01  1.740E+00    5.40 um     2153 A      2341 A   
  22.50 MeV   2.912E+01  1.598E+00    5.85 um     2283 A      2447 A   
  25.00 MeV   3.113E+01  1.479E+00    6.28 um     2391 A      2540 A   
  27.50 MeV   3.304E+01  1.378E+00    6.68 um     2484 A      2621 A   
  30.00 MeV   3.486E+01  1.292E+00    7.07 um     2564 A      2694 A   
  32.50 MeV   3.660E+01  1.217E+00    7.43 um     2635 A      2759 A   
  35.00 MeV   3.827E+01  1.151E+00    7.78 um     2698 A      2817 A   
  37.50 MeV   3.987E+01  1.092E+00    8.12 um     2754 A      2871 A   
  40.00 MeV   4.142E+01  1.040E+00    8.44 um     2806 A      2920 A   
  45.00 MeV   4.434E+01  9.499E-01    9.06 um     2960 A      3006 A   
  50.00 MeV   4.708E+01  8.757E-01    9.64 um     3091 A      3081 A   
  55.00 MeV   4.965E+01  8.131E-01   10.19 um     3202 A      3146 A   
  60.00 MeV   5.207E+01  7.597E-01   10.71 um     3300 A      3204 A   
  65.00 MeV   5.434E+01  7.134E-01   11.21 um     3387 A      3255 A   
  70.00 MeV   5.649E+01  6.729E-01   11.69 um     3465 A      3302 A   
  80.00 MeV   6.042E+01  6.053E-01   12.61 um     3715 A      3383 A   
  90.00 MeV   6.393E+01  5.509E-01   13.47 um     3923 A      3452 A   
 100.00 MeV   6.706E+01  5.062E-01   14.29 um     4102 A      3512 A   
 110.00 MeV   6.986E+01  4.688E-01   15.07 um     4258 A      3565 A   
 120.00 MeV   7.237E+01  4.369E-01   15.83 um     4398 A      3612 A   
 130.00 MeV   7.462E+01  4.094E-01   16.56 um     4525 A      3655 A   
 140.00 MeV   7.665E+01  3.853E-01   17.27 um     4642 A      3694 A   
 150.00 MeV   7.846E+01  3.642E-01   17.96 um     4750 A      3730 A   
 160.00 MeV   8.010E+01  3.454E-01   18.64 um     4851 A      3763 A   
 170.00 MeV   8.157E+01  3.286E-01   19.31 um     4947 A      3794 A   
 180.00 MeV   8.290E+01  3.135E-01   19.97 um     5037 A      3823 A   
 200.00 MeV   8.518E+01  2.873E-01   21.25 um     5361 A      3877 A   
 225.00 MeV   8.744E+01  2.606E-01   22.81 um     5805 A      3937 A   
 250.00 MeV   8.919E+01  2.387E-01   24.34 um     6200 A      3991 A   
 275.00 MeV   9.055E+01  2.204E-01   25.84 um     6559 A      4041 A   
 300.00 MeV   9.158E+01  2.049E-01   27.32 um     6890 A      4087 A   
 325.00 MeV   9.239E+01  1.916E-01   28.79 um     7200 A      4130 A   
 350.00 MeV   9.265E+01  1.800E-01   30.25 um     7494 A      4171 A   
 375.00 MeV   9.215E+01  1.698E-01   31.71 um     7777 A      4210 A   
 400.00 MeV   9.186E+01  1.608E-01   33.17 um     8053 A      4247 A   
 450.00 MeV   9.134E+01  1.455E-01   36.12 um     9074 A      4319 A   
 500.00 MeV   9.063E+01  1.330E-01   39.09 um     1.00 um     4388 A   
 550.00 MeV   8.979E+01  1.226E-01   42.09 um     1.09 um     4454 A   
 600.00 MeV   8.888E+01  1.138E-01   45.11 um     1.17 um     4517 A   
 650.00 MeV   8.792E+01  1.063E-01   48.17 um     1.25 um     4580 A   
 700.00 MeV   8.694E+01  9.972E-02   51.26 um     1.32 um     4641 A   
 800.00 MeV   8.496E+01  8.890E-02   57.55 um     1.59 um     4762 A   
 900.00 MeV   8.303E+01  8.030E-02   63.99 um     1.84 um     4881 A   
   1.00 GeV   8.116E+01  7.331E-02   70.58 um     2.06 um     4999 A   
   1.10 GeV   7.939E+01  6.749E-02   77.31 um     2.27 um     5118 A   
   1.20 GeV   7.771E+01  6.258E-02   84.20 um     2.47 um     5237 A   
   1.30 GeV   7.613E+01  5.837E-02   91.23 um     2.66 um     5357 A   
   1.40 GeV   7.464E+01  5.472E-02   98.40 um     2.85 um     5478 A   
   1.50 GeV   7.324E+01  5.152E-02  105.72 um     3.03 um     5601 A   
   1.60 GeV   7.191E+01  4.870E-02  113.17 um     3.21 um     5725 A   
   1.70 GeV   7.066E+01  4.618E-02  120.76 um     3.38 um     5850 A   
   1.80 GeV   6.948E+01  4.393E-02  128.47 um     3.56 um     5977 A   
   2.00 GeV   6.729E+01  4.005E-02  144.30 um     4.20 um     6236 A   
   2.25 GeV   6.483E+01  3.611E-02  164.77 um     5.10 um     6569 A   
   2.50 GeV   6.261E+01  3.291E-02  186.00 um     5.92 um     6912 A   
   2.75 GeV   6.058E+01  3.026E-02  207.96 um     6.69 um     7265 A   
   3.00 GeV   5.868E+01  2.802E-02  230.64 um     7.42 um     7627 A   
   3.25 GeV   5.688E+01  2.611E-02  254.05 um     8.12 um     7999 A   
   3.50 GeV   5.513E+01  2.445E-02  278.21 um     8.81 um     8381 A   
   3.75 GeV   5.343E+01  2.300E-02  303.13 um     9.49 um     8773 A   
   4.00 GeV   5.174E+01  2.172E-02  328.85 um    10.17 um     9177 A   
   4.50 GeV   4.836E+01  1.956E-02  382.94 um    12.72 um     1.00 um  
   5.00 GeV   4.528E+01  1.781E-02  440.77 um    15.13 um     1.09 um  
   5.50 GeV   4.278E+01  1.636E-02  502.25 um    17.45 um     1.19 um  
   6.00 GeV   4.057E+01  1.514E-02  567.19 um    19.72 um     1.29 um  
   6.50 GeV   3.861E+01  1.410E-02  635.56 um    21.96 um     1.39 um  
   7.00 GeV   3.685E+01  1.319E-02  707.28 um    24.19 um     1.50 um  
   8.00 GeV   3.384E+01  1.171E-02  860.52 um    32.49 um     1.74 um  
   9.00 GeV   3.136E+01  1.053E-02    1.03 mm    40.10 um     1.99 um  
  10.00 GeV   2.926E+01  9.582E-03    1.21 mm    47.40 um     2.26 um  
  11.00 GeV   2.748E+01  8.795E-03    1.40 mm    54.55 um     2.55 um  
  12.00 GeV   2.594E+01  8.133E-03    1.60 mm    61.63 um     2.85 um  
  13.00 GeV   2.460E+01  7.567E-03    1.81 mm    68.67 um     3.17 um  
  14.00 GeV   2.341E+01  7.078E-03    2.04 mm    75.72 um     3.50 um  
  15.00 GeV   2.237E+01  6.651E-03    2.28 mm    82.78 um     3.85 um  
  16.00 GeV   2.143E+01  6.275E-03    2.52 mm    89.86 um     4.21 um  
  17.00 GeV   2.059E+01  5.940E-03    2.78 mm    96.97 um     4.59 um  
  18.00 GeV   1.983E+01  5.641E-03    3.05 mm   104.10 um     4.97 um  
  20.00 GeV   1.851E+01  5.128E-03    3.61 mm   131.24 um     5.78 um  
  22.50 GeV   1.716E+01  4.610E-03    4.37 mm   169.58 um     6.86 um  
  25.00 GeV   1.605E+01  4.190E-03    5.19 mm   205.09 um     8.00 um  
  27.50 GeV   1.512E+01  3.843E-03    6.06 mm   239.07 um     9.20 um  
  30.00 GeV   1.433E+01  3.551E-03    6.97 mm   272.14 um    10.45 um  
  32.50 GeV   1.364E+01  3.301E-03    7.94 mm   304.64 um    11.76 um  
  35.00 GeV   1.304E+01  3.086E-03    8.96 mm   336.73 um    13.12 um  
  37.50 GeV   1.252E+01  2.898E-03   10.02 mm   368.53 um    14.52 um  
  40.00 GeV   1.206E+01  2.733E-03   11.12 mm   400.07 um    15.97 um  
  45.00 GeV   1.129E+01  2.455E-03   13.44 mm   517.39 um    18.97 um  
  50.00 GeV   1.066E+01  2.230E-03   15.90 mm   624.02 um    22.12 um  
  55.00 GeV   1.015E+01  2.044E-03   18.50 mm   724.37 um    25.38 um  
  60.00 GeV   9.723E+00  1.888E-03   21.23 mm   820.45 um    28.73 um  
  63.20 GeV   9.491E+00  1.800E-03   23.03 mm   859.15 um    30.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
