 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.708E-01  5.468E+00      86 A        14 A        10 A   
   5.50 keV   7.035E-01  5.684E+00      90 A        15 A        11 A   
   6.00 keV   7.348E-01  5.885E+00      94 A        16 A        11 A   
   6.50 keV   7.648E-01  6.073E+00      98 A        16 A        12 A   
   7.00 keV   7.937E-01  6.249E+00     102 A        17 A        12 A   
   8.00 keV   8.485E-01  6.573E+00     109 A        18 A        13 A   
   9.00 keV   8.999E-01  6.864E+00     116 A        19 A        14 A   
  10.00 keV   9.486E-01  7.128E+00     122 A        20 A        14 A   
  11.00 keV   9.949E-01  7.370E+00     128 A        20 A        15 A   
  12.00 keV   1.039E+00  7.592E+00     134 A        21 A        16 A   
  13.00 keV   1.082E+00  7.798E+00     140 A        22 A        17 A   
  14.00 keV   1.122E+00  7.990E+00     146 A        23 A        17 A   
  15.00 keV   1.162E+00  8.168E+00     152 A        23 A        18 A   
  16.00 keV   1.200E+00  8.336E+00     157 A        24 A        18 A   
  17.00 keV   1.237E+00  8.494E+00     163 A        25 A        19 A   
  18.00 keV   1.273E+00  8.643E+00     168 A        25 A        20 A   
  20.00 keV   1.342E+00  8.916E+00     178 A        27 A        21 A   
  22.50 keV   1.423E+00  9.221E+00     191 A        28 A        22 A   
  25.00 keV   1.500E+00  9.492E+00     203 A        30 A        23 A   
  27.50 keV   1.573E+00  9.734E+00     214 A        31 A        25 A   
  30.00 keV   1.643E+00  9.953E+00     226 A        32 A        26 A   
  32.50 keV   1.710E+00  1.015E+01     237 A        34 A        27 A   
  35.00 keV   1.775E+00  1.033E+01     247 A        35 A        28 A   
  37.50 keV   1.837E+00  1.050E+01     258 A        36 A        29 A   
  40.00 keV   1.897E+00  1.065E+01     269 A        37 A        30 A   
  45.00 keV   2.012E+00  1.092E+01     289 A        39 A        32 A   
  50.00 keV   2.121E+00  1.116E+01     309 A        42 A        35 A   
  55.00 keV   2.225E+00  1.136E+01     328 A        44 A        37 A   
  60.00 keV   2.324E+00  1.154E+01     347 A        46 A        38 A   
  65.00 keV   2.418E+00  1.170E+01     366 A        48 A        40 A   
  70.00 keV   2.510E+00  1.184E+01     384 A        50 A        42 A   
  80.00 keV   2.683E+00  1.208E+01     420 A        53 A        46 A   
  90.00 keV   2.846E+00  1.226E+01     455 A        57 A        49 A   
 100.00 keV   3.000E+00  1.242E+01     490 A        61 A        52 A   
 110.00 keV   3.146E+00  1.254E+01     523 A        64 A        56 A   
 120.00 keV   3.286E+00  1.264E+01     557 A        67 A        59 A   
 130.00 keV   3.420E+00  1.272E+01     589 A        70 A        62 A   
 140.00 keV   3.549E+00  1.278E+01     622 A        74 A        65 A   
 150.00 keV   3.674E+00  1.283E+01     654 A        77 A        68 A   
 160.00 keV   3.794E+00  1.287E+01     685 A        80 A        71 A   
 170.00 keV   3.911E+00  1.290E+01     717 A        82 A        74 A   
 180.00 keV   4.025E+00  1.292E+01     748 A        85 A        76 A   
 200.00 keV   4.242E+00  1.294E+01     810 A        91 A        82 A   
 225.00 keV   4.500E+00  1.294E+01     886 A        98 A        89 A   
 250.00 keV   4.743E+00  1.291E+01     961 A       105 A        95 A   
 275.00 keV   4.974E+00  1.286E+01    1035 A       112 A       102 A   
 300.00 keV   5.196E+00  1.280E+01    1109 A       118 A       108 A   
 325.00 keV   5.472E+00  1.273E+01    1182 A       124 A       114 A   
 350.00 keV   5.845E+00  1.265E+01    1254 A       130 A       120 A   
 375.00 keV   6.142E+00  1.256E+01    1325 A       136 A       126 A   
 400.00 keV   6.379E+00  1.247E+01    1395 A       142 A       131 A   
 450.00 keV   6.735E+00  1.228E+01    1535 A       154 A       143 A   
 500.00 keV   6.989E+00  1.209E+01    1674 A       165 A       153 A   
 550.00 keV   7.186E+00  1.189E+01    1813 A       176 A       164 A   
 600.00 keV   7.351E+00  1.170E+01    1952 A       186 A       175 A   
 650.00 keV   7.498E+00  1.151E+01    2091 A       197 A       185 A   
 700.00 keV   7.636E+00  1.132E+01    2231 A       207 A       195 A   
 800.00 keV   7.900E+00  1.096E+01    2512 A       228 A       215 A   
 900.00 keV   8.160E+00  1.062E+01    2795 A       249 A       235 A   
   1.00 MeV   8.420E+00  1.030E+01    3079 A       269 A       255 A   
   1.10 MeV   8.680E+00  9.995E+00    3364 A       288 A       274 A   
   1.20 MeV   8.937E+00  9.713E+00    3649 A       307 A       294 A   
   1.30 MeV   9.192E+00  9.449E+00    3935 A       325 A       312 A   
   1.40 MeV   9.441E+00  9.200E+00    4221 A       343 A       331 A   
   1.50 MeV   9.685E+00  8.966E+00    4508 A       360 A       349 A   
   1.60 MeV   9.922E+00  8.745E+00    4794 A       376 A       368 A   
   1.70 MeV   1.015E+01  8.536E+00    5080 A       392 A       386 A   
   1.80 MeV   1.037E+01  8.339E+00    5365 A       408 A       403 A   
   2.00 MeV   1.080E+01  7.975E+00    5936 A       442 A       438 A   
   2.25 MeV   1.129E+01  7.569E+00    6646 A       484 A       480 A   
   2.50 MeV   1.174E+01  7.209E+00    7354 A       523 A       521 A   
   2.75 MeV   1.215E+01  6.888E+00    8059 A       560 A       561 A   
   3.00 MeV   1.254E+01  6.598E+00    8760 A       595 A       600 A   
   3.25 MeV   1.289E+01  6.336E+00    9459 A       628 A       638 A   
   3.50 MeV   1.323E+01  6.097E+00    1.02 um      660 A       674 A   
   3.75 MeV   1.354E+01  5.878E+00    1.08 um      690 A       710 A   
   4.00 MeV   1.384E+01  5.677E+00    1.15 um      719 A       745 A   
   4.50 MeV   1.439E+01  5.320E+00    1.29 um      785 A       813 A   
   5.00 MeV   1.490E+01  5.011E+00    1.43 um      846 A       878 A   
   5.50 MeV   1.537E+01  4.742E+00    1.56 um      902 A       940 A   
   6.00 MeV   1.583E+01  4.504E+00    1.69 um      954 A       999 A   
   6.50 MeV   1.627E+01  4.292E+00    1.82 um     1003 A      1056 A   
   7.00 MeV   1.670E+01  4.102E+00    1.95 um     1049 A      1112 A   
   8.00 MeV   1.753E+01  3.775E+00    2.21 um     1161 A      1216 A   
   9.00 MeV   1.835E+01  3.502E+00    2.46 um     1259 A      1312 A   
  10.00 MeV   1.916E+01  3.271E+00    2.70 um     1347 A      1403 A   
  11.00 MeV   1.998E+01  3.072E+00    2.94 um     1425 A      1487 A   
  12.00 MeV   2.079E+01  2.899E+00    3.17 um     1495 A      1565 A   
  13.00 MeV   2.161E+01  2.747E+00    3.39 um     1560 A      1639 A   
  14.00 MeV   2.243E+01  2.612E+00    3.61 um     1618 A      1708 A   
  15.00 MeV   2.326E+01  2.491E+00    3.83 um     1672 A      1772 A   
  16.00 MeV   2.409E+01  2.382E+00    4.03 um     1721 A      1833 A   
  17.00 MeV   2.492E+01  2.283E+00    4.23 um     1767 A      1890 A   
  18.00 MeV   2.575E+01  2.194E+00    4.43 um     1809 A      1944 A   
  20.00 MeV   2.741E+01  2.036E+00    4.80 um     1922 A      2043 A   
  22.50 MeV   2.948E+01  1.871E+00    5.25 um     2060 A      2153 A   
  25.00 MeV   3.153E+01  1.733E+00    5.67 um     2174 A      2249 A   
  27.50 MeV   3.354E+01  1.617E+00    6.06 um     2272 A      2334 A   
  30.00 MeV   3.552E+01  1.516E+00    6.43 um     2356 A      2410 A   
  32.50 MeV   3.745E+01  1.429E+00    6.79 um     2429 A      2478 A   
  35.00 MeV   3.934E+01  1.352E+00    7.13 um     2494 A      2540 A   
  37.50 MeV   4.117E+01  1.283E+00    7.45 um     2552 A      2596 A   
  40.00 MeV   4.296E+01  1.222E+00    7.77 um     2604 A      2647 A   
  45.00 MeV   4.636E+01  1.117E+00    8.36 um     2758 A      2737 A   
  50.00 MeV   4.955E+01  1.031E+00    8.91 um     2886 A      2814 A   
  55.00 MeV   5.254E+01  9.577E-01    9.43 um     2994 A      2881 A   
  60.00 MeV   5.532E+01  8.951E-01    9.92 um     3088 A      2941 A   
  65.00 MeV   5.792E+01  8.409E-01   10.39 um     3171 A      2993 A   
  70.00 MeV   6.035E+01  7.935E-01   10.84 um     3245 A      3041 A   
  80.00 MeV   6.471E+01  7.142E-01   11.69 um     3480 A      3124 A   
  90.00 MeV   6.852E+01  6.504E-01   12.50 um     3674 A      3194 A   
 100.00 MeV   7.183E+01  5.979E-01   13.26 um     3841 A      3255 A   
 110.00 MeV   7.473E+01  5.539E-01   13.99 um     3987 A      3308 A   
 120.00 MeV   7.727E+01  5.164E-01   14.70 um     4119 A      3356 A   
 130.00 MeV   7.950E+01  4.840E-01   15.39 um     4239 A      3400 A   
 140.00 MeV   8.146E+01  4.558E-01   16.05 um     4349 A      3440 A   
 150.00 MeV   8.320E+01  4.309E-01   16.71 um     4452 A      3476 A   
 160.00 MeV   8.473E+01  4.087E-01   17.35 um     4549 A      3511 A   
 170.00 MeV   8.609E+01  3.889E-01   17.98 um     4640 A      3543 A   
 180.00 MeV   8.729E+01  3.711E-01   18.60 um     4727 A      3573 A   
 200.00 MeV   8.931E+01  3.403E-01   19.82 um     5040 A      3629 A   
 225.00 MeV   9.126E+01  3.087E-01   21.31 um     5472 A      3691 A   
 250.00 MeV   9.271E+01  2.829E-01   22.78 um     5858 A      3748 A   
 275.00 MeV   9.379E+01  2.613E-01   24.22 um     6210 A      3801 A   
 300.00 MeV   9.459E+01  2.430E-01   25.66 um     6537 A      3850 A   
 325.00 MeV   9.520E+01  2.272E-01   27.08 um     6844 A      3896 A   
 350.00 MeV   9.533E+01  2.135E-01   28.49 um     7135 A      3939 A   
 375.00 MeV   9.472E+01  2.014E-01   29.92 um     7417 A      3981 A   
 400.00 MeV   9.423E+01  1.908E-01   31.34 um     7691 A      4022 A   
 450.00 MeV   9.352E+01  1.727E-01   34.22 um     8707 A      4100 A   
 500.00 MeV   9.270E+01  1.579E-01   37.12 um     9630 A      4174 A   
 550.00 MeV   9.182E+01  1.456E-01   40.05 um     1.05 um     4246 A   
 600.00 MeV   9.091E+01  1.352E-01   43.01 um     1.13 um     4316 A   
 650.00 MeV   8.998E+01  1.263E-01   45.99 um     1.21 um     4384 A   
 700.00 MeV   8.906E+01  1.185E-01   49.01 um     1.28 um     4452 A   
 800.00 MeV   8.726E+01  1.057E-01   55.14 um     1.55 um     4584 A   
 900.00 MeV   8.555E+01  9.548E-02   61.40 um     1.78 um     4714 A   
   1.00 GeV   8.394E+01  8.719E-02   67.78 um     2.00 um     4843 A   
   1.10 GeV   8.242E+01  8.029E-02   74.28 um     2.20 um     4971 A   
   1.20 GeV   8.100E+01  7.445E-02   80.90 um     2.39 um     5099 A   
   1.30 GeV   7.967E+01  6.946E-02   87.63 um     2.57 um     5228 A   
   1.40 GeV   7.842E+01  6.512E-02   94.47 um     2.75 um     5357 A   
   1.50 GeV   7.724E+01  6.132E-02  101.42 um     2.92 um     5487 A   
   1.60 GeV   7.614E+01  5.797E-02  108.47 um     3.09 um     5617 A   
   1.70 GeV   7.509E+01  5.498E-02  115.62 um     3.25 um     5747 A   
   1.80 GeV   7.410E+01  5.230E-02  122.87 um     3.41 um     5879 A   
   2.00 GeV   7.226E+01  4.769E-02  137.65 um     4.00 um     6144 A   
   2.25 GeV   7.018E+01  4.301E-02  156.64 um     4.82 um     6480 A   
   2.50 GeV   6.827E+01  3.921E-02  176.18 um     5.55 um     6821 A   
   2.75 GeV   6.647E+01  3.606E-02  196.25 um     6.24 um     7166 A   
   3.00 GeV   6.476E+01  3.339E-02  216.87 um     6.89 um     7517 A   
   3.25 GeV   6.308E+01  3.112E-02  238.03 um     7.51 um     7873 A   
   3.50 GeV   6.143E+01  2.914E-02  259.75 um     8.11 um     8235 A   
   3.75 GeV   5.976E+01  2.742E-02  282.07 um     8.71 um     8604 A   
   4.00 GeV   5.807E+01  2.589E-02  305.03 um     9.29 um     8980 A   
   4.50 GeV   5.457E+01  2.333E-02  353.10 um    11.51 um     9759 A   
   5.00 GeV   5.123E+01  2.124E-02  404.27 um    13.60 um     1.06 um  
   5.50 GeV   4.853E+01  1.951E-02  458.53 um    15.62 um     1.14 um  
   6.00 GeV   4.613E+01  1.806E-02  515.71 um    17.59 um     1.23 um  
   6.50 GeV   4.399E+01  1.681E-02  575.78 um    19.53 um     1.33 um  
   7.00 GeV   4.206E+01  1.574E-02  638.68 um    21.46 um     1.43 um  
   8.00 GeV   3.874E+01  1.397E-02  772.76 um    28.65 um     1.64 um  
   9.00 GeV   3.598E+01  1.257E-02  917.73 um    35.23 um     1.86 um  
  10.00 GeV   3.364E+01  1.144E-02    1.07 mm    41.54 um     2.10 um  
  11.00 GeV   3.165E+01  1.050E-02    1.24 mm    47.71 um     2.35 um  
  12.00 GeV   2.992E+01  9.710E-03    1.42 mm    53.80 um     2.62 um  
  13.00 GeV   2.840E+01  9.035E-03    1.60 mm    59.87 um     2.90 um  
  14.00 GeV   2.707E+01  8.452E-03    1.80 mm    65.93 um     3.19 um  
  15.00 GeV   2.588E+01  7.943E-03    2.00 mm    71.99 um     3.49 um  
  16.00 GeV   2.482E+01  7.494E-03    2.21 mm    78.07 um     3.81 um  
  17.00 GeV   2.386E+01  7.095E-03    2.44 mm    84.17 um     4.13 um  
  18.00 GeV   2.300E+01  6.738E-03    2.67 mm    90.29 um     4.47 um  
  20.00 GeV   2.149E+01  6.126E-03    3.15 mm   113.56 um     5.18 um  
  22.50 GeV   1.994E+01  5.507E-03    3.81 mm   146.43 um     6.11 um  
  25.00 GeV   1.867E+01  5.006E-03    4.51 mm   176.87 um     7.10 um  
  27.50 GeV   1.760E+01  4.591E-03    5.26 mm   205.98 um     8.14 um  
  30.00 GeV   1.670E+01  4.243E-03    6.04 mm   234.28 um     9.23 um  
  32.50 GeV   1.592E+01  3.945E-03    6.87 mm   262.03 um    10.36 um  
  35.00 GeV   1.524E+01  3.688E-03    7.74 mm   289.40 um    11.54 um  
  37.50 GeV   1.464E+01  3.464E-03    8.65 mm   316.49 um    12.75 um  
  40.00 GeV   1.411E+01  3.267E-03    9.59 mm   343.36 um    13.99 um  
  45.00 GeV   1.321E+01  2.934E-03   11.57 mm   443.31 um    16.58 um  
  50.00 GeV   1.249E+01  2.666E-03   13.68 mm   534.14 um    19.29 um  
  55.00 GeV   1.189E+01  2.444E-03   15.90 mm   619.62 um    22.09 um  
  60.00 GeV   1.140E+01  2.257E-03   18.22 mm   701.42 um    24.98 um  
  63.60 GeV   1.109E+01  2.140E-03   19.96 mm   743.00 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
